Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0003083470126024224,0.010313477313598059,0.01169196842787124,0.0220054457414693,2.7155832488570693,2.9568297385053333,0.0025241579068426088,0.00032814052788953914,0.00015144947441055653,0.00010727671104081089,0.02458553487023007,0.04435410328706234,0.24124650377146195,2.956829752628531,0.2857642995008976,35.662407763347716,43.307611282633786,104.47809808628911,101.91042973008433,64.33759223665228,183.85386977081328,2.2313792754071726,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00030691415234196655,0.0038274320502497267,2.6982705163796297,0.16526769592254573,0.020652201055984983,0.0375849654781063,0.017741641314824936,68.50573721852045,8.560621908763189,15.579486081883847,7.354154790832524
11,0.00030899626848452115,0.010400595093415748,0.011795524587281947,0.022196119680697693,2.9568297385053333,3.199923893441269,0.0025373378810916326,0.0003298539245419122,0.00015224027286549796,0.0001078368599463944,0.024788720042164685,0.04435542128448724,0.24309416889711022,3.1999239074024435,0.28443356597301694,35.850788753102584,43.35987357315459,105.40532429749788,101.97167687990297,64.14921124689741,182.46188909311397,2.2505115949182213,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00030839446717512967,0.004146096205216367,3.1437195836187795,0.16409659342537014,0.020760037208931537,0.0404953697490136,0.017742168513794895,67.50330300798953,8.539915746690838,16.658305681595056,7.2984755637245575
12,0.00031020617167641006,0.01048780516639781,0.011899455694596765,0.022387260860994573,3.199923893441269,3.444874802128214,0.002550486721554572,0.0003315632738020944,0.0001530292032932743,0.00010839568566606931,0.024992905082070097,0.044356736168533535,0.2449509224862325,3.4448748159275016,0.2831164730743214,36.03898251146692,43.41174862619807,106.33747872727653,102.03229621833663,63.96101748853308,181.08417685598477,2.2697467032670984,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00030995341512646567,0.004464106093420579,3.6211255344734834,0.1629400684011267,0.020867618630901044,0.04340054098679132,0.017742694467413413,66.51947530848136,8.519101875223154,17.718055742056105,7.24336707423939
13,0.0003116493328438133,0.010575104065422962,0.012003758447794522,0.022578862513217484,3.444874802128214,3.691688219845237,0.0025635685018708418,0.0003332639052432094,0.0001538141101122505,0.00010895166132951079,0.025197723497745055,0.044358044346565165,0.2468134313544902,3.6916882334827044,0.28181516484979896,36.22664845587823,43.46314908186432,107.27288962366698,102.09218906549036,63.77335154412177,179.72297578430857,2.2890511846061297,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00031154317509283667,0.0047814661031717436,4.130426462299941,0.16179547788906104,0.020974651378943252,0.04630008434785982,0.017743217738626065,65.55375734664918,8.49818069617858,18.759142925799896,7.188919031372346
14,0.0003131856937762184,0.010662485521182742,0.012108427434809891,0.022770912955992633,3.691688219845237,3.940368385099987,0.0025765665200582644,0.00033495364760757437,0.00015459399120349587,0.00010950407710247625,0.02540300851782129,0.044359344148383904,0.2486801787304562,3.940368398575693,0.28053041067587653,36.41363507244102,43.51404109700078,108.21079517286562,102.1513200107338,63.58636492755898,178.37909066514277,2.308409864976885,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0003131411075208082,0.005098175593092894,4.671558132361312,0.16066165408322863,0.02108099880047671,0.049193788187397294,0.01774373765935356,64.60573371928021,8.477152826613636,19.78194982750045,7.135163626605702
15,0.0003147552423627775,0.010749942012412457,0.012213456277748953,0.02296339829016141,3.940368385099987,4.1909187945652215,0.002589472272615904,0.0003366313954400675,0.00015536833635695425,0.00011005257158617593,0.025608678577878505,0.044360634723639665,0.2505504227792605,4.190918807879247,0.2792624036526274,36.599871242873625,43.5644133599905,109.15082185476068,102.20968016661564,63.400128757126375,177.05272348601176,2.327815353252419,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0003147365161355052,0.005414231587831303,5.244454942757993,0.15953804935052165,0.02118659132140285,0.05208152821788008,0.017744253889455865,63.6750269988878,8.456018986672644,20.78684507499908,7.082108939440457
16,0.00031633216884088486,0.010837465427627448,0.012318838121111805,0.02315630354873925,4.1909187945652215,4.443342533072528,0.0026022807553657684,0.0003382964981975499,0.0001561368453219461,0.00011059693210304516,0.025814688397409326,0.044361915571914656,0.2524237516597597,4.443342546224981,0.27801109645147254,36.78532008857766,43.61426401902705,110.0927614956207,102.26727171143855,63.21467991142234,175.743824740034,2.3472635717580137,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0003163243038254305,0.005729629929267642,5.8490503660673,0.15842437713170057,0.021291387998447195,0.05496322030084611,0.017744766228765863,62.76127982807249,8.434779951747851,21.774187230578313,7.029752989601357
17,0.00031790527726779927,0.010925047348177973,0.012424565840433464,0.023349613188611437,4.443342533072528,4.697642413536085,0.002614988461171958,0.0003399484999523546,0.00015689930767031748,0.00011113700959980823,0.026021008080934,0.044363186342495274,0.25429989345457993,4.697642426527108,0.2767763425587137,36.969959369560115,43.6635951685298,111.0364759920105,102.32410138851097,63.030040630439885,174.45224117020268,2.3667518465879236,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00031790197396130846,0.006044365769448536,6.485277140408284,0.1573204611133581,0.02139536013686148,0.05783879766736222,0.01774527453699811,61.86414747415411,8.41343653204592,22.744326346991848,6.978089646808115
18,0.0003194696159583945,0.011012679169938476,0.012530632131794443,0.02354331130173292,4.697642413536085,4.95382103569825,0.002627592527179564,0.00034158702853334335,0.00015765555163077384,0.00011167268240513148,0.026227614192152922,0.04436444674909604,0.2561786349919377,4.953821048528022,0.27555795565649194,37.15377316151904,43.71241052413876,111.98185660281071,102.38017777313226,62.84622683848096,173.1777778833597,2.3862780917691317,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00031946822856966834,0.006358433783009723,7.153067341566223,0.15622617187374474,0.021498484313287342,0.060708200105267195,0.017745778699638413,60.98329467586607,8.391989563830695,23.697604644968838,6.927111115334382
19,0.00032102290162996526,0.01110035215625969,0.012637029550591783,0.023737381706851475,4.95382103569825,5.211880810218203,0.002640090371996582,0.00034321174835955564,0.0001584054223197949,0.00011220384080985473,0.026434485943278366,0.044365696533577734,0.258059787188689,5.211880822886939,0.2743557345689364,37.336748322533694,43.76071444283566,112.92880656343148,102.43551012444236,62.663251677466306,171.92022444449404,2.405840460848144,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0003210223189267003,0.006671828260109258,7.852352399469818,0.1551414002676862,0.02160073940724476,0.06357136890032689,0.017746278613431095,60.118394251890706,8.370439905637316,24.634356864692197,6.8768089777797545
20,0.00032256399174338863,0.011188057461662789,0.012743750528719629,0.023931807990382418,5.211880810218203,5.47182396797812,0.002652479541684498,0.0003448223404189848,0.00015914877250106988,0.00011273038052159118,0.026641603569641858,0.04436693545054653,0.25994317026787184,5.471823980486074,0.27316947372386835,37.518872993665454,43.80851151051062,113.87723366758676,102.49010790392249,62.481127006334546,170.6793658199459,2.4254371982125806,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00032256374700801734,0.006984543148499188,8.58306308902054,0.15406604624198728,0.021702105341054986,0.06642824450461096,0.01774677418021861,59.26912643375934,8.348788436599788,25.554910496843043,6.827174632797828
21,0.00032409223193494564,0.011275786143100824,0.012850787382582222,0.024126573525683044,5.47182396797812,5.73365256309755,0.0026647576447357993,0.0003464184938156539,0.00015988545868414795,0.00011325219990127147,0.02684894763788021,0.044368163260851655,0.261828607466888,5.733652575445008,0.27199896752205865,37.700135963193496,43.85580636889827,114.82704710906104,102.54398057429864,62.299864036806504,169.45498694776003,2.445066575761799,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0003240921291460897,0.0072965720739839104,9.345129509333539,0.153000014131709,0.02180256254783836,0.069278765483,0.017747265304340662,58.43517849784923,8.327036055674553,26.459585968565825,6.778199477910396
22,0.00032560717731399736,0.011363529165957391,0.012958132317233433,0.024321661483190822,5.73365256309755,5.9973684732834425,0.002676922324971876,0.0003479999022463439,0.00016061533949831257,0.00011376919881130474,0.02705649875297951,0.044369379728875266,0.26371592237318203,5.997368485470732,0.27084401214417664,37.88052639751994,43.90260364348061,115.77815614424699,102.59713751637693,62.11947360248006,168.24687462779968,2.464726866050482,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00032560713414267787,0.007607908351729482,10.138481057920755,0.15194321067847874,0.021902091749769897,0.07212286805338328,0.017747751891550107,57.61624452218902,8.305183681240317,27.348696811458677,6.729874985111981
23,0.00032710847348080393,0.011451277407837482,0.013065777428898636,0.024517054836736118,5.9973684732834425,6.262973399065954,0.0026889712505991717,0.0003495662625778923,0.0001613382750359503,0.0001142812781504648,0.027264237435756174,0.044370584621437996,0.26560493780999495,6.262973411093437,0.26970440628042625,38.060033727714234,43.94890791396594,116.73046953306108,102.64958799546166,61.939966272285766,167.0548182849646,2.4844163310216922,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00032710845534884977,0.007918544993734771,10.963046402829118,0.15089554419212092,0.02200067386853868,0.0749604859007602,0.0177482338485752,56.81202519663495,8.283232250854176,28.22254982111231,6.68219273139858
24,0.0003285958057758017,0.01153902166145192,0.013173714706840079,0.024712736368292,6.262973399065954,6.530468862582672,0.002700902110149053,0.0003511172743193769,0.00016205412660894315,0.00011478833968133475,0.02747214407320195,0.044371777707392986,0.26749547538479307,6.530468874450747,0.2685799514075788,38.238647602088705,43.99472370271025,117.68389531279105,102.70134114860514,61.761352397911295,165.87861025897365,2.50413321740678,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00032859579816038094,0.008228474714727055,11.81875345411786,0.14985692419254878,0.022098289992128612,0.0777915501171585,0.017748711082957194,56.02222765711425,8.261182721068517,29.081445211458295,6.635144410358948
25,0.00033006887767558725,0.011626752637149376,0.013281936034975059,0.024908688672124434,6.530468862582672,6.799856206194891,0.002712712611349493,0.0003526526394754341,0.0001627627566809696,0.00011529028598235347,0.027680198900014566,0.04437295875751303,0.2693873553213194,6.799856217903991,0.2674704518761997,38.416357866757195,44.04005547068764,118.63834071452735,102.75240598059347,61.583642133242805,164.71804589560625,2.5238757549800024,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00033006887447711055,0.008537689937445653,12.705529335310137,0.1488272612534296,0.02219492136558676,0.08061598919929784,0.017749183503005212,55.24656533188488,8.23903606726943,29.925676765021443,6.588721835824243
26,0.00033152740163899737,0.011714460965331625,0.01339043319342111,0.025104894158752736,6.799856206194891,7.071136591057654,0.0027244004812440417,0.0003541720625617254,0.0001634640288746425,0.00011578702045287179,0.02788838199351137,0.044374127544502484,0.27128039641335894,7.07113660260825,0.2663757149186153,38.593154558022405,44.08490761662469,119.59371214084256,102.80279136357835,61.406845441977595,163.57292355503697,2.5436421560391733,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00033152740029563716,0.008846182797723503,13.62330035511205,0.14780646693065994,0.022290549391996702,0.08343372907290127,0.017749651017800995,54.48475779482507,8.216793283519038,30.755531979454396,6.5429169422014795
27,0.0003329710952709226,0.011802137198851852,0.013499197860042198,0.02530133505889405,7.071136591057654,7.34431099569611,0.002735963466840086,0.00035567525068921116,0.00016415780801040515,0.00011627844734070365,0.028096673274321048,0.04437528384306209,0.2731744160310525,7.344311007088706,0.2652955506241298,38.76902789973334,44.12928447745101,120.54991516995861,102.85250603822006,61.23097210026666,162.44304458590975,2.563430615416497,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0003329710947067113,0.00915394514954056,14.571991979536778,0.14679445372652455,0.02238515563778252,0.08624469312952066,0.017750113537224835,53.73653062365767,8.194455382394937,31.57129221051102,6.497721783436385
28,0.0003343996797572058,0.011889771815438077,0.013608221612027195,0.02549799342746527,7.34431099569611,7.619380214611186,0.0027473993359798986,0.00035716191367738683,0.0001648439601587939,0.00011676447177914569,0.028305052509604384,0.044376427429976065,0.2750692301502121,7.619380225846322,0.26422977190102276,38.94396830270126,44.173190329282924,121.50685457154644,102.90155861543413,61.05603169729874,161.32821328558862,2.5832393107222478,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00033439967952023704,0.009460968570122682,15.55152880450107,0.1457911350689051,0.022478721839835535,0.08904880226948109,0.017750570971990426,53.0016152621979,8.172023394823247,32.37323281155532,6.453128531423541
29,0.00033581287926923923,0.011977355220159013,0.013717495927513658,0.02569485114767267,7.619380214611186,7.896344856924938,0.002758705878303437,0.0003586317641794468,0.00016552235269820623,0.00011724499982789608,0.028513499317415,0.04437755808420842,0.2769646533920016,7.896344868003188,0.26317819443355905,39.11796636493841,44.21662938861478,122.46443432780275,102.94995757837185,60.88203363506159,160.22823685518722,2.603066402694191,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00033581287916971235,0.009767244365116268,16.561834528929666,0.1447964252968721,0.02257122991339176,0.09184597494805437,0.01775102323368337,52.2797488861998,8.149498369904117,33.1616232696886,6.409129474207483
30,0.00033721042078235894,0.012064877747939167,0.013827012187262185,0.02589188993520135,7.896344856924938,8.175205345070546,0.0027698809062467523,0.0003600845178120778,0.00016619285437480513,0.00011771993851548698,0.028721993171605786,0.04437867558700275,0.278860499067581,8.175205355992519,0.2621406366374351,39.291012872195374,44.259605813576904,123.4225576570846,102.99771128446953,60.708987127804626,159.14292535296556,2.622910035598371,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00033721042074055763,0.010072763573850983,17.60283192838882,0.1438102396490197,0.0226626619602007,0.09463612722355946,0.0177514702348011,51.57067427257517,8.126881374729404,33.9367273385768,6.365717014118621
31,0.0003385920340705664,0.012152329666125436,0.013936761676383214,0.026089091342508648,8.175205345070546,8.455961913529597,0.002780922256051391,0.0003615198932866808,0.00016685533536308346,0.00011818919588218412,0.028930513407025467,0.04437977972198322,0.28075657922538844,8.455961924295934,0.26111691961510936,39.46309879857476,44.302123705204224,124.38112703893104,103.04482796750564,60.53690120142524,158.0720916476037,2.6427683376579214,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00033859203405300984,0.010377516974694793,18.6744428292636,0.1428324942530128,0.02275300027678411,0.09741917280679821,0.017751911888793288,50.874139671843054,8.104173494192006,34.6988031680608,6.322883665904135
32,0.0003399574517760893,0.012239701177105532,0.01404673558611676,0.026286436763222294,8.455961913529597,8.738614607618278,0.002791827788773954,0.000362937612540614,0.00016750966732643723,0.00011865268102289306,0.02913903922489494,0.044380870275255474,0.2826527047000562,8.738614618229654,0.26010686711159414,39.634215307127555,44.344187108689475,125.34004423996485,103.09131573963337,60.365784692872445,157.01555137196078,2.6626394214998386,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00033995745176871553,0.010681495090502233,19.776588083490694,0.14186310611570396,0.022842227362695984,0.1001950231115541,0.01775234811010219,50.189898683702836,8.08137583078696,35.44810343063177,6.28062205487845
33,0.0003413064095103859,0.012326982420977663,0.014156925015664845,0.026483907436642508,8.738614607618278,9.023163282323672,0.0028025953912906177,0.00036433740086778033,0.00016815572347743705,0.00011911030412985126,0.029347549698314452,0.04438194703550714,0.284548685162516,9.023163292780794,0.25911030547096714,39.80435375039253,44.38580001461478,126.29921034045023,103.13718259338644,60.19564624960747,155.9731228775807,2.6825213846152893,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0003413064095072889,0.01098468819415523,20.909187543856948,0.14090199311354887,0.022930325928741415,0.1029635873060229,0.017752778814202855,49.51771013563976,8.058489504404168,36.18487544485285,6.238924915103228
34,0.00034263864596799696,0.01241416347827053,0.014267320974076157,0.026681484452346686,9.023163282323672,9.309607601191159,0.0028132229772941364,0.00036571898704823775,0.00016879337863764818,0.0001195619765350008,0.029556023777879407,0.04438300979410749,0.2864443291710922,9.309607611494764,0.25812706359365034,39.973505670862906,44.42696636015173,127.25852576140319,103.18243640363973,60.026494329137094,154.9446271900106,2.7024123098314683,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00034263864596669624,0.011287086314195251,22.072160039873143,0.1399490739832067,0.02301727890513384,0.10572477236510862,0.017753203917642995,48.85733796447951,8.035515652113224,36.90936129580683,6.197785087600414
35,0.0003439539030452602,0.012501234372712484,0.014377914382182255,0.02687914875489474,9.309607601191159,9.59794703526377,0.002823708488281415,0.000367082103476584,0.0001694225092968849,0.00012000761075196015,0.029764440297393273,0.04438405834520622,0.2883394442234759,9.597947045414635,0.25715697289452705,40.14166280137347,44.46769003023596,128.21789029220056,103.22708492954044,59.85833719862653,153.92988796498662,2.722310265794,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00034395390304471385,0.011588679240544974,23.265423354232112,0.13900426831227555,0.023103069449575214,0.10847848312354262,0.01775362333808249,48.20855110081334,8.012455427939754,37.62179795264743,6.157195518599474
36,0.00034525192596039514,0.012588185074048564,0.0144886960745846,0.027076881148633165,9.59794703526377,9.888180862074373,0.0028340498945309102,0.0003684264862890183,0.00017004299367185462,0.0001204471205175637,0.02997277797967138,0.04438509248583117,0.29023383680952686,9.888180872073297,0.2561998672618646,40.308817065406544,44.50797485871162,129.17720311865847,103.27113581639938,59.691182934593456,152.92873144546522,2.742213307459356,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00034525192596016567,0.011889456530317661,24.488894199859896,0.13806749653014302,0.023187680955252903,0.11122462232979842,0.017754036994332468,47.571123356217505,7.989310002634322,38.322417383329544,6.117149257818617
37,0.00034653246337344127,0.012675005500904104,0.014599656801691568,0.027274662302595672,9.888180862074373,10.180308164691409,0.0028442451960682736,0.0003697518754888756,0.0001706547117640964,0.00012088042083290164,0.03018101544243056,0.044386112015984906,0.29212731246485363,10.180308174539226,0.2552555830170346,40.4749605773159,44.54782462944581,130.13636285155587,103.3145965975426,59.5250394226841,151.940986419492,2.7621194765969115,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0003465324633733449,0.012189407513712173,25.74248819756845,0.1371386798989418,0.02327109705874042,0.11396309070077744,0.017754444806393963,46.94483331319498,7.966080563432496,39.01144666659285,6.077639456779664
38,0.00034779526750529767,0.012761685523693446,0.014710787231804608,0.027472472755498054,10.180308164691409,10.474327830818984,0.002854292423620078,0.00037105801507061014,0.00017125754541720466,0.00012130742800385332,0.03038913120426142,0.04438711673874009,0.2940196758251453,10.474327840516555,0.2543239588750215,40.64008564246986,44.58724307741561,131.09526755558704,103.35747469612859,59.35991435753014,150.96648417889293,2.782026802300335,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0003477952675052572,0.012488521299991492,27.02611985431812,0.13621774050460547,0.023353301647800636,0.11669378697724318,0.017754846695496034,46.32946421776708,7.942768313807998,39.68910810126919,6.0386593671557245
