Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.794758751544281e-05,0.008693507660311909,0.010410873715669204,0.01910438137598111,2.3931779712465824,2.5911621151828474,0.0005870054289824247,7.631070576771522e-05,3.522032573894548e-05,2.494773073175305e-05,0.019710633849580737,0.0469914289618955,0.19798415203549216,2.5911621232820745,0.3369060711461326,29.550261294452017,41.3951142327186,81.95576589777123,99.55662434055459,70.44973870554799,237.34944680557797,1.9182328963496555,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,7.651472725498695e-05,0.0009263676847615365,0.6720265583437014,0.16526769592254573,0.0048027716916743835,0.00911711283651385,0.0187965715847582,83.47521466916129,2.425836433015811,4.60497102559979,9.493977872223118
11,7.6711938386156e-05,0.00864515120597557,0.010402725463401936,0.019047876669377507,2.5911621151828474,2.788598487662786,0.0005842251190707995,7.594926547920394e-05,3.505350714424797e-05,2.4829567560508982e-05,0.019650391214927385,0.04699115093090434,0.19743638050806522,2.7885984956909127,0.3375342577408597,29.486699410296385,41.37260304202432,81.6845699681425,99.52771198682235,70.51330058970362,238.00654575403735,1.9124588607763664,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,7.611013707676455e-05,0.0009978531938961803,0.779422891440996,0.16409659342537014,0.00478002370148836,0.009763303008844954,0.018796460372361736,83.11365565105001,2.421045042047404,4.945037476741084,9.520261830161491
12,7.598468622404738e-05,0.008597102053492983,0.010394455272495825,0.018991557325988808,2.788598487662786,2.985493652473365,0.0005814760525032485,7.559188682542232e-05,3.488856315019491e-05,2.4712732231388065e-05,0.019590870459465778,0.046990876024247584,0.19689517276847884,2.9854936604312647,0.33815834866609057,29.423785788283467,41.35025853190823,81.41666297661332,99.49898813670721,70.57621421171653,238.65936052938335,1.9067542012212855,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,7.573192967410297e-05,0.001068402558414814,0.8938363402498876,0.1629400684011267,0.004757531338662943,0.010401222618990154,0.018796350409699035,82.75472989514142,2.416276271159341,5.28261941252391,9.546374421175328
13,7.547330130023955e-05,0.008549359323060291,0.010386065345882874,0.018935424668943164,2.985493652473365,3.181851458528052,0.0005787500144543716,7.52375018790683e-05,3.472500086726229e-05,2.4596875614310794e-05,0.01953177298325234,0.0469906034204427,0.19635781394319837,3.1818514664165636,0.33878140659550393,29.361207520192306,41.327970693939875,81.15069980170607,99.47031183033238,70.63879247980769,239.31109476517156,1.9010897970243406,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,7.536714354926289e-05,0.0011380282588974236,1.015175880494556,0.16179547788906104,0.004735227390990313,0.011030867294969878,0.01879624136817708,82.39828843066292,2.4115298983518434,5.61773788037834,9.572443790606869
14,7.505430573679168e-05,0.008501921495081553,0.010377557423725198,0.01887947891880675,3.181851458528052,3.3776746051600224,0.0005760434705116178,7.488565116651032e-05,3.456260823069706e-05,2.4481847496743758e-05,0.019472972348004,0.04699033276604842,0.19582315445191026,3.377674612979962,0.33940473127438214,29.298832362591614,41.30569288923671,80.88611078392171,99.44162324678578,70.70116763740839,239.96310802759638,1.8954533224543542,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,7.500971948138148e-05,0.0012067415559070122,1.1433510080333955,0.16066165408322863,0.0047130829405496,0.01165228432171267,0.01879613310641937,82.04425801070603,2.406805749678099,5.95041191851202,9.598524321103854
15,7.467557405384583e-05,0.008454786787129107,0.01036893304398889,0.018823719831117997,3.3776746051600224,3.5729653027668316,0.0005733548583368352,7.453613158378858e-05,3.440129150021011e-05,2.4367581479315496e-05,0.019414414777674995,0.046990063904830945,0.1952907053589778,3.5729653105190002,0.34002887418755084,29.236604462327726,41.28340535078673,80.62265350575741,99.41289700392022,70.76339553767227,240.6159771836306,1.8898395405171842,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,7.465684782657354e-05,0.0012745531287878878,1.2782720056948418,0.15953804935052165,0.004691085204574106,0.012265545241949647,0.018796025561932377,81.69259722692043,2.402103672036561,6.28066001369777,9.624639087345226
16,7.431509651145114e-05,0.008407953312700927,0.010360193652263953,0.01876814696496488,3.5729653027668316,3.7677255516385326,0.0005706834468657692,7.418884809255e-05,3.424100681194615e-05,2.4254046491795194e-05,0.01935607716365552,0.04698979676368384,0.19476025655688733,3.767725559323719,0.34065406926572034,29.174500263353075,41.26109970532593,80.36022364428587,99.38412233505055,70.82549973664692,241.26994693066976,1.8842462061476328,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,7.430723149599679e-05,0.0013414733454932687,1.4198500633937683,0.15842437713170057,0.004669228201629021,0.012870732518084233,0.018795918705473535,81.34327810634535,2.397423521705616,6.608500494722255,9.650797877226791
17,7.396357425309264e-05,0.008361419148067225,0.010351340648083763,0.018712759796150988,3.7677255516385326,3.9619572596378143,0.0005680288557815692,7.384375125160401e-05,3.408173134689415e-05,2.4141226370716695e-05,0.019297949340607492,0.046989531304575415,0.1942317156182619,3.9619572672567944,0.34128041568382517,29.11250986276527,41.23877241013407,80.0987751521138,99.35529467563991,70.88749013723474,241.92512100818527,1.8786723370404081,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,7.396027094660181e-05,0.0014075123769880862,1.5679973281872372,0.1573204611133581,0.004647508820031021,0.013467933163042619,0.018795812521830164,80.99627839490012,2.392765159509334,6.933951605263145,9.677004840327404
18,7.361707326860789e-05,0.008315182360402826,0.010342375404496687,0.018657557764899513,3.9619572596378143,4.155662291867484,0.0005653908531059734,7.350081090377654e-05,3.39234511863584e-05,2.402911125700387e-05,0.0192400266059635,0.04698926750430786,0.1937050397832095,4.1556622994210235,0.3419079554377824,29.0506291278433,41.21642197020361,79.83828657459829,99.32641209282193,70.94937087215669,242.5815433449605,1.873117483816812,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,7.361568587988175e-05,0.001472680246176316,1.7226269213928571,0.15622617187374474,0.004625925161776146,0.014057235745965433,0.018795707001723144,80.65157832165322,2.388128448776233,7.2570314957721225,9.703261733798406
19,7.327392389569374e-05,0.008269241019612463,0.01033329927637067,0.018602540295983135,4.155662291867484,4.348842491633596,0.0005627692699375576,7.316000509188249e-05,3.3766156196253456e-05,2.39176939723462e-05,0.019182306562822632,0.046989005345991014,0.1931802072549658,4.34884249912245,0.34253670626555666,28.988856363096616,41.19404775834527,79.57874683628107,99.29747377020438,71.01114363690338,243.23923249535227,1.867581421987883,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,7.327334119242876e-05,0.0015369868492409178,1.8836529404361917,0.1551414002676862,0.0046044758449436535,0.014638729003939513,0.018795602138396407,80.30915924162215,2.383513254474621,7.577758204089108,9.729569299814102
20,7.293341222338157e-05,0.008223593203287251,0.010324113603951504,0.018547706807238756,4.348842491633596,4.541499689294343,0.0005601639645337693,7.282131538939e-05,3.360983787202616e-05,2.3806968492685198e-05,0.01912478778754253,0.046988744815450637,0.19265720508565778,4.541499696719254,0.34316667561744385,28.927190901120735,41.17164951493671,79.3201492431397,99.26847936488774,71.07280909887926,243.89819625255612,1.8620640219462137,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,7.293316748801028e-05,0.0016004419653555257,2.0509904537205452,0.15406604624198728,0.004583159709821748,0.015212501207668509,0.018795497926180255,79.96900306608704,2.3789194428435825,7.896149640967148,9.755927850102228
21,7.259522779079793e-05,0.008178236998767813,0.010314819714421412,0.018493056713189224,4.541499689294343,4.733635705996522,0.0005575748071770733,7.248472493301953e-05,3.345448843062439e-05,2.3696929305025613e-05,0.019067469267439387,0.046988485899714966,0.1921360240638804,4.733635713358224,0.3437978665843134,28.865632506848517,41.14922713582944,79.06248895179802,99.23942873461327,71.13436749315149,244.55843784970014,1.8565651940980021,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,7.259512500194199e-05,0.00166305526149009,2.2245554923697486,0.153000014131709,0.004561975695085145,0.015778639877200292,0.018795394359885986,79.63109202303487,2.3743468812326434,8.21222358174451,9.782337513988002
22,7.225923048693157e-05,0.00813317050398859,0.010305418922614827,0.018438589426603418,4.733635705996522,4.925252355254643,0.0005550016737956205,7.215021759343067e-05,3.330010042773723e-05,2.358757113631387e-05,0.01901035016350641,0.04698822858637682,0.19161665655733626,4.9252523625538585,0.3444302804132003,28.804181125703476,41.12678058243263,78.80576190172921,99.2103218219866,71.19581887429652,245.2199585912137,1.851084865709035,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,7.225918731561208e-05,0.0017248362951420779,2.4042650406155173,0.15194321067847874,0.004540922785600532,0.01633723165870627,0.018795291434550727,79.2954085559956,2.369795438029564,8.525997662326283,9.808798343648549
23,7.192535217064494e-05,0.008088391827808659,0.010295912531378685,0.018384304359187344,4.925252355254643,5.1163514436198225,0.0005524444432713738,7.18177776252786e-05,3.314666659628243e-05,2.347888883903339e-05,0.018953429710302224,0.0469879728633244,0.1910990956026227,5.116351450857266,0.3450639175747177,28.74283677715202,41.104309843593676,78.54996436480747,99.1811586053475,71.25716322284798,245.8827589693702,1.8456229711357988,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,7.192533403869075e-05,0.001785794516185997,2.590037025637986,0.15089554419212092,0.00451999999040215,0.016888362274769888,0.01879518914532976,78.96193528089621,2.3652649826251277,8.837489377703841,9.835310358774827
24,7.159355514942444e-05,0.008043899090126146,0.010286301831782488,0.018330200921908634,5.1163514436198225,5.306934770964804,0.0005499029963014787,7.148738951919224e-05,3.299417977808872e-05,2.337087734281285e-05,0.01889670717372939,0.046987718718627405,0.1905833345213545,5.306934778141177,0.3456987782159645,28.681599509728116,41.081814919441264,78.29509275536259,99.15193907792616,71.31840049027188,246.54683913803834,1.8401794477058058,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,7.159354753400368e-05,0.0018459392683436888,2.781790307225755,0.14985692419254878,0.004499206333375735,0.01743211650797902,0.018795087487450964,78.6306549672409,2.3607553853936833,9.146716081843863,9.861873565521549
25,7.126381465515804e-05,0.007999690421901403,0.010276588103264588,0.01827627852516599,5.306934770964804,5.497004130607215,0.000547377214913851,7.115903793880063e-05,3.2842632894831054e-05,2.3263531633838668e-05,0.018840181833243614,0.04698746614048865,0.19006936675841013,5.497004137723215,0.3463348623526647,28.62046938204683,41.05929581453805,78.04114355015506,99.12266323899844,71.37953061795317,247.21219911366626,1.8347542339821148,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,7.126381145668132e-05,0.0019052797904872097,2.9794446674201445,0.1488272612534296,0.004478540849295144,0.017968578199489917,0.01879498645619546,78.301550529496,2.3562665176801714,9.45369498827714,9.888487964546673
26,7.093611144767356e-05,0.007955763965141617,0.010266772613751132,0.01822253657889275,5.497004130607215,5.6865613093648255,0.0005448669822584425,7.083270769359753e-05,3.269201893550655e-05,2.3156846745983808e-05,0.018783852974373023,0.046987215117223105,0.18955718581391673,5.686561316421132,0.3469721699506649,28.55944645480544,41.036752534982035,77.78811325473315,99.09333109013666,71.44055354519456,247.8788388605282,1.8293472690340424,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,7.093611010431333e-05,0.001963825217863518,3.1829208002169276,0.14780646693065994,0.00445800258211453,0.01849783025425301,0.018794886046889243,77.97460502275953,2.3517982517902714,9.758443171029054,9.915153554421137
27,7.061042869258786e-05,0.007912117872869103,0.010256856619762986,0.01816897449263209,5.6865613093648255,5.875608087582323,0.0005423721825145315,7.05083837268891e-05,3.254233095087189e-05,2.305081775686759e-05,0.018727719885587753,0.04698696563724871,0.18904678521478813,5.875608094579613,0.3476107009604737,28.498530787429083,41.01418508718019,77.53599838935702,99.06394263361864,71.50146921257092,248.5467583268551,1.8239584921324676,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,7.061042812837657e-05,0.002021584583278599,3.3921403013576255,0.14679445372652455,0.004437590584209804,0.019019954649154323,0.018794786254899484,77.64980164023525,2.3473504609813776,10.060977565709218,9.94187033307418
28,7.028675064305848e-05,0.007868750309082602,0.01024684136651713,0.018115591675599733,5.875608087582323,6.0641462391463365,0.0005398927008470563,7.018605111011733e-05,3.2393562050823377e-05,2.2945439785999896e-05,0.018671781857005142,0.04698671768908197,0.18853815850295225,6.064146246085276,0.3482504553318788,28.43772243668014,40.99159347733197,77.28479548317804,99.03449787175445,71.56227756331987,249.2159574601244,1.818587842624279,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,7.028675040608974e-05,0.002078566818257143,3.607025658223949,0.1457911350689051,0.00441730391602137,0.019535032442393026,0.01879468707563279,77.32712371146991,2.3429230194545476,10.361314970670584,9.968638298404983
29,6.996506208284815e-05,0.007825659448715562,0.010236728088025237,0.018062387536740797,6.0641462391463365,6.252177531495706,0.0005374284233835219,6.986569503985784e-05,3.224570540301131e-05,2.284070799379968e-05,0.018616038179868816,0.046986471261335615,0.1880312992306144,6.252177538376951,0.3488914330201226,28.37702145609726,40.968977711214876,77.03450107189805,99.00499680660539,71.62297854390275,249.88643621351721,1.8132352598823644,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,6.996506198332128e-05,0.002134780754184395,3.8275002398407207,0.1447964252968721,0.004397141645865179,0.020043143783342873,0.018794588504534245,77.00655470091917,2.3385158023464085,10.65947204819374,9.995457448540671
30,6.964534809068186e-05,0.00778284347759303,0.010226518007190587,0.018009361484783618,6.252177531495706,6.439703725629994,0.0005349792371996892,6.954730083595961e-05,3.209875423198135e-05,2.2736617580986795e-05,0.01856048814635402,0.04698622634271723,0.18752620095848707,6.439703732454193,0.34953363398846515,28.31642789578515,40.946337794094724,76.7851116968951,98.9754394398613,71.68357210421485,250.55819454860384,1.8079006832874298,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,6.964534804888057e-05,0.0021902351234332484,4.053488286988934,0.1438102396490197,0.00437710284981564,0.02054436792256481,0.018794490537086893,76.68807820665826,2.334128685721418,10.95546532567614,10.022327781944163
31,6.93275939402049e-05,0.007740300592387901,0.010216212335903826,0.01795651292829173,6.439703725629994,6.62672657611747,0.0005325450303089503,6.923085394016353e-05,3.195270181853702e-05,2.263316378813039e-05,0.018505131049509987,0.04698598292202816,0.18702285725526568,6.62672658288526,0.3501770582092538,28.25594180235223,40.92367373069316,76.53662390496493,98.94582577279586,71.74405819764777,251.23123243645801,1.8025840522231933,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,6.932759392264836e-05,0.0022449385604778743,4.284914902428985,0.1428324942530128,0.004357186611618684,0.02103878322182293,0.018794393168811263,76.37167795916096,2.3297615465641197,11.2493111968166,10.049249297458319
32,6.901178505716914e-05,0.007698029000576796,0.010205812275137744,0.017903841275714538,6.62672657611747,6.813247831103084,0.0005301256916532969,6.89163399149286e-05,3.180754149919781e-05,2.253034189526512e-05,0.018449966183259676,0.04698574098816259,0.18652126169762573,6.813247837815096,0.3508217056643203,28.195563218910742,40.9009855251752,76.28903424832023,98.91615580624439,71.80443678108927,251.90554985807594,1.7972853060771707,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,6.90117850497954e-05,0.0022988996029944773,4.521706041233413,0.14186310611570396,0.004337392022617884,0.021526467164038842,0.018794296395265038,76.057337820115,2.325414262771468,11.541025922790471,10.07622199432306
33,6.869790700077486e-05,0.007656026920395702,0.010195319015041202,0.017851345935436906,6.813247831103084,6.9992692323166645,0.0005277211110950273,6.860374444235354e-05,3.166326666570164e-05,2.242814722153866e-05,0.018394992842423206,0.046985500530106764,0.18602140787043547,6.999269238973519,0.3514675763451254,28.135292185103,40.878273181149154,76.04233928469628,98.88642954060099,71.864707814897,252.5811468045244,1.7920043842437683,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,6.869790699767789e-05,0.0023521266929496278,4.763788501228143,0.14090199311354887,0.004317718181686587,0.022007496363157325,0.018794200212042707,75.7450417812597,2.3210867131453448,11.83062563341399,10.103245872180974
34,6.838594545521294e-05,0.007614292580795451,0.010184733735032226,0.017799026315827676,6.9992692323166645,7.1847925150814085,0.000525331179408747,6.82930533231371e-05,3.151987076452482e-05,2.2326575124871747e-05,0.01834021032275076,0.04698526153693813,0.1855232893670549,7.184792521683719,0.3521146702527658,28.07512873713837,40.85553670166787,75.7965355774985,98.85664697581427,71.92487126286163,253.25802327695155,1.7867412261282887,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,6.838594545391221e-05,0.0024046281776762407,5.011089913541158,0.1399490739832067,0.004298164195162475,0.02248194657391048,0.018794104614775254,75.43477396324062,2.3167787773849917,12.118126328296338,10.130320931078046
35,6.807588622551345e-05,0.007572824221397042,0.010174057603890296,0.017746881825287338,7.1847925150814085,7.369819408322703,0.0005229557882735726,6.798425247556444e-05,3.137734729641435e-05,2.2225621001626835e-05,0.018285617920959066,0.046985023997824615,0.18502689978966683,7.369819414871075,0.352762987397949,28.015072907834853,40.83277608923435,75.55161969596654,98.8268081113917,71.98492709216515,253.93617928655735,1.781495771151285,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,6.807588622496715e-05,0.0024564123109375724,5.263538733257413,0.13900426831227555,0.004278729176783775,0.022949892701477632,0.018794009599129847,75.12651861447797,2.312490336079624,12.403543877980121,10.157447171462273
36,6.776771523521787e-05,0.00753162009244684,0.01016329177984784,0.01769491187229468,7.369819408322703,7.554351634577289,0.0005205948302654205,6.767732793450467e-05,3.123568981592523e-05,2.2125280286280373e-05,0.01823121493476878,0.0469847879020238,0.1845322327496166,7.55435164107232,0.3534125278009351,27.95512472666198,40.80999134580614,75.30758821534147,98.79691294640035,72.04487527333802,254.61561485453473,1.77626795875299,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,6.776771523498843e-05,0.002507487253979177,5.52106423017883,0.13806749653014302,0.0042594122476261684,0.023411408811037867,0.01879391516080952,74.82026011004838,2.3082212707010226,12.686894025069183,10.184624594181402
37,6.746141852482397e-05,0.007490678454771651,0.01015243741068096,0.01764311586545261,7.554351634577289,7.738390910002765,0.0005182481988494042,6.737226585042255e-05,3.109489193096425e-05,2.202554845109968e-05,0.018177000662941898,0.046984553238882204,0.18403928186775195,7.738390916445041,0.35406329149147836,27.895284219784482,40.787182472801675,75.06443771703367,98.7669614794719,72.10471578021551,255.29633001200645,1.7710577283977433,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,6.74614185247276e-05,0.0025578610765691102,5.783596479688214,0.1371386798989418,0.00424021253604058,0.023866568137216708,0.018793821295552883,74.51598295057885,2.3039714635963082,12.968192385344608,10.211853200480244
