Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00011050363722101204,0.00835070382716446,0.010949271238001879,0.019299975065166338,8.573619560213483,8.780716857917824,0.0008739324858943113,0.00011361122316626048,5.243594915365868e-05,3.714213065050823e-05,0.02019701793969223,0.058720112966663185,0.20709729918386738,8.780716859397351,0.38106306174611243,25.592691609200042,39.85619617464333,82.54110583511046,97.52429422925809,74.40730839079995,283.53876751685436,1.941047870238735,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00011050363722099504,0.004416468927883813,10.338327790214228,0.1353046012480231,0.007150356702771639,0.04115429604640735,0.023488045186665273,65.33383186610054,3.4526556990119563,19.871961734213293,11.34155070067421
40,0.0001101928063888488,0.008328765518458313,0.010956573811081087,0.0192853393295394,8.780716857917824,8.987658011906554,0.0008714675986456617,0.00011329078782393602,5.22880559187397e-05,3.7037372942440627e-05,0.020179852974709346,0.058719866477938316,0.2069411554521694,8.987658013369993,0.38126644881367755,25.57658394060635,39.849288505784344,82.46457807333847,97.51493331819918,74.42341605939365,283.7515154954783,1.939553213592825,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00011019280638884165,0.0045014288875475685,10.799489959607868,0.13439918583628946,0.007130189443464504,0.04192383358124009,0.023487946591175327,64.94560520966712,3.4455154306473923,20.25881873986637,11.35006061981911
41,0.0001098823652128287,0.008306871487980058,0.010963706868032023,0.01927057835601208,8.987658011906554,9.194441913163743,0.0008690058698580141,0.00011297076308154184,5.2140352191480846e-05,3.6932749468965606e-05,0.020162566004097122,0.058719620305059554,0.2067839027047249,9.194441914611279,0.38147160043591855,25.56035392461814,39.842322388629285,82.38750916340601,97.50549119332594,74.43964607538186,283.9661092425926,1.9380460721224908,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00010988236521282571,0.0045854222908665344,11.269020425215803,0.13350141877405045,0.007110048026111025,0.04268458778253964,0.02348784812202382,64.56083719663737,3.4383953166140544,20.642123117044893,11.358644369703704
42,0.00010957231820296577,0.008285021502773353,0.010970671250688634,0.019255692753461985,9.194441913163743,9.401067458540558,0.0008665473349063761,0.0001126511535378289,5.199284009438257e-05,3.6828261733520986e-05,0.02014515767308069,0.05871937445156439,0.20662554680863202,9.401067459972376,0.381678516247005,25.54400201251603,39.83529787156115,82.30990204996094,97.4959678714763,74.45599798748397,284.1825483755287,1.9365265071664952,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00010957231820296451,0.004668457964418289,11.746823453477928,0.1326112253549427,0.007089932740143077,0.04343663893292049,0.023487749780625754,64.17949155036561,3.4312953309251144,21.021911183688097,11.367301935021196
43,0.00010926266983520214,0.008263215335217471,0.010977467799625803,0.019240683134843273,9.401067458540558,9.607533550789753,0.0008640920288906422,0.00011233196375578349,5.1845521733438525e-05,3.6723911227852296e-05,0.020127628630680055,0.058719128920962815,0.20646609366547652,9.607533552206034,0.3818871958675853,25.52752865899007,39.82821500362172,82.23175969466482,97.48636337011138,74.47247134100994,284.4008324974739,1.9349945804678477,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00010926266983520161,0.00475054465299945,12.232804185761394,0.13172853165312567,0.007069843872741618,0.04418006657122411,0.023487651568385125,63.801532403938815,3.424215447305562,21.39821884885669,11.37603329989893
44,0.0001089534245510916,0.008241452762947405,0.010984097354148516,0.01922555011709592,9.607533550789753,9.813839098599315,0.0008616399866331744,0.00011201319826231268,5.1698399197990465e-05,3.6619699431909915e-05,0.020109979529616868,0.05871888371673707,0.20630554921048452,9.813839100000237,0.3820976389051397,25.510934322076515,39.821073834494705,82.15308507576654,97.47667770729528,74.48906567792349,284.62096119784445,1.9334503541647012,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00010895342455109138,0.0048316910204562954,12.726868630262134,0.13085326451490567,0.0070497817088168825,0.04491494950006716,0.023487553486694828,63.42692429538181,3.417155639194319,21.771081617510152,11.384838447913733
45,0.00010864458675748983,0.008219733568774631,0.010990560752280946,0.019210294321055577,9.813839098599315,10.019983016625252,0.0008591912426764966,0.00011169486154794455,5.1551474560589794e-05,3.6515627813751105e-05,0.020092211026221916,0.0587186388423414,0.20614391941168125,10.019983018010997,0.3823098449543558,25.49421946309508,39.81387441449216,82.07388118767895,97.46691090168203,74.50578053690492,284.84293405267385,1.9318938907813068,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00010864458675748974,0.004911905650505987,13.228923653988481,0.12998535155045082,0.007029746530989518,0.045641365793304335,0.023487455536936562,63.055632162917505,3.4101158797464746,22.140534595229028,11.393717362106987
46,0.00010833616082625627,0.008198057540608565,0.01099685883075542,0.019194916371363984,10.019983016625252,10.225964225523565,0.000856745831281112,0.00011137695806654457,5.1404749876866715e-05,3.6411697829447263e-05,0.02007432378034324,0.05871839430120186,0.20598121026905564,10.225964226894307,0.38252381359748855,25.477384546586755,39.80661679454014,81.99415104055869,97.45706297250088,74.52261545341324,285.06675062498766,1.930325253219024,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00010833616082625623,0.004991197047548499,13.738876974825956,0.1291247211255953,0.007009738619572734,0.04635939280340687,0.023487357720480745,62.68762134028183,3.40309614183571,22.506612492882997,11.402670024999473
47,0.0001080281510939695,0.008176424471378703,0.011002992425001332,0.019179416896380037,10.225964225523565,10.431781651981384,0.0008543037864233686,0.00011105949223503792,5.125822718540212e-05,3.630791092299317e-05,0.02005631845525504,0.05871815009671609,0.20581742781373222,10.431781653337298,0.38273954440468,25.460430040252152,39.79930102616113,81.91389765988933,97.44713393953336,74.53956995974785,285.29241046514665,1.9287445047474008,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00010802815109396949,0.005069573637469373,14.25663715368229,0.1282713023537333,0.006989758252554834,0.04706910716875766,0.023487260038686435,62.32285755209258,3.396096398056567,22.869349631244972,11.411696418605887
48,0.00010772056186165196,0.008154834158957442,0.011008962369133965,0.019163796528091408,10.431781651981384,10.637434228747274,0.0008518651417934067,0.00011074246843314288,5.11119085076044e-05,3.620426852621979e-05,0.020038195717567125,0.05871790623225309,0.20565257810714782,10.637434230088532,0.38295703693433364,25.4433564148903,39.79192716146286,81.83312408606707,97.4371238231056,74.5566435851097,285.51991311122805,1.927151708995306,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00010772056186165195,0.005147043768433432,14.782113586711798,0.1274250250877998,0.006969805705582419,0.0477705848208644,0.023487162492901236,61.96130690927181,3.3891166207267553,23.228779945552287,11.420796524449162
49,0.00010741339739450449,0.008133286406083575,0.011014769495943233,0.019148055902026808,10.637434228747274,10.84292089466074,0.0008494299307931955,0.00011042589100311542,5.096579584759173e-05,3.610077205871081e-05,0.02001995623713519,0.05871766271115307,0.20548666724023565,10.84292089598751,0.3831762907334317,25.426164144338042,39.78449525312216,81.75183337399027,97.42703264406829,74.57383585566195,285.74925808936337,1.925546929942131,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00010741339739450449,0.005223615711669516,15.3152164976182,0.12658581991233903,0.006949881251944326,0.048463900991491095,0.023487065084461228,61.602935904521146,3.3821567818894938,23.584936990014867,11.429970323574505
50,0.0001071066619216516,0.008111781020286465,0.011020414636882369,0.019132195657168834,10.84292089466074,11.048240594680905,0.0008469981865346732,0.00011010976424950752,5.081989119208039e-05,3.599742292772361e-05,0.020001600686971693,0.05871741953672722,0.20531970133261537,11.048240595993356,0.38339730533785815,25.408853705409907,39.7770053543702,81.67002859265168,97.41686042378011,74.59114629459009,285.980444914078,1.9239302319090485,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0001071066619216516,0.005299297662246389,15.855856930035003,0.12575361813565858,0.006929985162556417,0.04914913021970946,0.02348696781469089,61.247711407849394,3.375216853315955,23.937853942271463,11.439217796563172
51,0.0001068003596358987,0.008090317813810909,0.011025898622056537,0.019116216435867445,11.048240594680905,11.253392279914396,0.000844569941837899,0.00010979409243892687,5.067419651027394e-05,3.589422252811071e-05,0.01998312974315745,0.05871717671225754,0.20515168653178895,11.253392281212694,0.38362008027275096,25.391425577838405,39.76945751898143,81.58771282473363,97.4066071840995,74.6085744221616,286.2134730886515,1.9223016795503343,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0001068003596358987,0.0053740977398399024,16.403946739982583,0.12492835178206857,0.006910117705946447,0.04982634635887092,0.023486870684903016,60.89560066215225,3.3682968065074625,24.287563607794258,11.448538923546039
52,0.00010649449469349533,0.008068896603542656,0.011031222280211393,0.01910011888375405,11.253392279914396,11.458374907642431,0.0008421452292294184,0.0001094788797998244,5.0528713753765104e-05,3.5791172242250285e-05,0.01996454408475402,0.05871693424099669,0.20498262901234432,11.45837490892674,0.38384461505278394,25.373880244215062,39.76185180125644,81.50488916620742,97.39627294736171,74.62611975578494,286.4483421054222,1.9206613378447546,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00010649449469349533,0.00544802398949153,16.959398588401086,0.12410995358420471,0.006890279148240697,0.05049562258350024,0.023486773696398677,60.54657127884268,3.361396612698218,24.634098424242246,11.457933684216856
53,0.0001061890712139163,0.008047517210934628,0.01103638643872159,0.019083903649656217,11.458374907642431,11.663187441347114,0.0008397240809405181,0.00010916413052226735,5.0383444856431086e-05,3.568827343997202e-05,0.0199458443937166,0.058716692126167806,0.20481253497516347,11.663187442617595,0.38407090918250425,25.356218189931703,39.754188256010835,81.42156072593444,97.38585773637021,74.6437818100683,286.6850514461341,1.9190092720870133,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0001061890712139163,0.005521084382358368,17.522125933758314,0.123298356975435,0.006870469753149693,0.05115703139611168,0.023486676850467122,60.20059123353301,3.354516242857323,24.977490465764326,11.46740205784535
54,0.0001058840932796425,0.00802617946193379,0.011041391923579235,0.019067571385513023,11.663187441347114,11.867828850736938,0.0008373065289057227,0.00010884984875774395,5.0238391734343364e-05,3.5585527478493215e-05,0.019927031354807813,0.058716450370964325,0.20464141064663857,11.867828851993753,0.38429896215663023,25.33843990312239,39.74646693856124,81.33773062527172,97.3753615743808,74.66156009687761,286.92360058224943,1.9173455478792665,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0001058840932796425,0.005593286816454721,18.09204302473175,0.12249349608234819,0.006850689781955913,0.05181064463394876,0.02348658014838573,59.857628861766386,3.3476556676914413,25.317771447252184,11.476944023289999
55,0.00010557956493595916,0.008004883186908708,0.011046239559382292,0.019051122746290998,11.867828850736938,12.072298111771529,0.0008348926047613117,0.00010853603861897052,5.0093556285678704e-05,3.548293570235575e-05,0.01990810565551214,0.058716208978549886,0.20446926227789394,12.072298113014831,0.38452877346035563,25.320545874605884,39.73868790471258,81.25340199768019,97.36478448508869,74.67945412539412,287.16398897526693,1.9156702311226959,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00010557956493595916,0.0056646391173853505,18.66906489296388,0.12169530571732406,0.006830939493501641,0.05245653347564827,0.023486483591419954,59.51765285479835,3.340814857647268,25.654972728543747,11.486559559010637
56,0.00010527549019076276,0.007983628220577785,0.011050930169322964,0.01903455838990075,12.072298111771529,12.27659420668559,0.0008324823398438247,0.00010822270417969721,4.994894039062948e-05,3.538049944336255e-05,0.019889067985950953,0.058715967952058135,0.20429609614401373,12.276594207915542,0.3847603425696328,25.302536597828446,39.73085121074375,81.16857798833581,97.35412649261144,74.69746340217155,287.4062160770213,1.9139833880091512,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00010527549019076276,0.005735149039070528,19.25310734589001,0.12090372137118384,0.006811219144176747,0.05309476844782992,0.023486387180823253,59.18063225542773,3.333993782913668,25.989125318577802,11.496248643080815
57,0.00010497187301437095,0.00796241440193814,0.01105546457517602,0.019017878977114162,12.27659420668559,12.480716124012115,0.0008300757651888348,0.00010790984947454852,4.980454591133009e-05,3.5278220020525484e-05,0.019869919038798485,0.05871572729459264,0.20412191854327782,12.480716125228868,0.3849936689514777,25.284412568807408,39.7229569133968,81.08326175374509,97.34338762148019,74.71558743119259,287.6502813299974,1.9122850850128534,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00010497187301437095,0.0058048242644629135,19.84408695963774,0.12011867920592044,0.006791528987908649,0.05372541943161167,0.023486290917837056,58.84653645387569,3.3271924134245836,26.320259879499826,11.506011253199889
58,0.00010466871733935313,0.007941241574195193,0.011059843597287103,0.019001085171482295,12.480716124012115,12.68466285860481,0.0008276729115295771,0.00010759747849884502,4.9660374691774626e-05,3.5176098740007026e-05,0.019850659509198267,0.05871548700922671,0.2039467357964022,12.684662859808517,0.3852287520642491,25.26617428607496,39.71500506986367,80.99745646136243,97.33256789662477,74.73382571392504,287.89618416762437,1.9105753888821648,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00010466871733935313,0.005873672406256476,20.44192107199732,0.11934011604750744,0.006771869276151085,0.05434855566905299,0.023486194803690685,58.51533518371354,3.320410718861109,26.6484067307204,11.515847366704948
59,0.00010436602706035921,0.007920109584692879,0.011064068054561005,0.018984177639253884,12.68466285860481,12.888433411659785,0.0008252738092958122,0.00010728559520845559,4.951642855774873e-05,3.507413689507202e-05,0.019831290094680473,0.05871524709900333,0.20377055424578747,12.888433412850597,0.385465591357921,25.24782225062262,39.7069957377732,80.91116528921167,97.32166734335924,74.75217774937738,288.1439240145618,1.9088543666314244,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00010436602706035921,0.005941701007587433,21.046527775462103,0.11856796937878591,0.006752240257874827,0.05496424576952538,0.023486098839601333,58.18699851783765,3.3136486686542033,26.973595852925673,11.525756960582473
60,0.00010406380603396482,0.00789901828484456,0.011068138764449918,0.018967157049294477,12.888433411659785,13.092026790736492,0.0008228784886126757,0.00010697420351964784,4.937270931676054e-05,3.497233576603872e-05,0.019811811495079847,0.05871500756693502,0.2035933802547726,13.092026791914558,0.3857041862743661,25.229356965846144,39.698928975180074,80.82439142551068,97.31068598737198,74.77064303415386,288.39350028699414,1.907122085532844,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00010406380603396482,0.0060089175427273656,21.657825910338236,0.11780217733242829,0.006732642179558256,0.0555725577160121,0.02348600302677401,57.86149686449188,3.306906231987093,27.29585689204125,11.535740011479794
61,0.00010376205807852222,0.007877967530064586,0.011072056542941676,0.018950024073006264,13.092026790736492,13.29544200977792,0.0008204869792996001,0.00010666330730894802,4.922921875797601e-05,3.4870696620233005e-05,0.019792224412454425,0.05871476841600371,0.20341522020689626,13.295442010943388,0.3859445362476209,25.210778937490915,39.69080484055247,80.73713806829912,97.2996238547122,74.78922106250909,288.6449123929087,1.9053786131084784,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00010376205807852222,0.006075329417768633,22.27573505792295,0.11704267868397845,0.006713075285178547,0.05617355887133778,0.023485907366401486,57.538800963336385,3.3001833777976843,27.615219163149604,11.545796495716331
62,0.00010346078697401908,0.007856957179700514,0.011075822204547971,0.018932779384248484,13.29544200977792,13.49867808913007,0.0008180993108693925,0.00010635291041302103,4.908595865216355e-05,3.4769220711949184e-05,0.019772529551004957,0.05871452964916069,0.2032360805051639,13.498678090283084,0.3861866407041413,25.192088673597834,39.6826233927594,80.64940842506948,97.28848097177595,74.80791132640216,288.8981597323654,1.9036240171222505,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00010346078697401908,0.006140943971302082,22.90017553375056,0.1162894128449673,0.00669353981620412,0.056767315984328194,0.023485811859664276,57.218881881562645,3.2934800747813324,27.931711654361404,11.55592638929461
63,0.00010315999646195178,0.007835987096966004,0.011079436562292566,0.018915423659258572,13.49867808913007,13.701734055560687,0.0008157155125272267,0.00010604301662853948,4.8942930751633596e-05,3.466790928240713e-05,0.01975272761699503,0.05871429126932647,0.20305596757132177,13.701734056701392,0.38643049906307536,25.173286684449735,39.67438469106066,80.56120571240156,97.27725736529781,74.82671331555026,289.15324169777756,1.9018583655720525,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00010315999646195178,0.006205768475087282,23.531068380905484,0.11554231985610264,0.006674036011586401,0.05735389519590212,0.02348571650773059,56.90171101005407,3.2867962913930118,28.2453630306418,11.5661296679111
64,0.00010285969024519878,0.007815057148874352,0.011082900427699492,0.018897957576573844,13.701734055560687,13.904608942277287,0.0008133356131698662,0.00010573362971208261,4.8800136790191974e-05,3.456676355971932e-05,0.01973281931867192,0.05871405327939074,0.2028748878451374,13.904608943405824,0.3866761107365063,25.154373482518217,39.66608879509431,80.4725331556002,97.26595306233652,74.84562651748178,289.4101576741698,1.9000817266819041,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00010285969024519878,0.0062698101347152015,24.168335363401525,0.11480134038053312,0.00665456410775345,0.05793336204509455,0.023485621311756296,56.587260059591806,3.2801319958501454,28.556201637591254,11.576406306966794
65,0.00010255987198791054,0.0077941672061727,0.011086214610781252,0.01888038181695395,13.904608942277287,14.107301788944463,0.0008109596413848148,0.00010542475338002592,4.865757848308889e-05,3.446578475885463e-05,0.019712805366188194,0.058713815682212234,0.20269284778368665,14.107301790060973,0.38692347512970693,25.135349582411028,39.65773576486596,80.38339398833608,97.25456809026502,74.86465041758898,289.66890703944193,1.8982941688941861,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00010255987198791054,0.006333076090263604,24.811898959626678,0.11406641569718497,0.00663512433860303,0.058505781475013764,0.023485526272884895,56.275501057105075,3.2734871561348924,28.864255505182403,11.586756281577628
66,0.00010226054531540146,0.007773317143276887,0.011089379920027028,0.018862697063303915,14.107301788944463,14.309811641700488,0.0008085876254496321,0.00010511639130845218,4.8515257526977925e-05,3.436497408160937e-05,0.019692686471523984,0.058713578480618714,0.20250985386064735,14.30981164280511,0.38717259164137424,25.116215500819898,39.64932566073685,80.29379145229025,97.24310247675696,74.88378449918011,289.9294891646173,1.8964957608619315,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00010226054531540146,0.006395573416945129,25.461682355852734,0.11333748769417078,0.00661571693549699,0.05907121783873209,0.023485431392247486,55.96640634196569,3.2668617399968345,29.1695523514528,11.597179566584677
67,0.0001019617138140544,0.007752506838206962,0.01109239716239088,0.018844904000597844,14.309811641700488,14.512137553173217,0.0008062195933312571,0.00010480854713306343,4.8373175599875426e-05,3.426433271657843e-05,0.01967246334841003,0.058713341677406876,0.2023259125655994,14.512137554266088,0.3874234596638822,25.09697175646888,39.64085854341423,80.20372879680147,97.23155624977912,74.90302824353112,290.1919034141031,1.8946865714411898,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0001019617138140544,0.006457309125748149,26.117609439808952,0.11261449886226994,0.0065963421272557405,0.05962973490511094,0.02348533667096275,55.65994856232632,3.2602557149554596,29.47211958615405,11.60767613656416
68,0.00010166338103123135,0.007731736172523342,0.011095267143279956,0.0188270033158033,14.512137553173217,14.71427858249529,0.0008038555726853926,0.00010450122444910105,4.823133436112355e-05,3.416386183912919e-05,0.019652136712251383,0.05871310527534229,0.2021410304033313,14.714278583576547,0.3876760785835119,25.077618870063073,39.63233447394023,80.11320927851722,97.21992943757932,74.92238112993692,290.45614914593256,1.892866669683453,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00010166338103123135,0.006518290164070571,26.779604794319134,0.11189739228847934,0.006577000140153212,0.06018139586456184,0.023485242110136917,55.3561006715019,3.253669048302636,29.7719843143582,11.618245965837264
69,0.00010136555047519089,0.007711005031263618,0.01109799066654273,0.01880899569780635,14.71427858249529,14.916233795318668,0.0008014955908560342,0.00010419442681128445,4.808973545136205e-05,3.4063562611381456e-05,0.019631707280051973,0.05871286927715936,0.2019552138931544,14.916233796388443,0.3879304477806661,25.058157364238053,39.62375351367985,80.02223616104817,97.20822206867263,74.94184263576194,290.7222257119935,1.8910361248281542,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00010136555047519089,0.006578523416346585,27.44759369100131,0.11118611164963423,0.006557691197913007,0.060726263334743416,0.023485147710863744,55.05483592439356,3.247101707105414,30.069173340021322,11.628889028479701
70,0.00010106822561501914,0.007690313302880014,0.01110056853445723,0.018790881837337244,14.916233795318668,15.118002263828464,0.000799139674874904,0.00010388815773373754,4.794838049249424e-05,3.3963436182183423e-05,0.019611175770339676,0.05871263368556125,0.20176846956822156,15.11800226488689,0.38818656663011486,25.03858776350946,39.61511572431244,79.93081271462528,97.19643417183545,74.96141223649053,290.9901324582794,1.8891950062952263,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00010106822561501914,0.0066380157046664855,28.12150208402946,0.1104806012060978,0.00653841552170376,0.061264399366195495,0.0234850534742245,54.75612787395521,3.2405536582082286,30.363713169505356,11.639605298331203
71,0.00010077140988055955,0.0076696608791774834,0.011103001547719307,0.01877266242689679,15.118002263828464,15.319583034500207,0.0007967877240917308,0.000103582404131925,4.780726344550385e-05,3.386347827389856e-05,0.019590542788459907,0.058712398490482924,0.20158080292764685,15.31958306675611,0.3884444358873217,25.018910488523606,39.606421121091834,79.83894170680169,97.18456571229949,74.9810895114764,291.25987017502223,1.8873433836777351,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00010077140988055955,0.006696773789389647,28.80125660395648,0.10978080579551949,0.006519172288023251,0.06179586544791097,0.023484959396193168,54.45995065061974,3.2340243680660254,30.655630174313416,11.650394807000842
72,0.00010047509736669536,0.0076490476451839,0.011105290498143084,0.018754338143326985,15.319583034500207,15.520975224909062,0.0007944400202781094,0.00010327720263615422,4.7666401216686563e-05,3.376370086181965e-05,0.019569809258943978,0.058712163720101566,0.20139222238753135,15.520975256887738,0.38870405247532713,24.999126253732015,39.597669848604276,79.74662732178138,97.17261683167978,75.00087374626798,291.53143564364734,1.8854813240693677,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00010047509736669536,0.006754804352394332,29.486784548932587,0.10908667082666047,0.006499963802275441,0.062320722270554796,0.023484865488040626,54.16627788969386,3.2275148092699473,30.944949875290327,11.661257425745864
73,0.00010017930615751212,0.007628473509454381,0.011107436190577035,0.018735909700031417,15.520975224909062,15.72217792696652,0.0007920964617265816,0.00010297254002445562,4.752578770359489e-05,3.3664099623379724e-05,0.01954897582174285,0.058711929364246414,0.20120273376154266,15.722177958670605,0.3889654167360419,24.979235513931446,39.58886193626778,79.65387248085352,97.16058751424082,75.02076448606856,291.80482922180107,1.8836089006188927,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00010017930615751212,0.006812114049969932,30.17801388454533,0.10839814227328623,0.006480789232308395,0.0628390305102495,0.023484771745698567,53.875084223137506,3.2210244419388276,31.23169816605165,11.672193168872035
74,9.988403642551925e-05,0.007607938373500814,0.011109439420911221,0.018717377794412036,15.72217792696652,15.923190239136671,0.0007897570740999784,0.0001026684196329972,4.73854244459987e-05,3.3564675649249086e-05,0.019528043197527538,0.058711695425483754,0.20101234360226203,15.923190270568782,0.3892285280640395,24.95923879758987,39.579997445559215,79.5606804630339,97.14847778784774,75.04076120241012,292.08005027619174,1.8817261830837557,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,9.988403642551925e-05,0.00686870946091828,30.87487323427971,0.10771516666812506,0.006461648788090733,0.06335084997585272,0.0234846781701935,53.58634436960662,3.2145532320523715,31.51590038729334,11.683202011047655
75,9.958929011609361e-05,0.007587442141937259,0.01111130098340011,0.01869874312533737,15.923190239136671,16.124011266463643,0.0007874218828147425,0.00010236484476591653,4.7245312968884545e-05,3.3465430019626555e-05,0.019507012109986732,0.058711461906355226,0.2008210584896942,16.124011297626364,0.3894933858261515,24.939136636584326,39.571076439000926,79.467054560567,97.13628768164249,75.06086336341568,292.35709814450905,1.8798332415453465,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,9.958929011609361e-05,0.006924597104679223,31.57729187375924,0.10703769109689223,0.006442542677575166,0.06385623995268469,0.02348458476254209,53.30003332413729,3.208101145381517,31.797581604700927,11.694283925780265
76,9.92950699012345e-05,0.007566984722426648,0.011113021670654855,0.018680006393081504,16.124011266463643,16.324640120588626,0.0007850909130018007,0.00010206181869023409,4.710545478010804e-05,3.336636380257653e-05,0.01948588328468436,0.05871122880937393,0.2006288850208801,16.324640151484523,0.3897599893750105,24.91892956513028,39.56209897969973,79.37299807382841,97.12401722541814,75.08107043486972,292.63597214959236,1.8779301462982738,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,9.92950699012345e-05,0.006979783441919858,32.28519972494135,0.1063656631923786,0.00642347110637837,0.06435525919837357,0.023484491523749575,53.0161263575326,3.201668147490257,32.076766608993466,11.705438885983675
77,9.900137873728518e-05,0.007546566025624989,0.011114602273633369,0.01866116829925836,16.324640120588626,16.525075919762156,0.0007827641894901243,0.00010175934463371615,4.6965851369407456e-05,3.3267478053330285e-05,0.019464657448536756,0.05871099613702276,0.20043582980514324,16.52507595039377,0.39002833805492143,24.898618119301837,39.55306513114897,79.27851430898762,97.11166644935449,75.10138188069817,292.91667160556693,1.8760169677995646,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,9.900137873728518e-05,0.007034274875112004,32.99852735032628,0.10569903112860324,0.0064044342776464714,0.06484796594408444,0.023484398454809104,52.734599014238206,3.195254203738244,32.35347991780082,11.716666864222741
78,9.870821967797601e-05,0.007526185965124872,0.011116043581629497,0.018642229546754367,16.525075919762156,16.72531778885404,0.0007804417367997971,0.00010145742578397362,4.682650420798782e-05,3.316877381399138e-05,0.019443335329552162,0.05871076389175373,0.20024189946172116,16.725317819223875,0.39029843120443797,24.878202836802245,39.54397495713766,79.1836065768391,97.09923538389715,75.12179716319775,293.19919582054087,1.8740937766432344,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,9.870821967797601e-05,0.0070880777491011265,33.717205947204185,0.10503774361502946,0.00638543239199834,0.06533441789799184,0.023484305556701494,52.455427109603896,3.188859279283354,32.6277457782912,11.727967832821534
