Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0006364532690881912,0.012369300048972734,0.013277151715891555,0.02564645176486429,3.218434833942793,3.5277819736964307,0.005310050976714908,0.0006903066269729381,0.00031860305860289444,0.0002256771665103836,0.0310619509129959,0.06741458643711223,0.30934720651117126,3.527782040453964,0.3183365980922539,31.542488951010817,42.07020293641555,130.14299755738216,100.41128628027289,68.45751104898918,217.92531181198098,2.6282905033952484,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0006350204088277354,0.007468438073644716,5.146647652347718,0.16526769592254573,0.04344587162766743,0.0736678043861132,0.026965834574844895,53.42466084838478,14.044371732866608,23.813954946269373,8.717012472479235
11,0.0006452521921787175,0.012654234208148244,0.013538797642206182,0.026193031850354424,3.5277819736964307,3.8428462736504576,0.00539132975294567,0.0007008728678829371,0.00032347978517674014,0.00022913151450019097,0.03169048082018425,0.0674227143147353,0.3150643659093873,3.842846339605818,0.3145807836720722,31.97402805655194,42.20917952672198,132.98608383142152,100.58414803182932,68.02597194344806,213.99663564024286,2.683828404253314,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.000644650390869326,0.008143008374873098,6.025413528921961,0.16409659342537014,0.044110879796828206,0.07988780696129477,0.02696908572589412,52.083514094565814,14.000593075484302,25.35602740434015,8.559865425609713
12,0.0006547327405636611,0.012942487672249783,0.013804220645386505,0.026746708317636286,3.8428462736504576,4.163701626971254,0.005472995790465218,0.0007114894527604784,0.0003283797474279131,0.00023260232109477178,0.032327137269618646,0.06743088091848726,0.32085541845483717,4.1637016921052945,0.3109126804481492,32.40555281347098,42.345767412839535,135.86868923037824,100.75297286640325,67.59444718652901,210.1597075817459,2.740144105819995,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0006544799840137167,0.008823553550062292,6.973216882329561,0.1629400684011267,0.04477905646744269,0.08616394121887282,0.026972352367394904,50.783019088724465,13.956147813581552,26.854444794424143,8.40638830326983
13,0.0006645271348172488,0.013234054873858534,0.014073428853007558,0.027307483726866092,4.163701626971254,4.490417806139104,0.005554951725048445,0.0007221437242562978,0.0003332971035029067,0.00023608544831455892,0.03297146741422694,0.06743907651194558,0.32671624346138683,4.4904178704326405,0.3073325735579466,32.836658507167755,42.47992437337061,138.78881313791433,100.91774766051307,67.16334149283225,206.4148258974335,2.797201086168334,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0006644209770662722,0.009510087316820352,7.990667711718223,0.16179547788906104,0.04544960502312364,0.09249552994442385,0.026975630604778235,49.521712227994236,13.91103317717202,28.310661558936385,8.25659303589733
14,0.0006744739777013533,0.013528922609598556,0.014346424614004028,0.027875347223602583,4.490417806139104,4.823062508310645,0.005637135599721585,0.000732827627963806,0.0003382281359832951,0.00023957826298816735,0.03362324324105336,0.0674472948994129,0.3326447656057048,4.823062571744808,0.303839256139893,33.267106181154695,42.61166291256771,141.74546621620368,101.07852796008878,66.7328938188453,202.76072817980418,2.8549821201303933,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0006744293914459432,0.010202609860702844,9.078371636933102,0.16066165408322863,0.0461220185431766,0.09888217501953442,0.026978917959765158,48.298266106993665,13.865247047911346,29.72605771790284,8.110429127192157
15,0.0006845010726007114,0.013827072922311924,0.01462320661112702,0.028450279533438944,4.823062508310645,5.161702210512522,0.005719500153069398,0.0007435350198990218,0.00034317000918416386,0.00024307875650544944,0.03428233074380212,0.06745553135474767,0.33863976475828195,5.1617022730689275,0.3004309377877383,33.69672807808175,42.74101748101427,144.738081053003,101.2353961687651,66.30327192191825,199.19554161897318,2.9134780606039654,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0006844823463734391,0.010901112831108836,10.23693115468133,0.15953804935052165,0.046795910343295076,0.10532359252256612,0.02698221254189907,47.1114340232307,13.818787754207655,31.1019565578027,7.967821664758932
16,0.0006945747331151087,0.01412848431455886,0.01490377074265045,0.02903225505720931,5.161702210512522,5.506402509720777,0.0058020038990947926,0.0007542605068823231,0.0003481202339456875,0.0002465851657115287,0.034948633299509736,0.06746378172935022,0.34470036086910133,5.506402571381623,0.2971056217366442,34.125387326977076,42.868030776201714,147.76625678304472,101.38844418785322,65.87461267302292,195.71717754879097,2.972682979032442,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0006945668680996543,0.0116055814377377,11.466945985265065,0.15842437713170057,0.04747094099259376,0.11181953005306686,0.02698551269174009,45.960026479885705,13.771653987510815,32.43963243065182,7.828687101951639
17,0.0007046778581988871,0.014433132243753612,0.015188110474125714,0.029621242717879324,5.506402509720777,5.857228239805048,0.005884607293842182,0.0007649989481994837,0.00035307643763053095,0.0002500958099882928,0.03562206714053617,0.06747204206882496,0.3508257908324043,5.8572283005531816,0.2938612607834496,34.55296079836696,42.9927480385825,150.82964830694007,101.53776624009224,65.44703920163303,192.32349454335733,3.0325920576078214,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0007046745548923962,0.012315995298716423,12.769012970625946,0.1573204611133581,0.04814678694961786,0.11836972594189836,0.02698881682752998,44.84290072861629,13.723844770756445,33.74031471889297,7.692939781734297
18,0.0007148004508797182,0.014740989308874923,0.01547621696249869,0.030217206271373614,5.857228239805048,6.2142434916335585,0.005967271096896463,0.0007757452425965402,0.00035803626581378775,0.0002536090216180997,0.036302550709460146,0.06748030844913039,0.3570153116474717,6.21424355145252,0.29069582108307157,34.9793318509237,43.115214697447485,153.92791811956877,101.68345593341502,65.0206681490763,189.01236514965655,3.093200672225333,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0007147990634909921,0.013032328752650417,14.143725752240085,0.15622617187374474,0.0488231271564256,0.12497388923764917,0.026992123379652157,43.758955646139746,13.675359449186626,35.005190298687346,7.560494605986266
19,0.0007249355195005058,0.015052025305617852,0.01576807908302984,0.03082010438864769,6.2142434916335585,6.57751159098352,0.006049955680627801,0.0007864942384816141,0.00036299734083766803,0.00025712311642668155,0.03699000002071322,0.06748857690750351,0.3632681582240307,6.577511649857589,0.2876073076126419,35.40438729953955,43.235475419638895,157.0607152563258,101.82560508895786,64.59561270046045,185.78170252368406,3.15450399081482,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0007249349367972408,0.013754550941905475,15.591674340110357,0.1551414002676862,0.04949963738695474,0.1316316898063883,0.026995430763001406,42.707128812542145,13.626197690695443,36.235405395815036,7.431268100947368
20,0.00073507730707662,0.015366207226340247,0.016063683415337357,0.0314298906416776,6.57751159098352,6.947095057919147,0.006132620749441529,0.0007972406974273988,0.0003679572449664917,0.000260636381851265,0.0376843266232516,0.06749684341438489,0.36958352484985946,6.947095115833379,0.28459377370884065,35.82801618366405,43.35357374507412,160.22766599542803,101.96430330210367,64.17198381633595,182.62947040673697,3.216496794875422,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0007350770623412487,0.014482625799794372,17.11344462632392,0.15406604624198728,0.050175987949976145,0.13834275329214202,0.026998737365753957,41.6863945178767,13.576359490147665,37.43206717570615,7.305178816269473
21,0.0007452205276436026,0.015683499237816492,0.016363014212923407,0.0320465134507399,6.947095057919147,7.32305555790476,0.006215225237204679,0.0008079792808366083,0.0003729135142322807,0.00026414707258119887,0.03838543669186771,0.0675051038631612,0.37596055692588004,7.3230556148450265,0.28165332401054277,36.25010930218046,43.46955196704378,163.4283696684825,102.09963780704624,63.74989069781954,179.5536862034965,3.2791733978383504,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0007452204248547466,0.015216511999040769,18.70961786871347,0.153000014131709,0.05085184284985647,0.14510665839905013,0.027002041545264484,40.695762178550204,13.525845175264443,38.59624519804551,7.1821474481398555
22,0.0007553600382225583,0.016003862651125324,0.01666605336676481,0.032669916017890134,7.32305555790476,7.705453849131018,0.00629772728291942,0.0008187045467795246,0.0003778636369751652,0.00026765340952407537,0.03909323061074017,0.06751335406773268,0.38239834717927645,7.7054539050840365,0.278784114693083,36.67055907348123,43.583451113921186,166.66239670332268,102.23169346600868,63.32944092651877,176.55242122707435,3.3425276056112696,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0007553599950512388,0.015956162886428794,20.380770156861473,0.15194321067847874,0.051526859587522525,0.15192293528618214,0.02700534162709307,39.73427495157152,13.474655413028144,39.728972786317364,7.0620968490829785
23,0.0007654906993141794,0.016327255889942837,0.01697278036760983,0.033300036257552665,7.705453849131018,8.094349728031094,0.006380084241570438,0.000829410951404157,0.0003828050544942263,0.00027115358026674367,0.039807602774280235,0.06752158976359778,0.38889593385344123,8.094349782984459,0.27598435261173526,37.08925953228574,43.69531097220585,169.92928765552483,102.3605528086651,62.91074046771426,173.62379980307014,3.4065526956866843,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0007654906811822253,0.016701526414551318,22.127471866434824,0.15089554419212092,0.05220068924921268,0.15879106450666858,0.02700863590543911,38.80100845924175,13.422791216141889,40.83124833249358,6.944951992122793
24,0.000775607317078298,0.0166536344600386,0.01728317226906228,0.03393680672910088,8.094349728031094,8.48980197388401,0.00646225271157707,0.0008400928525050191,0.00038773516269462416,0.0002746457402420255,0.04052844148659854,0.06752980661059844,0.3954522997951352,8.48980202782623,0.27325229402680623,37.506106382683285,43.80517012574179,173.22855269141738,102.48629609081647,62.493893617316715,170.76599793598976,3.4712414046179174,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0007756073094628772,0.01745254507553593,23.950287104934706,0.14985692419254878,0.05287297673108512,0.1657104762272619,0.027011922644239378,37.89506958745276,13.370253949332463,41.904036545775185,6.830639917439589
25,0.0007857046210031954,0.01698295092127435,0.01759720365242996,0.03458015457370431,8.48980197388401,8.891868292937186,0.00654418857083552,0.0008507445142086176,0.00039265131425013117,0.0002781280142605096,0.04125562890845948,0.06753800019652428,0.4020663719736958,8.891868345857706,0.270586243188976,37.920997072952304,43.91306600059612,176.55967129101137,102.60900135950318,62.079002927047696,167.9772418294728,3.5365859194707507,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0007857046178047186,0.018209155839025527,25.849773150617732,0.1488272612534296,0.0535433610341088,0.1726805496075477,0.027015200078609712,37.01559534134982,13.317045335393464,42.9482696500778,6.719089673178914
26,0.0007957772570920132,0.017315154862757007,0.017914846593837595,0.035230001456594606,8.891868292937186,9.300605262280616,0.0066258470178795935,0.0008613601123243472,0.00039755082107277557,0.0002815984982598827,0.041989041029778254,0.06754616604122869,0.4087370212326574,9.300605314169843,0.2679845508994364,38.3338308773713,44.01903491121683,179.92209207147096,102.72874451927295,61.6661691226287,165.25580638016345,3.602577871368662,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.000795777255748653,0.018971290095565373,27.826479885749134,0.14780646693065994,0.05421147560083304,0.17970061228467296,0.027018466416491478,36.161751750528836,13.263167460912548,43.96484853335208,6.610232255206529
27,0.0008058197879306501,0.017650192881516338,0.018236070633897546,0.03588626351541388,9.300605262280616,9.71606827362009,0.006707182616639884,0.000871933740163185,0.00040243095699839303,0.0002850552612071951,0.042728547658320425,0.06755429960110472,0.41546306218880935,9.716068324469425,0.2654456130911259,38.7445089786333,44.12311210606858,183.31523268887386,102.84559939747949,61.2554910213667,162.60001369364642,3.669208330334453,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0008058197873664388,0.01973887360606039,29.88094922509182,0.14679445372652455,0.05487694868159906,0.1867699399402439,0.02702171984044189,35.33273281941321,13.20862278164694,44.954643851194,6.504000547745862
28,0.0008158266959020059,0.01798800856495319,0.018560842750140725,0.036548851315093916,9.71606827362009,10.138311477061436,0.00678814934411725,0.0008824594147352425,0.00040728896064703496,0.0002884963471249831,0.04347401242070145,0.06756239627385247,0.42224325324319056,10.13831152686328,0.26296786944894723,39.15293454806572,44.225331812021565,186.73847980067524,102.95963780778922,60.84706545193428,160.008231641158,3.7364678010995926,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0008158266956650372,0.020511826457751327,32.013714540433455,0.1457911350689051,0.05553940372459568,0.19388775594014876,0.027024958509540987,34.52775951992224,13.153414127521375,45.91849708691007,6.4003292656463096
29,0.000825792387929114,0.018328542477247668,0.01888912733236897,0.03721766980961664,10.138311477061436,10.567387725003417,0.0068687006406389015,0.0008929310832830572,0.00041212203843833407,0.0002919197772271533,0.04422529277412076,0.06757045140350462,0.4290762966897724,10.567387773751207,0.2605498020750732,39.5590128223968,44.325727277216494,190.1911890818885,103.07092961160771,60.4409871776032,157.47887246346554,3.804346219754575,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0008257923878295871,0.021290063027060237,34.22530008192244,0.1447964252968721,0.05619845978704556,0.20105323104445294,0.027028180561401847,33.7460788241961,13.097544707224358,46.857221570040956,6.299154898538608
30,0.0008357112010442239,0.018671732149888175,0.01922088616106992,0.037892618310958096,10.567387725003417,11.003348516231895,0.006948789462514702,0.0009033426301269113,0.00041692736775088214,0.00029532355215687486,0.044982240028265556,0.06757846028569221,0.435960838916691,11.003348563920108,0.25818993420064373,39.96265117647608,44.424330812325124,193.67268529253843,103.17954277737637,60.03734882352392,155.01039142326735,3.872832951200232,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0008357112010024225,0.022073491949607726,36.51622039698345,0.1438102396490197,0.056853731966029386,0.20826548318736499,0.027031384114276885,32.98696277545718,13.041018112384569,47.771603455227556,6.200415656930687
31,0.0008455774084756183,0.01901751207646618,0.01955607838902412,0.038573590465490304,11.003348516231895,11.44624394030639,0.007028368336965885,0.0009136878838055651,0.00042170210021795306,0.0002987056543210501,0.04574469937723522,0.06758641817313732,0.442895470698666,11.446243986930561,0.25588682894316606,40.36375919164741,44.521173830194776,197.18226239581242,103.28554343776229,59.63624080835259,152.60128550540378,3.9419167873965923,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0008455774084580617,0.02286201609767645,38.886979747596904,0.1428324942530128,0.0575048318479027,0.21552357732849556,0.027034567269254926,32.24970759526962,12.98383832130616,48.66240266320806,6.10405142021615
32,0.0008553852261136154,0.019365813711869854,0.01989466052622603,0.03926047423809588,11.44624394030639,11.896122622330456,0.007107389419219994,0.0009239606244985992,0.00042644336515319965,0.00030206405031684975,0.04651250994150749,0.06759432028136274,0.44987872758079506,11.896122667887186,0.2536390881081998,40.76224871960826,44.61628688390369,200.7191837271033,103.38899594481074,59.23775128039174,150.25009216338907,4.01158594642095,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0008553852261062417,0.02365553256537582,41.338071526745104,0.14186310611570396,0.05815136797543632,0.22282652537710965,0.027037728112545095,31.53363282557661,12.926009702246422,49.530353785641395,6.01000368653557
33,0.0008651288192900125,0.01971656547599981,0.0202365864282339,0.03995315190423371,11.896122622330456,12.353031668197913,0.007185804551666428,0.0009341545917166357,0.00043114827309998567,0.0003053966934458232,0.047285504820023506,0.06760216179460737,0.4569090903544203,12.353031712684876,0.25144535103364546,41.158033941653514,44.70969970326388,204.282682214376,103.48996292313763,58.841966058346486,147.95538811050784,4.081828072352372,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0008651288192869155,0.02445393266174643,43.86997767484844,0.14090199311354887,0.05879294633181623,0.23017328619121222,0.02704086471784295,30.83808050399095,12.867537016217181,50.37616695537155,5.918215524420316
34,0.0008748023098358348,0.020069692762120644,0.02058180728805673,0.04065150005017737,12.353031668197913,12.817016610407835,0.00726356532496411,0.0009442634922453343,0.0004358139194978466,0.0003087015263109747,0.0480635111524809,0.06760993787193714,0.463984985625874,12.817016653823787,0.24930429347489533,41.55103142323953,44.80144122981249,207.87196065032998,103.58850532123904,58.44896857676047,145.7157881536563,4.15263023600132,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.000874802309834534,0.025257101912025934,46.483168097034486,0.1399490739832067,0.05942917084061545,0.237562765653277,0.02704397514877486,30.162414370893487,12.808425419294732,51.20052868366553,5.828631526146254
35,0.0008843997833949172,0.020425117949951943,0.020930271631679768,0.04135538958163171,12.817016610407835,13.288121354541863,0.007340623140984187,0.0009542810083279443,0.00044043738845905123,0.00031197648349182795,0.04884635019191239,0.06761764365353916,0.47110478647880105,13.288121396886636,0.24721462652914974,41.94116016382866,44.89153965033657,211.48619201676425,103.68468246100156,58.05883983617134,143.5299440681482,4.223978936502663,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0008843997833943709,0.026064920067281942,49.17810008210212,0.13900426831227555,0.06005964388077971,0.24499381682433014,0.027047057461415662,29.50601910696794,12.748680464421962,52.004102665884176,5.741197762725922
36,0.0008939152969755421,0.020782760423592266,0.02128192531732268,0.042064685740914945,13.288121354541863,13.766388126497933,0.007416929277462876,0.0009642008060701738,0.00044501575664777253,0.00031521949429217223,0.04963383738760708,0.06762527426718702,0.4782668132305755,13.766388167772439,0.2451750955972407,42.32834164199283,44.980022428971616,215.1245198614408,103.77855208548257,57.67165835800717,141.39654351175813,4.295860103789049,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0008939152969753127,0.02687726112259944,51.9552177240596,0.13806749653014302,0.060683966815605346,0.2524652401779523,0.027050109706874808,28.868299599867864,12.688308102688534,52.787530556973266,5.655861740470329
37,0.0009033428867237814,0.02114253659435855,0.02163671153851673,0.04277924813287528,13.766388126497933,14.251857420574801,0.007492434954230328,0.0009740165440499426,0.00044954609725381963,0.00031842848555478897,0.05042578247840635,0.06763282483486377,0.48546933428309413,14.251857460781027,0.24318447938140228,42.71249985577151,45.066916337919416,218.78605872761622,103.87017040504016,57.28750014422849,139.31430897636213,4.3682591019599055,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.000903342886723685,0.02769399334399178,54.81495134713115,0.1371386798989418,0.06130174053461177,0.2599757839155951,0.027053129933945506,28.248680238775172,12.627314684075305,53.55143271809505,5.572572359054482
38,0.000912676575902126,0.02150435992861195,0.021994570831079165,0.043498930759691114,14.251857420574801,14.744567948501793,0.007567091400873579,0.0009837218821135653,0.00045402548405241473,0.0003216013845371271,0.05122198959637946,0.06764029047952809,0.49271056706798816,14.744567987642789,0.24124158891746691,43.09356135829482,45.15224748682357,222.46989463626971,103.95959214187397,56.90643864170518,137.28199677559297,4.4411607335593235,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0009126765759020855,0.028514979304184552,57.75771693513981,0.13621774050460547,0.061912566007147465,0.26752414436442395,0.027056116191811235,27.646604235668658,12.565706957651727,54.2964089356559,5.491279871023715
39,0.0009219103830564061,0.021868140980629135,0.022355441084054184,0.04422358206468332,14.744567948501793,15.24455658950793,0.007640849925681312,0.0009933104903385706,0.0004584509955408787,0.00032473612184145576,0.05202225738085291,0.06764766633200887,0.4999886790860118,15.244556627587805,0.2393452666400775,43.47145528869565,45.23604135084707,226.17508562090262,104.0468705730507,56.52854471130435,135.29839606702683,4.514549244773972,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0009219103830563891,0.029340075927400795,60.783915566185534,0.1353046012480231,0.06251604484648346,0.2751089664587017,0.02705906653280355,27.061532972178956,12.503492071213273,55.02303911392669,5.41193584268108
