Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00010154416539985237,0.00883250293819441,0.010491916293012864,0.019324419231207274,2.4899742363632216,2.698396947502996,0.0007470389893997759,9.711506862197087e-05,4.482233936398655e-05,3.1749157049490475e-05,0.020098298487066926,0.06427732478001609,0.2084227343398876,2.6983969707031092,0.4048292693900011,23.820029658859728,39.05834856059141,81.40647805798878,96.4304520364434,76.17997034114028,308.39881735355766,1.9425963396607127,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00010011130513939652,0.0011464055399877,0.8332474472136043,0.16526769592254573,0.006112137185998167,0.011331971319337242,0.025710929912006436,79.2944668181129,2.9325674117827925,5.437013075962006,12.33595269414231
11,0.00010026812203677023,0.008795282088280143,0.010490642723321134,0.019285924811601275,2.698396947502996,2.906433991365994,0.0007441055966712395,9.673372756726114e-05,4.464633580027437e-05,3.1624487858527685e-05,0.020055887970642162,0.06427703144074325,0.2080370668548624,2.9064340143578584,0.4053744877600126,23.781802065700226,39.04025287432564,81.21819697246823,96.40535830393239,76.21819793429978,308.9691294560803,1.9386192933638045,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,9.966632072737877e-05,0.001235901336119949,0.9668042128983371,0.16409659342537014,0.006088136700037414,0.012141524153157524,0.025710812576297298,78.87853636191312,2.926467283969553,5.8362311758741,12.35876517824322
12,9.950592945523591e-05,0.00875823506093475,0.010489218447186985,0.019247453508121737,2.906433991365994,3.1140904970967536,0.0007412023225322072,9.635630192918693e-05,4.447213935193243e-05,3.150109870761881e-05,0.020014041527855957,0.06427674111332934,0.20765652851674954,3.1140905198827435,0.40591443593542703,23.744045197744907,39.02234072235401,81.03243809001823,96.38050713267909,76.25595480225509,309.53392880274794,1.9346959437576972,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,9.92531729052915e-05,0.0013242987405477427,1.1091594042436406,0.1629400684011267,0.006064382638899877,0.01294138103139122,0.02571069644533174,78.4661428971081,2.920391033316694,6.232108917465299,12.381357152109917
13,9.896187726711726e-05,0.008721362342366732,0.010487645650740732,0.019209007993107464,3.1140904970967536,3.3213688477957057,0.0007383191859871844,9.598149417833397e-05,4.4299151159231064e-05,3.137856540445534e-05,0.01997245713776305,0.06427645279967484,0.2072783732813522,3.3213688703781057,0.406452967590022,23.706487303627227,39.00448406973035,80.84786008652121,96.35572115694465,76.29351269637277,310.0972464330773,1.9307969870374582,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,9.88557195161406e-05,0.001411611583061724,1.260206134501427,0.16179547788906104,0.006040793339895145,0.013731520932526041,0.025710581119869937,78.05709555113387,2.9143384542561948,6.624676137286821,12.403889857323088
14,9.851099726913289e-05,0.008684663624487221,0.010485925981901432,0.019170589606388653,3.3213688477957057,3.5282702677924815,0.0007354519450848108,9.56087528610254e-05,4.412711670508865e-05,3.125670766610446e-05,0.019931007354234115,0.0642761660755846,0.20690144237781669,3.5282702901735226,0.4069917177090066,23.669013627259837,38.98662864138845,80.66389699351575,96.33092512636367,76.33098637274017,310.660792582643,1.9269100603657785,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,9.846641101372269e-05,0.001497852243488914,1.4198379999516908,0.16066165408322863,0.006017334096148452,0.01451198776820579,0.025710466430233843,77.6512972731476,2.908309399390447,7.013961624156236,12.426431703305727
15,9.810047563161078e-05,0.008648138267239265,0.010484060857043485,0.01913219912428275,3.5282702677924815,3.734795493370346,0.0007325987780733529,9.523784114953588e-05,4.395592668440117e-05,3.11354480681175e-05,0.019889638500180377,0.06427588075888345,0.20652524775973863,3.73479551555222,0.4075313801679971,23.63157582258777,38.96875143366859,80.48031044726072,96.30608710523866,76.36842417741224,311.22529306275845,1.923029959991436,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,9.80817494043385e-05,0.001583032421952641,1.5879494170873885,0.15953804935052165,0.005993990002418342,0.01528285610324527,0.02571035230355338,77.24869045363423,2.902303746121858,7.3999940777335835,12.449011722510338
16,9.770799003326711e-05,0.008611785493533055,0.010482051590338175,0.019093837083871232,3.734795493370346,3.940945056178678,0.0007297588838791029,9.486865490428338e-05,4.378553303274617e-05,3.101475256486187e-05,0.01984832806939569,0.06427559676946402,0.20614958479320095,3.940945078163547,0.40807224968824796,23.594153633957728,38.950842699616054,80.29700049871128,96.2811935289928,76.40584636604227,311.7910561592551,1.91915450739045,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,9.770012501781276e-05,0.0016671634643996222,1.7644357760291318,0.15842437713170057,0.005970754504465387,0.01604421444924941,0.02571023870778561,76.84923415714083,2.8963213825800094,7.782802213908979,12.471642246370202
17,9.732410331185933e-05,0.008575604471424187,0.010479899448319027,0.019055503919743214,3.940945056178678,4.146719402978684,0.0007269318919480931,9.45011459532521e-05,4.3615913516885585e-05,3.089460540779396e-05,0.019807066725808356,0.06427531407027093,0.2057743685900025,4.146719424768681,0.408614451703701,23.55673868684264,38.93289831188098,80.11392567506097,96.25623862451565,76.44326131315736,312.35821307918536,1.9152828023055073,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,9.73208000053685e-05,0.001750256500580312,1.9491935060877,0.1573204611133581,0.005947624570484398,0.01679615727805164,0.02571012562810837,76.45289459097457,2.890362201686455,8.162414684171543,12.494328523167434
18,9.694482327819221e-05,0.00853959434874416,0.010477605672915013,0.019017200021659172,4.146719402978684,4.3521189462292,0.0007241176133869012,9.413528974029716e-05,4.344705680321407e-05,3.07749985689433e-05,0.01976585069698558,0.06427503264241481,0.2053995648477439,4.352118967826428,0.4091580398512399,23.51932763148251,38.91491652525762,79.9310692037418,96.23121992316489,76.48067236851749,312.92681992807496,1.9114144844937366,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,9.694343588946607e-05,0.001832322502935975,2.142120099970244,0.15622617187374474,0.005924598654983737,0.017538781262049462,0.025710013056965925,76.05964111440557,2.8844260986509154,8.538859989820521,12.517072797122978
19,9.656845864333897e-05,0.008503754267681083,0.01047517149118712,0.018978925758868205,4.3521189462292,4.557144085448287,0.000721315936024053,9.377107168312689e-05,4.327895616144318e-05,3.0655927281022255e-05,0.019724678559933193,0.06427475247467852,0.2050251606256277,4.557144106854827,0.40970303731644564,23.481919242769273,38.89689660432468,79.74842474140091,96.20613635782061,76.51808075723073,313.496900958625,1.9075494217511546,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,9.656787594007399e-05,0.0019133723121259882,2.34311411877685,0.1551414002676862,0.005901675840196797,0.018272183527873295,0.025709900989871408,75.66944456684105,2.878512969914533,8.912166424899418,12.539876038344987
20,9.619429041409617e-05,0.008468083370906059,0.010472598119457928,0.018940681490363986,4.557144085448287,4.761795216226036,0.0007185267801599823,9.34084814207977e-05,4.311160680959894e-05,3.053738815679925e-05,0.019683549882922067,0.06427447355909212,0.20465115199565564,4.761795237443942,0.4102494543680682,23.444513193568163,38.87883824171459,79.56599034419628,96.18098745586315,76.55548680643184,314.06846691220505,1.9036875780778082,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,9.619404567872488e-05,0.0019934166484807565,2.5520751881927985,0.15406604624198728,0.005878855474036219,0.018996460855995285,0.025709789423636848,75.28227656654374,2.8726227127033304,9.282362044264742,12.56273867648818
21,9.582201046604224e-05,0.008432580804134828,0.01046988676507675,0.01890246756921158,4.761795216226036,4.966072734019405,0.0007157500799079087,9.304751038802812e-05,4.294500479447452e-05,3.041937839608612e-05,0.019642464651594742,0.06427419588906691,0.20427753882466987,4.966072755050706,0.41079729579416424,23.40710953586746,38.86074131152389,79.38376592020263,96.15577299692146,76.59289046413254,314.64152279724277,1.8998289579677623,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,9.582190767718629e-05,0.002072466117512446,2.7689039907117614,0.153000014131709,0.005856137017428344,0.01971170931990575,0.025709678355626764,74.89810921553541,2.866755224838806,9.649474647736081,12.585660911889692
22,9.54514843050326e-05,0.008397245717186478,0.010467038627187666,0.018864284344374142,4.966072734019405,5.169977035742261,0.0007129857753257969,9.26881507923536e-05,4.2779146519547815e-05,3.030189545134637e-05,0.019601423026472393,0.06427391945860869,0.20390432256955612,5.169977056588961,0.41134656405564557,23.36970848132024,38.84260576478839,79.20175215305525,96.1304928677316,76.63029151867975,315.21607118791394,1.8959735828679176,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,9.545144113371311e-05,0.0021505312129128026,2.9935022561164133,0.15194321067847874,0.005833519979938338,0.020418024127695597,0.025709567783443476,74.51691497449626,2.8609104046572624,10.013531773329902,12.608642847516581
23,9.508265082016082e-05,0.008362077264408648,0.010464054897077005,0.018826132161485654,5.169977035742261,5.373508520423836,0.0007102338090984939,9.233039518280421e-05,4.2614028545909637e-05,3.0184936886685993e-05,0.01956042524049446,0.06427364426198597,0.20353150534565312,5.373508541087914,0.4118972606236406,23.332310308419082,38.82443158517725,79.01995004720452,96.10514700058552,76.66768969158092,315.7921136230551,1.8921214812305815,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,9.508263268820663e-05,0.002227622318484307,3.2257727512336647,0.15089554419212092,0.005811003892624042,0.021115499556113762,0.025709457704794388,74.1386666088173,2.8550881509746318,10.374560695285858,12.631684544922212
24,9.471547992409353e-05,0.00832707460483583,0.010460936758343403,0.01878801136317923,5.373508520423836,5.57666758947357,0.0007074941251385902,9.197423626801672e-05,4.244964750831541e-05,3.0068500318390085e-05,0.019519471555728054,0.06427337029358998,0.20315908953314557,5.576667609956981,0.41244938654663116,23.294915323231656,38.80621877021134,78.83836073580203,96.07973534722615,76.70508467676834,316.369651199405,1.8882726843103321,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,9.471547230867277e-05,0.0023037497096142848,3.4656192694259604,0.14985692419254878,0.0057885882965884655,0.02180422892657234,0.02570934811743599,73.76333716444398,2.8492883630707806,10.732588424509041,12.654786047976206
25,9.434995465409457e-05,0.008292236902235324,0.010457685386992934,0.018749922289228258,5.57666758947357,5.779454646779672,0.0007047666679962868,9.161966683951728e-05,4.22860000797772e-05,2.995258338984219e-05,0.01947856224507901,0.06427309754787575,0.20278707761077766,5.779454667084348,0.4130029426909764,23.257523842790228,38.787967323302624,78.65698539954893,96.0542578677791,76.74247615720978,316.9486848231973,1.8844272243882354,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,9.434995145561785e-05,0.0023789235545494773,3.7129466200264702,0.1488272612534296,0.005766272738151438,0.022484304600046322,0.025709239019150298,73.39089995620104,2.8435109406818406,11.087641710189196,12.677947392927917
26,9.398606360893804e-05,0.008257563325106064,0.01045430195150256,0.018711865276608626,5.779454646779672,5.981870098737439,0.0007020513826104072,9.126667973935294e-05,4.212308295662443e-05,2.9837183760942307e-05,0.01943769758456693,0.06427282601933716,0.20241547208561605,5.981870118865288,0.41355792984291656,23.220136188062735,38.76967725037931,78.47582523242502,96.02871452605815,76.77986381193726,317.52921531685837,1.8805851340217565,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,9.398606226557782e-05,0.002453153915579393,3.967660617810967,0.14780646693065994,0.005744056766812423,0.02315581798040883,0.025709130407734863,73.02132856135718,2.8377557839960215,11.43974704197245,12.701168612674344
27,9.36237977532069e-05,0.008223053046657762,0.010450787612870122,0.018673840659527884,5.981870098737439,6.183914354247933,0.0006993482142032552,9.091526784642317e-05,4.196089285219531e-05,2.972229910363835e-05,0.019396877850064023,0.06427255570249645,0.2020442754633988,6.183914374200838,0.414114348751829,23.182752680976453,38.75134855845431,78.29488142722519,96.00310528757282,76.81724731902355,318.11124346425623,1.8767464457281093,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,9.362379718899561e-05,0.0025264507501743944,4.229668072547306,0.14679445372652455,0.00572193993439027,0.023818859521485363,0.025709022280998577,72.65459681539804,2.8320227936509017,11.788930652380822,12.724449738570236
28,9.326314906698891e-05,0.008188705244781961,0.01044714352465855,0.01863584876944051,6.183914354247933,6.385587824704141,0.0006966571082360905,9.056542407069177e-05,4.179942649416543e-05,2.9607927100033848e-05,0.01935610331591998,0.06427228659189972,0.20167349023603245,6.3855878444839655,0.41467220014858436,23.145373643155697,38.73298125501845,78.114155169464,95.97743011868428,76.8546263568443,318.6947700299001,1.87291119185075,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,9.326314883002017e-05,0.0025988239120979216,4.4988767786401,0.1457911350689051,0.005699921794658922,0.02447351873570856,0.025708914636759887,72.29067880873963,2.8263118707312045,12.135218519333158,12.747790801196015
29,9.290410997531469e-05,0.008154519102019902,0.010443370833037542,0.018597889935057444,6.385587824704141,6.586890923971894,0.0006939780103902195,9.021714135072855e-05,4.163868062341317e-05,2.9494065441584334e-05,0.019315374254383958,0.06427201868211514,0.2013031188763366,6.586890943580477,0.4152314847533388,23.107999395384596,38.71457534778317,77.93364763481684,95.95168898624803,76.8920006046154,319.2797957670908,1.869079404503276,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,9.290410987578782e-05,0.002670283152501042,4.775195504877782,0.1447964252968721,0.005678001903192706,0.025119884203425726,0.025708807472846058,71.92954888385142,2.8206229167670194,12.47863636869791,12.77119183068363
30,9.254667310706312e-05,0.008120493805529231,0.010439470676824072,0.0185599644823533,6.586890923971894,6.787824068368584,0.0006913108665588204,8.987041265264665e-05,4.147865199352922e-05,2.9380711828749868e-05,0.0192746909353633,0.064271751967732,0.20093316383585008,6.787824087807744,0.41579220327883587,23.07063025737652,38.696130844570014,77.75335998805467,95.92588185745961,76.92936974262348,319.86632142137626,1.8652511155460363,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,9.254667306526183e-05,0.0027408381210029323,5.058533984284602,0.1438102396490197,0.005656179817299439,0.025758043582438127,0.025708700787092798,71.571181632567,2.8149558337319505,12.819209676846002,12.794652856855034
31,9.219083119307115e-05,0.008086628547050438,0.010435444187522312,0.01852207273457275,6.787824068368584,6.988387676640988,0.0006886556228433585,8.952523096963661e-05,4.131933737060151e-05,2.926786397084274e-05,0.019234053626324844,0.06427148644336045,0.20056362754393367,6.988387695912518,0.41635435643181706,23.033266547673417,38.67764775326413,77.57329338261142,95.90000869979067,76.96673345232658,320.45434773202635,1.8614263565765823,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,9.219083117551461e-05,0.0028104983667588956,5.348802904078044,0.1428324942530128,0.005634455095991115,0.02638808361758555,0.02570859457734418,71.21555189348837,2.809310524041495,13.156963673189054,12.818173909281075
32,9.183657702306356e-05,0.008052922522873356,0.010431292489363206,0.018484215012236564,6.988387676640988,7.188582169942733,0.000686012225551856,8.918158932174128e-05,4.116073353311136e-05,2.9155519585953884e-05,0.019193462592256297,0.0642712221036313,0.20019451240741887,7.1885821890484065,0.4169179449136324,22.99590858360001,38.65912608179448,77.39344896041762,95.87406948096276,77.00409141639999,321.0438754326696,1.8576051589259628,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,9.183657701568982e-05,0.0028792733395165034,5.645913895731263,0.14186310611570396,0.005612827299969731,0.027010090150292664,0.02570848884145252,70.86263474944619,2.8036868905512167,13.491923342695838,12.841755017306761
33,9.148390342742971e-05,0.00801937493380391,0.010427016699343799,0.018446391633147707,7.188582169942733,7.388407971811652,0.0006833806211980249,8.883948075574325e-05,4.100283727188149e-05,2.904367640091606e-05,0.019152918095653358,0.06427095894319591,0.19982582081049072,7.388407990753223,0.41748296942048496,22.958556681241422,38.64056583812358,77.2138278518484,95.84806416893183,77.04144331875858,321.63490525155316,1.8537875536575137,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,9.148390342433274e-05,0.002947172390660429,5.949779525139739,0.14090199311354887,0.005591295991620204,0.027624148128043285,0.025708383577278365,70.5124055249979,2.798084836555149,13.824113428384845,12.865396210062103
34,9.113280326950318e-05,0.00798598498513115,0.010422617927266358,0.018408602912397508,7.388407971811652,7.587865508147124,0.0006807607565007245,8.849889834509419e-05,4.084564539004346e-05,2.893233215128079e-05,0.019112420396517664,0.06427069695672619,0.19945755511466923,7.587865526926322,0.4180494306435588,22.921211155430772,38.6219670302445,77.03443117571943,95.82199273188623,77.07878884456923,322.2274379116726,1.8499735715667012,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,9.113280326820245e-05,0.003014204774246073,6.2603132828911665,0.1399490739832067,0.005569860735005928,0.02823034161376614,0.025708278782690476,70.16483978395765,2.792504265784159,14.153558433791272,12.889097516466924
35,9.078326944227715e-05,0.007952751886594603,0.010418097275777327,0.01837084916237193,7.587865508147124,7.786955207187423,0.0006781525783835091,8.815983518985618e-05,4.0689154703010544e-05,2.8821484581299136e-05,0.019071969752359367,0.06427043613891446,0.19908971765883274,7.786955225805957,0.41861732926907047,22.883872319740956,38.60332966617855,76.85526003930327,95.79585513824368,77.11612768025904,322.82147413082674,1.8461632431814208,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,9.078326944173085e-05,0.003080379648022165,6.577429574637557,0.13900426831227555,0.005548521095865074,0.028828753795126325,0.025708174455565787,69.81991332695456,2.7869450824041144,14.480282625408263,12.912858965233069
36,9.043529486699024e-05,0.007919674852351937,0.010413455840406094,0.01833313069275803,7.786955207187423,7.985677499487123,0.0006755560339743081,8.782228441666005e-05,4.0533362038458484e-05,2.8711131443908096e-05,0.0190315664182019,0.06427017648447354,0.19872231075926122,7.985677517946684,0.41918666597828563,22.84654048647841,38.58465375397328,76.67631553835567,95.76965135664804,77.1534595135216,323.41701462163763,1.8423565987625024,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,9.04352948667608e-05,0.0031457060744425266,6.9010437115684855,0.13806749653014302,0.005527276641607975,0.02941946699372079,0.025708070593789416,69.47760218901769,2.7814071910143503,14.804310035102453,12.936680584865492
37,9.008887249250759e-05,0.00788675310094697,0.010408694709603594,0.018295447810550564,7.985677499487123,8.184032817894552,0.0006729710706050776,8.74862391786601e-05,4.0378264236304656e-05,2.86012705007158e-05,0.018991210646587642,0.06426991798813662,0.19835533670968775,8.18403283619681,0.41975744144754357,22.80921596667777,38.56593930170249,76.49759875714552,95.7433813559712,77.19078403332223,324.01406009157233,1.838553668304307,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,9.008887249241121e-05,0.003210193021667064,7.231071900984433,0.1371386798989418,0.005506126941314272,0.030002562674177048,0.02570796719525465,69.13788263718739,2.7758904966459372,15.125664462503826,12.960562403662852
38,8.97439952950342e-05,0.007853985855277978,0.010403814964780739,0.018257800820058716,8.184032817894552,8.382021597529304,0.0006703976358114895,8.715169265549364e-05,4.022385814868937e-05,2.8491899521988304e-05,0.018950902687584092,0.06426966064465726,0.19798879778135464,8.382021615675907,0.42032965634825764,22.771899070096925,38.54718631746493,76.31911076848753,95.7170451053105,77.22810092990308,324.6126112429472,1.834754481535375,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,8.974399529499372e-05,0.0032738493645521546,7.567431236969148,0.13621774050460547,0.005485071565730369,0.030578121453155895,0.025707864257862905,68.80073116815178,2.770394904760071,15.444369477370277,12.98450444971787
