Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
19,0.0005291128958401223,0.012618894161674124,0.013155661879882733,0.02577455604155686,5.530985515004568,5.829867508137448,0.0038418064600162453,0.000499434839802112,0.0002305083876009747,0.00016327677455069044,0.029761294751411604,0.07081210487586931,0.2988820669631805,5.829867581967749,0.3364986084617468,29.591616532507807,41.40972654267277,123.76624661454122,99.57537785322496,70.4083834674922,236.9232306085218,2.6303668937396982,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0005291123131368574,0.008709002594814642,10.308999562069962,0.1551414002676862,0.03143296194558746,0.08398286279955908,0.028324841950347724,51.907229444715455,10.516844407884703,28.09899692305895,9.476929224340878
20,0.0005329591124300215,0.01278504301597616,0.013293826303468136,0.026078869319444295,5.829867508137448,6.1317749931565855,0.0038690560177114205,0.0005029772823024847,0.00023214336106268523,0.00016443488075273537,0.030093978847814597,0.07081482983163882,0.3019075578218791,6.131775065959327,0.3342374381332581,29.82294533216721,41.49097200318844,125.26438029138586,99.67944845411778,70.17705466783279,234.55798967914035,2.661182843187432,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0005329588676946502,0.009131604477561065,11.275455896595533,0.15406604624198728,0.031655912872184354,0.08785966677505196,0.028325931932655528,51.030867644884836,10.485299904569088,29.10151286338046,9.382319587165618
21,0.000536778512945619,0.012951534925302108,0.013432795788665628,0.026384330713967737,6.1317749931565855,6.436716456513187,0.003896097933756093,0.0005064927313882921,0.00023376587602536557,0.00016558416218463397,0.03042759736729384,0.0708175340232433,0.30494153513015043,6.436716528286736,0.33201489376422694,30.053393135442906,41.57109105856027,126.76752324432634,99.78174129118625,69.9466068645571,232.23315247304072,2.6921109226913353,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0005367784101567631,0.009554329262268603,12.28456666383807,0.153000014131709,0.031877164912549855,0.09173734247659424,0.02832701360929732,50.17355673323016,10.453533297438323,30.083583870409885,9.289326098921626
22,0.0005405698563079676,0.013118349736279733,0.013572556955194067,0.026690906691473802,6.436716456513187,6.744700005756714,0.0039229245739000355,0.0005099801946070046,0.0002353754744340021,0.00016672429439075153,0.030762108664291802,0.07082021668725769,0.3079836199866467,6.744700076499834,0.32983028563646893,30.282934120509946,41.6501002841523,128.275486583201,99.88228810878165,69.71706587949005,229.94799752768725,2.723147654778177,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0005405698131366482,0.009977153560012463,13.33633900115298,0.15194321067847874,0.032096655604636655,0.09561566702862827,0.028328086674903073,49.334834977609056,10.421546316660697,31.045698804622756,9.1979199011075
23,0.0005443320037930539,0.013285466911721082,0.013713096098446887,0.026998563010167967,6.744700005756714,7.055733364261041,0.003949528332268944,0.0005134386831949627,0.00023697169993613663,0.00016785495412143013,0.031097470513003073,0.07082287706309458,0.31103342821617486,7.055733433972889,0.32768293800646053,30.511542839651824,41.728015906795314,129.78807840149614,99.98112000807095,69.48845716034818,227.7018179983896,2.754289501396102,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0005443319856610997,0.01040005316716662,14.430777516435752,0.15089554419212092,0.03231432271856409,0.099494410480252,0.02832915082523783,48.51425297194915,10.38934075475159,31.98833355336368,9.108072719935578
24,0.0005480638619610283,0.013452865537049183,0.013854399192156416,0.027307264729205596,7.055733364261041,7.369823865494112,0.003975901628894381,0.0005168672117562695,0.00023855409773366283,0.0001689758192280112,0.031433640057171565,0.07082551439275712,0.31409056991320794,7.369823934174249,0.32557218918793274,30.739194183893904,41.804853799526306,131.30510355031572,100.07826744323309,69.2608058161061,225.4939217446997,2.7855328591166626,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0005480638543456075,0.010823003075640651,15.567884209434379,0.14985692419254878,0.03253010423640857,0.10337333572714781,0.02833020575710285,47.71137326216399,10.356918466351141,32.911951401696896,9.019756869787999
25,0.0005517643584866999,0.013620524326459448,0.013996451890925988,0.027616976217385437,7.369823865494112,7.6869784471619065,0.004002036911535948,0.0005202647984996733,0.00024012221469215688,0.00017008656874027778,0.03177057379625449,0.07082812792102128,0.3171546493161766,7.6869785148102885,0.32349739137827854,30.965863373010787,41.88062948546413,132.8263635760309,100.17376022945172,69.03413662698921,223.32363114882682,2.8168740575872135,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0005517643552882232,0.011245977482706657,16.747658393233866,0.1488272612534296,0.0327439383671123,0.10725219852722619,0.02833125116840851,46.92576999086061,10.324281368005215,33.81700339518111,8.932945245953064
26,0.0005554324321557242,0.013788421629157957,0.014139239532842046,0.027927661162000003,7.6869784471619065,8.007203645372176,0.004027926659362825,0.0005236304657171673,0.0002416755995617695,0.00017118688302292007,0.03210822758758227,0.07083071689580396,0.32022526482725133,8.007203711989158,0.3214579103835471,31.191525956208306,41.95535814535169,134.35165673017426,100.26762755556892,68.80847404379169,221.1902828279782,2.8483093594155724,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.000555432430812364,0.01166894980097077,17.970096616412178,0.14780646693065994,0.03295576357660493,0.11113074756166487,0.028332286758321584,46.15702855625573,10.291431437923313,34.70392869270182,8.84761131311913
27,0.0005590670289607711,0.013956535435822766,0.014282747142257635,0.0282392825780804,8.007203645372176,8.330505588883693,0.0040535633874479015,0.0005269632403682273,0.0002432138032468741,0.00017227644396653583,0.03244655665574428,0.07083328056861248,0.32330200909784756,8.330505654470024,0.319453125307053,31.41615781719331,42.0290546264649,135.88077801219296,100.35989799842008,68.58384218280669,219.09322730863295,2.8798349607041174,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0005590670283965597,0.01209189266872691,19.235192586124526,0.14679445372652455,0.03316551862457374,0.11500872451930427,0.02833331222744499,45.4047452832553,10.258370715703215,35.57315490869616,8.763729092345324
28,0.0005626671008254082,0.014124843385350055,0.014426959432786662,0.02855180281813672,8.330505588883693,8.656889993472346,0.004078939651621557,0.0005302621547108024,0.00024473637909729344,0.0001733549351939162,0.032785515605421534,0.07083581819502983,0.3263844691454804,8.656890058029173,0.3174824282287274,31.63973518094082,42.10173345191621,137.41351922808198,100.45059953758987,68.36026481905918,217.03182869113755,2.911446991896213,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0005626671005884395,0.01251477796079413,20.542937092262783,0.1457911350689051,0.03337314260417638,0.11888586419438699,0.028334327278011932,44.668527105657446,10.22510130201718,36.425098444679854,8.68127314764551
29,0.0005662316054607141,0.014293322771910423,0.014571860810525878,0.028865183582436303,8.656889993472346,8.986362156430626,0.004104048053487769,0.00053352624695341,0.0002462428832092661,0.0001744220422732302,0.03312505843603601,0.07083832903521646,0.32947222648714125,8.986362219959487,0.3155452238864512,31.862234621005992,42.17340882995139,138.9496690575654,100.53975957007971,68.137765378994,215.00546431637144,2.9431415187897016,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0005662316053611872,0.012937576799879901,21.89331793278689,0.1447964252968721,0.03357857498308175,0.1227618945931008,0.028335331614086585,43.94799125883931,10.191625358258312,37.26016481024752,8.600218572654853
30,0.0005697595067107663,0.014461950552324809,0.014717435377511669,0.029179385929836477,8.986362156430626,9.318926951210564,0.004128881245513658,0.0005367545619167756,0.0002477328747308195,0.00017547745293433048,0.03346513855750954,0.07084081235441905,0.3325648572827634,9.31892701371339,0.31364092936386956,32.08363306688613,42.24409466307383,140.489013126647,100.62740492467543,67.91636693311386,213.01352443919413,2.9749145436547244,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.000569759506668965,0.013360259568486108,23.286319840302397,0.1438102396490197,0.033781755645111745,0.1266365370468643,0.028336324941767622,43.24276498245423,10.157945106144751,38.07874893383324,8.520540977567768
31,0.0005732497751093977,0.014630703353762323,0.014863666935414376,0.0294943702891767,9.318926951210564,9.654588822217418,0.004153431936151801,0.0005399461516997342,0.00024920591616910804,0.00017652085728645157,0.03380570880682272,0.07084326742348286,0.33566193248596327,9.654588883696528,0.3117689737863902,32.303907811219304,42.31380455693271,142.03133408413422,100.71356187593997,67.6960921887807,211.0554119104502,3.00676200642861,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0005732497750918411,0.013782795921362844,24.721924409947864,0.1428324942530128,0.033982624932151095,0.13050950633140623,0.028337306969393145,42.55248523273809,10.124062827282978,38.88123546356091,8.442216476418027
32,0.0005767013885283354,0.014799557481759113,0.015010538989470835,0.02981009647122995,9.654588822217418,9.993351779760108,0.004177692894973281,0.0005431000763465265,0.00025066157369839684,0.00017755194803636444,0.03414672146523424,0.07084569351936501,0.33876301800078457,9.993351840218203,0.30992879802586937,32.5230365167265,42.3825518289525,143.5764116815064,100.79825615780503,67.4769634832735,209.13054186806437,3.0386797859758286,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0005767013885209616,0.014205154798509888,26.200110028650954,0.14186310611570396,0.034181123686145023,0.13438051079118954,0.028338277407746006,41.87679840406175,10.08998086268846,39.6679990585272,8.365221674722585
33,0.0005801133328645879,0.014968488928555576,0.015158034752654733,0.03012652368121031,9.993351779760108,10.335219395163785,0.004201656957799138,0.0005462154045138881,0.00025209941746794827,0.0001785704207064634,0.03448812827609412,0.0708480899256476,0.34186767484384195,10.33521945460395,0.3081198544140131,32.74099722285631,42.4503495166994,145.12402285582428,100.88151297676092,67.25900277714369,207.23834143725216,3.0706637014074896,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0005801133328614909,0.01462730443872303,27.720851805809403,0.14090199311354887,0.03437719329108386,0.1382492524689502,0.02833923597025904,41.215360059388466,10.055701612264642,40.43940467085681,8.289533657490084
34,0.0005834846027441897,0.015137473381748342,0.015306137150083766,0.03044361053183211,10.335219395163785,10.680194796049626,0.004225317031820934,0.0005492912141367214,0.00025351902190925605,0.00017957597385238972,0.03482988046321514,0.07085045593304978,0.34497545931153933,10.680194854475324,0.30634160646432346,32.95776835211336,42.51721038598894,146.67394181551902,100.96335702465446,67.04223164788664,205.37824943966902,3.10270951345763,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.000583484602742889,0.015049212393680674,29.28412150545176,0.1399490739832067,0.034570775714898555,0.1421154272402142,0.028340182373219912,40.5678346693125,10.021227534239904,41.195807818860835,8.215129977586768
35,0.0005868142022319315,0.015306486233252729,0.015454828823662153,0.03076131505691488,10.680194796049626,11.028280661786715,0.004248666100702917,0.0005523265930913793,0.000254919966042175,0.000180568309279874,0.03517192874977944,0.07085279083993798,0.3480859231521519,11.028280719201778,0.30459352860234196,33.173328716061526,42.58314693874054,148.2259401289521,101.04381249110578,66.82667128393848,203.5497161112362,3.134812925914681,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0005868142022313851,0.015470845542565115,30.88988747993141,0.13900426831227555,0.03476181355120569,0.14597872495269545,0.02834111633597519,39.933895359369465,9.986561144562845,41.937554851618245,8.141988644449434
36,0.0005901011455421204,0.01547550258857084,0.01560409213695668,0.031079594725527522,11.028280661786715,11.379479219120691,0.004271697229658622,0.0005553206398556208,0.0002563018337795173,0.00018154713226049143,0.0355142233777624,0.07085509395283354,0.3511986137426098,11.379479275529325,0.30287510590389966,33.387657520997486,42.648171420583914,149.77978681566296,101.12290307555246,66.6123424790025,201.75220282834718,3.1669695871069643,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.000590101145541891,0.015892170107212018,32.5381146052068,0.13806749653014302,0.03495025006084327,0.14983882957049008,0.028342037581133416,39.313223665322155,9.951705016255554,42.66498320528838,8.070088113133906
37,0.000593344457747702,0.01564449727635993,0.01575390918030409,0.03139840645666402,11.379479219120691,11.73379223798376,0.004294403570495622,0.0005582724641644308,0.0002576642142297373,0.00018251215174606395,0.035856714127857785,0.07085736458691724,0.35431307426983766,11.733792293390529,0.3011858338411293,33.600734373292454,42.71229582822949,151.33524844022756,101.20065199894383,66.39926562670755,199.98518184218548,3.1991750914411727,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0005933444577476057,0.016313151667780523,34.22876421775962,0.1371386798989418,0.035136029213146,0.153695419322983,0.028342945834766896,38.70550929613728,9.916661778725983,43.37842165144933,7.999407273687417
38,0.0005965431754861205,0.01581344485829529,0.01590426177614735,0.031717706634442636,11.73379223798376,12.091221027490437,0.004316778366621449,0.0005611811876607884,0.0002590067019972869,0.00018346308058141158,0.03619935033988806,0.07085960206652983,0.3574288439165034,12.091221081900263,0.2995252180359211,33.812539284400856,42.77553191660354,152.892089208651,101.27708201508314,66.18746071559914,198.24813602083793,3.231424980992876,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00059654317548608,0.016733755178936074,35.961794053201835,0.13621774050460547,0.03531909572690276,0.15754816685838322,0.028343840826611934,38.11044990438052,9.88143411703881,44.07819053774714,7.929925440833519
39,0.0005996963476606656,0.015982319639221296,0.01605513148459799,0.03203745112381928,12.091221027490437,12.45176643212331,0.004338814958004362,0.0005640459445405671,0.00026032889748026176,0.0001843996357151854,0.03654208093368388,0.07086180572566812,0.3605454580510298,12.451766485541468,0.29789277402060765,34.023052675535595,42.83789120576185,154.45007106721602,101.35221542164555,65.9769473244644,196.54055859896212,3.2637147471479953,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0005996963476606486,0.01715394498653676,37.73715818662158,0.1353046012480231,0.035499395110944784,0.1613967394017946,0.02834472229026725,37.52775086376841,9.846024771145608,44.76460202112748,7.8616223439584925
