Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00020905143517838538,0.010053421852132182,0.012085991155857538,0.02213941300798972,9.81634380387421,10.067885536040961,0.0015637646547730939,0.00020328940512050222,9.382587928638562e-05,6.64599978278565e-05,0.023755852632463888,0.08894862856420614,0.25154174808444507,10.067885551958655,0.44805477442588904,21.078001850707047,37.64828443416611,94.70115278950564,94.44099364567019,78.92199814929296,353.61378078021886,2.2348464443168106,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00020905143517836839,0.007255906870707195,16.74032759276062,0.1353046012480231,0.01279443808450713,0.0678632573262324,0.03557945142568246,53.79011725822944,5.086407398350397,26.978924112211395,14.144551231208778
40,0.00020889774485343416,0.010067455149903756,0.012121361806322638,0.022188816956226393,10.067885536040961,10.319864986654677,0.0015625469957823083,0.0002031311094517001,9.37528197469385e-05,6.640824732074812e-05,0.023804006997283907,0.08894850679830707,0.2519794663309947,10.319865002371957,0.4474670711758766,21.11173063550334,37.667153493434405,94.91349235483295,94.46804274922708,78.88826936449667,352.99902842664955,2.239771470107983,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00020889774485342703,0.0074049065142345605,17.50170801866942,0.13439918583628946,0.012784475420037068,0.06921640235534533,0.03557940271932283,53.337356330354964,5.073617944425543,27.469064588153458,14.119961137066026
41,0.00020873890080070048,0.010081239228786397,0.012156530266166579,0.022237769494952975,10.319864986654677,10.57227769125026,0.0015612911593327326,0.00020296785071325524,9.367746955996395e-05,6.635487427164113e-05,0.023851670439153136,0.0889483812146621,0.2524127201145297,10.572277706769206,0.44688735022004233,21.145088224209516,37.685773670112624,95.1236864169364,94.49472446686012,78.85491177579048,352.39262575318224,2.2446508395753675,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00020873890080069747,0.007552613429807429,18.277843251730232,0.13350141877405045,0.012774200394540539,0.07055774846007389,0.03557935248586484,52.890131176224216,5.060838609379264,27.95332518426925,14.095705030127275
42,0.00020857493576365818,0.010094773787337879,0.012191495309646286,0.022286269096984165,10.57227769125026,10.825119173835187,0.0015599973957826415,0.0002027996614517434,9.359984374695849e-05,6.629988932076226e-05,0.023898841688952198,0.0889482518383071,0.25284149790761556,10.825119189157876,0.44631555524359323,21.178074633512118,37.70414649849915,95.33172878008709,94.52104139046217,78.82192536648787,351.794513853131,2.2494844032747823,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00020857493576365694,0.007699034307940469,19.068604176100642,0.1326112253549427,0.012763615056403431,0.0718873567609466,0.03557930073532284,52.44836249285188,5.048069704549474,28.431787248473405,14.071780554125247
43,0.00020840588288202416,0.010108058547192513,0.012226255729008277,0.022334314276200792,10.825119173835187,11.078384947289964,0.001558665958350715,0.00020262657458559297,9.35199575010429e-05,6.62433032299054e-05,0.023945519521598457,0.0889481186945639,0.2532657885832661,11.078384962418454,0.44575163052093775,21.21068990242739,37.722273498756586,95.5376134481626,94.54699608480998,78.78931009757261,351.2046344361277,2.2542720159082816,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00020840588288202361,0.00784417579435697,19.87386234382454,0.13172853165312567,0.01275272147741494,0.07320528797489995,0.03557924747782556,52.0119722407029,5.035311539214162,28.90453084263778,14.048185377445158
44,0.00020823177568344368,0.01012109325303574,0.012260810334569414,0.022381903587605154,11.078384947289964,11.332070513768475,0.0015572971030531574,0.00020244862339691047,9.343782618318944e-05,6.61851268797592e-05,0.02399170275603644,0.08894798180903415,0.25368558141485403,11.332070528704818,0.44519552090892806,21.2429340921468,37.740156177081595,95.74133462470371,94.5725910878732,78.7570659078532,350.62292982105487,2.25901353632886,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00020823177568344347,0.007988044490965528,20.69348997048944,0.13085326451490567,0.012741521752253106,0.07451160242408157,0.035579192723613665,51.580883621809114,5.022564420567835,29.3716347647808,14.02491719284224
45,0.00020805264807512917,0.010133877672574003,0.012295157954794033,0.022429035627368036,11.332070513768475,11.586171365098187,0.0015558910886408698,0.00020226584152331309,9.335346531845218e-05,6.612537126723697e-05,0.024037390255219948,0.08894784120759291,0.2541008660759458,11.586171379844421,0.44464717184019187,21.274807285880932,37.757796025872906,95.94288671293226,94.59782891112064,78.72519271411906,350.04934292907114,2.2637088275443165,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0002080526480751291,0.008130646956818446,21.527359930978797,0.12998535155045082,0.012730017997970753,0.07580636004448704,0.03557913648303716,51.155021058291375,5.009828653699275,29.83317657084648,14.001973717162874
46,0.00020786853433548297,0.010146411596500008,0.012329297436367449,0.022475709032867455,11.586171365098187,11.840682983180097,0.001554448176536245,0.00020207826294971185,9.32668905921747e-05,6.606404750279042e-05,0.024082580926085558,0.08894769691638246,0.25451163264005805,11.840682997738245,0.4441065293165613,21.306309588701364,37.775194523896964,96.14226431572814,94.62271203982333,78.69369041129863,349.48381727673797,2.268357756720294,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00020786853433548295,0.00827198970905197,22.375345755317543,0.1291247211255953,0.012718212353478368,0.0770896203944314,0.03557907876655299,50.73431017127982,4.997104541569243,30.289232596081394,13.979352691069543
47,0.0002076794691056844,0.01015869483845335,0.012363227644265853,0.022521922482719205,11.840682983180097,12.095600840388354,0.0015529686307697928,0.00020188592200007306,9.317811784618757e-05,6.600116680771619e-05,0.0241272737195177,0.08894754896180582,0.2549178715803378,12.095600854760434,0.44357353990258747,21.337441127380856,37.792353136451176,96.33946223556627,94.64724293335382,78.66255887261914,348.92629696923365,2.2729601951824887,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00020767946910568437,0.00841207922380854,23.237321624608967,0.1282713023537333,0.012706106979025578,0.07836144266285658,0.03557901958472233,50.31867776022458,4.984392384988679,30.7398779760174,13.957051878769331
48,0.00020748548738124884,0.01017072723497656,0.012396947461822582,0.022567674696799142,12.095600840388354,12.350920399969509,0.0015514527179168445,0.0002016888533291898,9.308716307501066e-05,6.59367405114659e-05,0.024171467630305553,0.08894739737052051,0.2553195737691678,12.350920414157521,0.44304815071912995,21.368202050231883,37.80927331552398,96.53447547441536,94.67142402547957,78.63179794976811,348.37672669365037,2.2775160184180394,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00020748548738124884,0.008550921937141166,24.113162367061207,0.1274250250877998,0.012693704055683274,0.0796218856774765,0.03557895894820821,49.90805178258822,4.971692482598119,31.185186667067658,13.93506906774599
49,0.00020728662450358073,0.010182508645466642,0.012430455790790792,0.022612964436257432,12.350920399969509,12.606637116441266,0.0015499007070338135,0.00020148709191439578,9.29940424220288e-05,6.587078004893708e-05,0.024215161697091446,0.08894724216943221,0.2557167304776951,12.606637130447204,0.4425303094370432,21.398592526943403,37.82595649995324,96.72729923359586,94.69525772465465,78.6014074730566,347.8350517123886,2.282025106076101,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00020728662450358073,0.00868852424590014,25.002743454101577,0.12658581991233903,0.01268100578482211,0.0808710079127611,0.03557889686777289,49.50236133391377,4.959005130846615,31.625231466744044,13.913402068495575
50,0.00020708291615149013,0.010194038952122078,0.012463751551402525,0.0226577905035246,12.606637116441266,12.862746435990717,0.0015483128695946544,0.00020128067304730506,9.289877217567926e-05,6.580329695777282e-05,0.02425835500231128,0.0889470833856883,0.25610933337528696,12.862746449816553,0.442019964270944,21.42861274841616,37.84240411558259,96.91792891360069,94.71874641430804,78.57138725158384,347.3012178566359,2.286487341967609,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00020708291615149013,0.008824892508602156,25.90594099657694,0.12575361813565858,0.012668014387592628,0.08210886749776042,0.03557883335427532,49.101536628259815,4.946330623972104,32.06008403350264,13.892048714265433
51,0.00020687439833270911,0.010205318059885404,0.012496833682424196,0.0227021517423096,12.862746435990717,13.119243796871924,0.0015466894794269994,0.00020106963232550991,9.280136876561996e-05,6.573430287564747e-05,0.024301046672126608,0.08894692104667153,0.2564973745289105,13.119243810519627,0.44151706397304136,21.4582629265963,37.85861757541331,97.10636011387584,94.74189245312363,78.5417370734037,346.7751715199177,2.290902614064231,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00020687439833270911,0.008960033046282057,26.82263174103842,0.12492835178206857,0.012654732104402721,0.08333552222377061,0.03557876841866861,48.70550897899641,4.9336692539815346,32.48981490622534,13.871006860796708
52,0.000206661107375383,0.010216345896381358,0.012529701141208492,0.02274604703758985,13.119243796871924,13.376124629802844,0.0015450308126484622,0.0002008540056443001,9.270184875890773e-05,6.566380953755965e-05,0.02434323587634885,0.08894675517999368,0.2568808464024415,13.376124643274366,0.4410215578270747,21.48754329430764,37.87459827975679,97.29258863256403,94.76469817532268,78.51245670569236,346.256859651752,2.2952708144965235,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.000206661107375383,0.009093952143327332,27.75269306610869,0.12410995358420471,0.012641161194396509,0.08455102955184286,0.03557870207199747,48.3142107799537,4.921021310632197,32.914493523344,13.850274386070112
53,0.0002064430799195643,0.010227122411850661,0.012562352903742705,0.022789475315593367,13.376124629802844,13.633384358361463,0.0015433371476027357,0.00020063382918835565,9.260022885616414e-05,6.559182877311627e-05,0.024384921828355395,0.0889465858134891,0.2572597418558992,13.633384371658742,0.4405333956423149,21.516454105082374,37.89034761638307,97.47661046620979,94.78716589093965,78.48354589491763,345.74622975137527,2.2995918395512933,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0002064430799195643,0.009226656048295518,28.696002978930203,0.123298356975435,0.012627303934931474,0.08575544662013712,0.03557863432539564,47.92757548691742,4.908387081413032,33.334188241614555,13.829849190054992
54,0.00020622035290869157,0.010237647579079485,0.01259478796469351,0.022832435543772997,13.633384358361463,13.891018399381107,0.0015416087647957648,0.00020040913942344943,9.249652588774588e-05,6.551837250382e-05,0.024426103784997877,0.0889464129752084,0.2576340541446095,13.891018412506073,0.4400525277476333,21.54499563299051,37.90586696066648,97.65842180942734,94.80929788609195,78.4550043670095,345.2432298615414,2.303865589668169,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00020622035290869157,0.009358150974714695,29.652440111692542,0.12249349608234819,0.012613162621056257,0.0869488302511217,0.03557856519008336,47.545537599463785,4.895766851526745,33.74896635454779,13.809729194461685
55,0.00020599296358106778,0.010247921393324623,0.012627005337448198,0.02287492673077282,13.891018399381107,14.14902216334484,0.0015398459468319264,0.00020017997308815043,9.239075680991559e-05,6.544345274035687e-05,0.02446678104650262,0.08894623669341202,0.25800377691829773,14.149022176299404,0.43957890498567953,21.573168172467884,37.92115767573186,97.83801905453097,94.83109642325346,78.42683182753211,344.747808562426,2.308091969435389,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00020599296358106778,0.009488443101867174,30.621883718237363,0.12169530571732406,0.012598739564988488,0.08813123695862038,0.035578494677364805,47.168032643127326,4.883160903872404,34.15889411050326,13.789912342497017
56,0.0002057609494613391,0.010257943872234448,0.012659004054152377,0.022916947926386825,14.14902216334484,14.407391054778886,0.0015380489783501977,0.00019994636718552572,9.228293870101185e-05,6.53670815798834e-05,0.02450695295636334,0.08894605699656385,0.25836890422011044,14.407391067564951,0.4391124787070879,21.60097203814295,37.936221112594595,98.0153987911291,94.85256374151447,78.39902796185706,344.2599149655734,2.312270887584816,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0002057609494613391,0.009617538575556603,31.604213670739156,0.12090372137118384,0.012584037095592528,0.08930272295470855,0.03557842279862554,46.79499715189532,4.870569519028457,34.56403673045325,13.770396598622975
57,0.00020552434835197295,0.010267715055765675,0.012690783165744167,0.022958498221509843,14.407391054778886,14.666120472645002,0.001536218145960447,0.00019970835897485813,9.217308875762682e-05,6.5289271203319e-05,0.024546618901226218,0.08894587391332488,0.2587294304855683,14.666120485264454,0.43865320076481135,21.62840756466233,37.95105861030319,98.19055780568151,94.8737020568499,78.37159243533767,343.7794987079615,2.3164022569861817,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00020552434835197295,0.009745443508858594,32.59931045646021,0.12011867920592044,0.012569057557858202,0.0904633441564597,0.03557834956532995,46.42636865102231,4.857992975236458,34.96445842542279,13.751179948318436
58,0.00020528319832474539,0.010277235006096003,0.012722341741984897,0.0229995767480809,14.666120472645002,14.925205810731736,0.0015343537381797172,0.00019946598596336324,9.206122429078303e-05,6.521003387263799e-05,0.02458577831076739,0.0889456874725468,0.25908535054144954,14.92520582318645,0.43820102350847195,21.65547510651517,37.965671496074926,98.36349308102069,94.89451356237183,78.34452489348483,343.3065099461001,2.3204859946405647,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00020528319832474539,0.009872163982855082,33.60705517457819,0.11934011604750744,0.012553803312379505,0.09161315619254388,0.03557827498901872,46.062085640158536,4.845431548385093,35.3602224136124,13.732260397843978
59,0.00020503753771223125,0.010286503807532663,0.012753678871486316,0.02304018267901898,14.925205810731736,15.184642458044504,0.001532456045368668,0.00019921928589792685,9.194736272212007e-05,6.512938192816839e-05,0.02462443065756301,0.0889454977032657,0.2594366596046064,15.184642470336343,0.43775589977883056,21.682175037856414,37.980061085433526,98.53420179583779,94.91500042858934,78.31782496214359,342.8408993502412,2.324522021673121,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00020503753771223125,0.009997706047352528,34.62732953308467,0.11856796937878591,0.012538276734834557,0.09275221440967962,0.03557819908130628,45.702087576786205,4.8328855119949035,35.75139093720924,13.713635974009657
60,0.00020478740509930865,0.01029552156641695,0.012784793661734349,0.0230803152281513,15.184642458044504,15.444425799194406,0.0015305253596680803,0.00019896829675685045,9.183152158008481e-05,6.504732778589341e-05,0.02466257545695188,0.08894530463469565,0.25978335328071356,15.444425811325218,0.4373177829023034,21.70850775232895,37.994228682342836,98.70268132413293,94.9351648036596,78.29149224767104,342.3826180986437,2.328510263325061,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00020478740509930865,0.01012207572158419,35.660015845753016,0.11780217733242829,0.012522480215466113,0.09388057387894089,0.03557812185387826,45.34631485995757,4.820355137203392,36.138025278893274,13.695304723945757
61,0.00020453283931467356,0.010304288411024766,0.012815685239109404,0.02311997365013417,15.444425799194406,15.704551214785742,0.0015285619749355862,0.0001987130567416262,9.171371849613517e-05,6.496388393476242e-05,0.024700212266890873,0.08894510829622239,0.26012542756295143,15.704551226757356,0.43688662668554734,21.734473662884817,38.0081755793385,98.8689292346313,94.9550088136362,78.26552633711518,341.9316178719111,2.3324506489448846,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00020453283931467356,0.01024527899489654,36.704997029174145,0.11704267868397845,0.012506416158563887,0.09499828940192012,0.035578043318488954,44.99470881432906,4.807840692750916,36.52018577804361,13.677264714876411
62,0.00020427387942237635,0.010312804491463254,0.012846352748903278,0.023159157240366532,15.704551214785742,15.96501408180212,0.0015265661866823528,0.00019845360426870587,9.159397120094116e-05,6.4879062934e-05,0.024737340687803026,0.08894490871739706,0.2604628788306227,15.965014093616364,0.43646238541011756,21.760073201605284,38.02190305765778,99.0329432901641,94.97453456271415,78.23992679839472,341.48785084740337,2.336343111978891,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00020427387942237635,0.01036732182742013,37.76215659985839,0.1162894128449673,0.012490086981946523,0.09610541551675006,0.035577963486958825,44.64721167448569,4.795342444966503,36.89793184665166,13.659514033896148
63,0.00020401056471336425,0.010321069979563544,0.012876795355332631,0.023197865334896175,15.96501408180212,16.225809773991152,0.001524538292010244,0.00019818997796133174,9.147229752061464e-05,6.479287741043538e-05,0.02477396036241876,0.08894470592792986,0.2607957038477061,16.225809785649826,0.43604501382720606,21.78530681952022,38.03541238736909,99.19472144701653,94.99374413347621,78.21469318047978,341.0512696937299,2.3401875899609537,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00020401056471336425,0.010488210150724885,38.83137867140222,0.11554231985610264,0.012473495116447452,0.09720200650398408,0.035577882371171946,44.30376656954999,4.782860657755105,37.27132198494575,13.642050787749156
64,0.00020374293469706272,0.01032908506876971,0.012907012241549118,0.02323609731031883,16.225809773991152,16.48693366224759,0.0015224785895487961,0.00019792221664134352,9.134871537292776e-05,6.470534005582384e-05,0.024810070975609808,0.0889444999576837,0.2611238997613445,16.486933673752496,0.43563446715241405,21.810174986426357,38.048704827496344,99.35426185424124,95.01263958712757,78.18982501357364,340.62182756528654,2.3439840245015895,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00020374293469706272,0.010607949868460188,39.91254795171794,0.11480134038053312,0.012456643005399242,0.09828811639233864,0.035577799983073484,43.96431750807045,4.77039559258423,37.640413796733874,13.62487310261144
65,0.00020347102909295948,0.010336849974023952,0.012937002609646137,0.02327385258367009,16.48693366224759,16.748381114994952,0.0015203873793928505,0.00019765035932107057,9.122324276357102e-05,6.461646362419616e-05,0.024845672254216616,0.08894429083666812,0.26144746410027286,16.748381126347862,0.4352307010606287,21.834678190704945,38.06178162614532,99.51156285294003,95.03122296373735,78.16532180929505,340.1994780968913,2.347732361276305,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00020347102909295948,0.010726546856979742,41.00554974032521,0.11406641569718497,0.012439533104123324,0.09936379896429728,0.03557771633466725,43.62880936318323,4.757947508472445,38.00526400446872,13.607979123875586
66,0.00020319488782223976,0.010344364931648095,0.01296676568066227,0.023311130612310365,16.748381114994952,17.010147498565452,0.0015182649630399265,0.00019737444519519044,9.10958977823956e-05,6.452626092919688e-05,0.024880763966868537,0.08894407859503282,0.26176639477318164,17.010147509768135,0.4348336716809243,21.85881693913842,38.07464402062426,99.66662297551133,95.04949628246743,78.14118306086158,339.78417539845685,2.3514325500132607,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00020319488782223976,0.010844006965951579,42.110269925702596,0.11333748769417078,0.012422167879417582,0.10042910776158016,0.03557763143801313,43.297187858042946,4.745516661976907,38.365928464041815,13.591367015938332
67,0.00020291455099942366,0.010351630199221439,0.012996300694581403,0.02334793089380284,17.010147498565452,17.272228177578267,0.0015161116433282122,0.0001970945136326676,9.096669859969273e-05,6.443474484144903e-05,0.024915345923797655,0.08894386326306165,0.2620806900670215,17.272228188632475,0.434443335591575,21.882591756726498,38.08729323756737,99.81944094486722,95.06746154180962,78.1174082432735,339.3758740497654,2.3550845444802264,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00020291455099942366,0.010960336018953146,43.22659498269785,0.11261449886226994,0.01240454980904901,0.1014840960904779,0.03557754530522466,42.969399551516446,4.733103307182537,38.72246217931032,13.575034961990701
68,0.00020263005892405173,0.01035864605545502,0.013025606910329574,0.023384252965784592,17.272228177578267,17.534618515316044,0.001513927724374674,0.0001968106041687076,9.083566346248044e-05,6.434192828592365e-05,0.024949417976645853,0.0889436448711663,0.262390348645247,17.534618526223515,0.4340596498150769,21.906003186501472,38.099730493051474,99.9700156736175,95.08512071980788,78.09399681349853,338.974529095269,2.3586883024708643,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00020263005892405173,0.011075539814051865,44.35441196999544,0.11189739228847934,0.012386681381247334,0.10252881702705378,0.03557745794846652,42.64539182413494,4.720707695691271,39.07491931636298,13.558981163810797
69,0.00020234145207240014,0.010365412800062378,0.013054683605768573,0.023420096405830954,17.534618515316044,17.797313874099586,0.0015117135115134358,0.00019652275649674667,9.070281069080614e-05,6.424782423932103e-05,0.024982980018265443,0.08894342344988018,0.2626953695460016,17.797313884862046,0.4336825718132633,21.92905178934294,38.111956992714106,100.11834626322356,95.10247577428488,78.07094821065706,338.58009603897847,2.3622437857903353,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00020234145207240014,0.01118962412437119,45.49360852763979,0.11118611164963423,0.01236856509420084,0.10356332342221444,0.035577369379952074,42.32511286429965,4.708330076611774,39.42335321752943,13.543203841559142
70,0.00020204877108922944,0.010371930753626836,0.013083530077686303,0.02345546083131314,17.797313874099586,18.060309615660678,0.0015094693112345458,0.00019623101046049095,9.056815867407275e-05,6.41524457274682e-05,0.025016031982513464,0.08894319902985229,0.2629957521802451,18.06030962627983,0.43331205948247903,21.95173814379194,38.12397393186964,100.2644320031212,95.11952864306575,78.04826185620806,338.1925308394132,2.365750960240237,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00020204877108922944,0.011302594698642383,46.64407287461296,0.1104806012060978,0.012350203455555375,0.10458766790665101,0.03557727961194092,42.008511654735585,4.695970696549926,39.76781641513794,13.52770123357654
71,0.000201752056779577,0.010378200257465393,0.013112145641783965,0.02349034589924936,18.060309615660678,18.32360110151296,0.00150719543112287,0.0001959354060459731,9.04317258673722e-05,6.405580582272198e-05,0.02504857384403952,0.08894297164184112,0.26329149632982296,18.323601111990502,0.4329480711488074,21.974062845864403,38.13578249562287,100.40827236981258,95.13628124419667,78.02593715413559,337.8117899046107,2.3692097956028935,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.000201752056779577,0.011414457261742214,47.805693806465136,0.10978080579551949,0.012331598981914391,0.10560190289565265,0.035577188656736446,41.69553795918955,4.683629799599264,40.10836064502671,13.512471596184486
72,0.00020145135010057796,0.010384221673489282,0.013140529632660049,0.02352475130614933,18.32360110151296,18.587183693320824,0.0015048921797974817,0.00019563598337367263,9.029353078784889e-05,6.395791764139298e-05,0.025080605618067645,0.08894274131670858,0.2635826021454802,18.58718370365844,0.43259056556336406,21.99602650886426,38.1473838589821,100.54986702592971,95.15273547616339,78.00397349113574,337.4378300872006,2.372620265624991,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00020145135010057796,0.01152521751521668,48.978360692996866,0.10908667082666047,0.012312754198343032,0.10660608059379326,0.035577096526683435,41.386142309366775,4.671307627332401,40.44503685981283,13.497513203488001
73,0.0002011466921533362,0.01038999538406124,0.013168681403791214,0.023558676787852454,18.587183693320824,18.851052753266284,0.0015025598668514223,0.0001953327826906849,9.015359201108534e-05,6.385879434118545e-05,0.02511212736017207,0.08894250808541397,0.26386907014482075,18.851052763465646,0.43223950189762145,22.01762976319602,38.158779186967976,100.68921581926797,95.16889321810093,77.98237023680397,337.07060867952055,2.375982348000579,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0002011466921533362,0.01163488113779097,50.161963475991286,0.10839814227328623,0.012293671637875274,0.10760025299949368,0.035577003234165586,41.080275992102244,4.659004418793028,40.77789524192389,13.482824347180841
74,0.0002008381241748456,0.010395521791849577,0.01319660032751004,0.023592122119359616,18.851052753266284,19.11520364441374,0.001500198802791726,0.0001950258443629244,9.001192816750355e-05,6.375844911864835e-05,0.025143139166047015,0.088942271979008,0.26415090121021245,19.115203654476495,0.4318948397388426,22.03887325617692,38.169969634725426,100.82631878179117,95.18475633001195,77.96112674382309,336.7100834088306,2.379296024353446,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0002008381241748456,0.01174345378586586,51.35639266699536,0.10771516666812506,0.012274353841023213,0.10858447190946095,0.035576908791603204,40.77789103676192,4.646720410488105,41.1069852163968,13.468403336353164
75,0.00020052568752995236,0.010400801319679102,0.013224285794979715,0.023625087114658817,19.11520364441374,19.379631731072582,0.0014978092989797632,0.0001947152088673692,8.986855793878579e-05,6.365689520663994e-05,0.025173641171270557,0.08894203302862681,0.2644280965866376,19.379631741000377,0.43155653908550606,22.059757651848667,38.18095634762813,100.96117612860817,95.20032665296822,77.94024234815133,336.35621243253786,2.382561280218877,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00020052568752995236,0.01185094109400067,52.561539345148425,0.10703769109689223,0.012254803355288972,0.10955878892300566,0.035576813211450724,40.47894020286996,4.634455836380379,41.43235546344814,13.45424849730153
76,0.00020020942370335937,0.01040583441037895,0.013251737216165679,0.02365757162654463,19.379631731072582,19.644332379157618,0.001495391667572168,0.00019440091678438184,8.972350005433006e-05,6.355414587181714e-05,0.02520363355106294,0.08894179126548606,0.2647006578794939,19.644332388952076,0.43122456034285334,22.080283630788923,38.191740461387674,101.09378825692221,95.21560600932455,77.91971636921107,336.0089543335287,2.3857781050247993,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00020020942370335937,0.011957348675382985,53.77729515505706,0.1063656631923786,0.012235022734681375,0.11052325544623949,0.03557671650619442,40.183376967956775,4.622210927881948,41.754053930820106,13.440358173341176
77,0.0001998893742916938,0.0104106215266274,0.013278954019804246,0.023689575546431647,19.644332379157618,19.909300956547234,0.001492946221462037,0.00019408300879006482,8.957677328772222e-05,6.345021441213658e-05,0.025233116520039175,0.08894154672087504,0.2649685870523425,19.909300966209962,0.4308988643184302,22.10045188992241,38.20232310215558,101.2241557449529,95.23059620291671,77.89954811007759,335.6682681155135,2.3889464920723342,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0001998893742916938,0.012062682122285291,55.00355230471475,0.10569903112860324,0.01221501453923485,0.1114779226961544,0.03557661868835001,39.891155515624654,4.609985913847919,42.072127845906806,13.426730724620624
78,0.00019956558099562167,0.010415163150793735,0.013305935653368257,0.02372109880416199,19.909300956547234,20.174532833439244,0.0014904732742204547,0.00019376152564865913,8.942839645322727e-05,6.334511415436933e-05,0.025262090331956023,0.08894129942615088,0.265231886424606,20.17453284297184,0.43057941221773316,22.120263142331776,38.212705386628414,101.35227935083114,95.24529901926802,77.87973685766822,335.3341131984651,2.3920664385157613,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00019956558099562167,0.01216694700650875,56.24020356346519,0.10503774361502946,0.012194781334530993,0.11242284170458519,0.03557651977046035,39.60223072382633,4.597781020570257,42.386623727664876,13.413364527938546
79,0.00019923808561200806,0.010419459784777211,0.013332681583029778,0.02375214136780699,20.174532833439244,20.440023382704414,0.0014879731400387836,0.00019343650820504186,8.927838840232702e-05,6.32388584516483e-05,0.025290555279453904,0.08894104941273272,0.2654905586692195,20.440023392108465,0.43026616563984743,22.139718117068316,38.22288842214632,101.47816001146921,95.25971622578048,77.86028188293169,335.00644941406694,2.3951379453419,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.00019923808561200806,0.01227014887981423,57.48714226000781,0.10438174989084328,0.012174325691226413,0.11335806332205671,0.035576419765093084,39.31655815335219,4.585596471773097,42.69758739831197,13.400257976562747
