Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00018032118950759177,0.009400721063276163,0.010937539791817157,0.02033826085509332,2.5046375532532354,2.7180237777365313,0.0013991387499148855,0.0001818880374889351,8.394832499489313e-05,5.946339687138264e-05,0.021777806919524308,0.038515432717573114,0.21338623599179568,2.718023789245031,0.2825544925934941,36.11981550602364,43.433928272407286,92.68202468386632,102.05816142875128,63.88018449397636,180.4963311647428,2.051858204460091,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00017888832924713592,0.002160247163873745,1.5527184286751248,0.16526769592254573,0.011447498862939972,0.021264868119280737,0.015406173087029245,77.4500263123344,5.364684750979022,9.965435690096868,7.219853246589712
11,0.00017934369312918257,0.009408855121867224,0.010973442458331994,0.020382297580199216,2.7180237777365313,2.9317977664204604,0.0013986907400336433,0.00018182979620437364,8.392144440201859e-05,5.9444356451429844e-05,0.021820462939358676,0.038515387916584994,0.2137740000698947,2.931797777806426,0.28224129611747223,36.16500410586179,43.44630107081841,92.87689568149798,102.07257632932136,63.83499589413821,180.16871978815084,2.0561641273328397,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0001787418918197911,0.0023322741047178894,1.8038200283288928,0.16409659342537014,0.011443833327547991,0.02282741815034255,0.015406155166633998,76.76171722085837,5.353239086047116,10.678294901568472,7.206748791526033
12,0.000178899968695907,0.00941686510403853,0.011009179949515228,0.020426045053553755,2.9317977664204604,3.145961782339657,0.0013982476104454696,0.00018177218935791105,8.389485662672818e-05,5.942552344393246e-05,0.021863367871650587,0.03851534360362617,0.21416402718372854,3.145961793604189,0.28192741922750025,36.21039160566216,43.458709325595166,93.07292205376514,102.08702254601471,63.78960839433784,179.84039668148554,2.0604945022249663,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0001786472121459626,0.0025028902859797614,2.071973778141465,0.1629400684011267,0.011440207721826568,0.024377613619324764,0.015406137441450468,76.08190345680349,5.341797066606411,11.382683609330677,7.1936158672594175
13,0.0001786807898742505,0.009424752748010223,0.01104475318357015,0.020469505931580374,3.145961782339657,3.360515143106754,0.001397790092554666,0.00018171271203210659,8.386740555327997e-05,5.9406078933573314e-05,0.021906197804753825,0.03851529785183709,0.21455337191122414,3.360515154250881,0.2816152229086923,36.25563645305799,43.47105968919234,93.26862436870302,102.10139141424435,63.74436354694201,179.51383149444794,2.064818672145462,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00017857463212327384,0.002672109521534634,2.357042193507256,0.16179547788906104,0.011436464393629086,0.02591531048779916,0.015406119140734836,75.41036360687318,5.33035873160789,12.078724401741004,7.1805532597779145
14,0.00017855485472924434,0.009432518249873357,0.011080161993222785,0.020512680243096142,3.360515143106754,3.5754559061934197,0.0013973100678386675,0.0001816503088190268,8.383860407032004e-05,5.938567788314338e-05,0.021948814158880187,0.038515249849365496,0.21494077411138426,3.575455917218138,0.28130569575837044,36.3005936152207,43.48331290314511,93.46336936329553,102.11563743371518,63.6994063847793,179.19005832465527,2.0691235097825387,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00017851026847383414,0.0028399428801964034,2.6588875083742796,0.16066165408322863,0.011432536918680007,0.027440483169729434,0.015406099939746199,74.74694122017645,5.318924232009866,12.766532214827478,7.16760233298621
15,0.00017846641525669856,0.009440161161812384,0.011115405756011396,0.02055556691782378,3.5754559061934197,3.790781584647915,0.0013968041436670806,0.0001815845386767205,8.380824862002483e-05,5.936417610585093e-05,0.02199115706238085,0.03851519925694834,0.21532568936078705,3.790781595554207,0.28099924583521607,36.345201397221835,43.49545260706833,93.65688316676435,102.12974182348377,63.654798602778165,178.86950401173232,2.0734033333080477,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00017844768902942627,0.003006400215493671,2.977372298826589,0.15953804935052165,0.011428397539094297,0.028953162768391792,0.015406079702779334,74.09150753174141,5.3074937658486006,13.446218541940706,7.154780160469294
16,0.0001783918060643431,0.00944768077270551,0.011150483661411876,0.020598164434117387,3.790781584647915,4.006489451127352,0.0013962709312861548,0.00018151522106720012,8.377625587716928e-05,5.934151457966158e-05,0.02203320007833927,0.03851514593571024,0.21570787726827745,4.006489461916193,0.2806960356795178,36.3894334507944,43.50747213318426,93.84904459157922,102.14369710261623,63.6105665492056,178.55233857690158,2.077655624018173,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00017838394104888872,0.003171490814645777,3.3123597743960556,0.15842437713170057,0.011424034892341266,0.030453406869951506,0.015406058374284095,73.44394610803528,5.296067550714947,14.117892798173699,7.142093543076069
17,0.0001783209848476593,0.00945507626940119,0.01118539482408519,0.02064047109348638,4.006489451127352,4.222576667129282,0.0013957098924857823,0.0001814422860231517,8.374259354914694e-05,5.9317670430645754e-05,0.022074930981571244,0.038515089831830204,0.21608722667428884,4.222576677801641,0.2803961240371211,36.43327842641813,43.51936891607074,94.03979735688986,102.15750056732907,63.56672157358187,178.23862346979203,2.081879207833404,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00017831768154116847,0.0033352236743234773,3.6637139099825204,0.1573204611133581,0.011419444574883674,0.03194128505331496,0.015406035932732081,72.80414651741046,5.284645812080488,14.781662731717358,7.129544938791687
18,0.0001782496939833026,0.009462346805065719,0.01122013833192562,0.02068248513699134,4.222576667129282,4.439040338005434,0.001395120850930456,0.00018136571062095928,8.370725105582736e-05,5.9292636164544384e-05,0.02211634359681205,0.03851503092767467,0.2164636814329976,4.439040348562279,0.2800995258100799,36.476731346211025,43.53114212624777,94.22911281630623,102.17115153175386,63.523268653788975,177.92837427832603,2.086073483097464,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00017824830659457646,0.0034976076182681413,4.0312995024687925,0.15622617187374474,0.011414625143976459,0.03341687204420652,0.01540601237106987,72.17200171387721,5.273228778338803,15.437634536650947,7.117134971133031
19,0.00017817613221150015,0.009469491528156557,0.011254713266483743,0.0207242047946403,4.439040338005434,4.6558775364647325,0.0013945037851061178,0.0001812854920637953,8.367022710636707e-05,5.926641086701001e-05,0.022157434333447308,0.03851496922109224,0.21683720890159425,4.655877546907028,0.2798062374159869,36.519789946230794,43.54279166846069,94.41697413172625,102.18465016077025,63.480210053769206,177.62158725521667,2.0902380926851802,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00017817554950823517,0.003658651347898084,4.414982192209424,0.1551414002676862,0.01140957642359551,0.03488024452187563,0.015405987688436895,71.54740694808194,5.261816678692559,16.085912883016814,7.10486349020868
20,0.00017809954140999185,0.009476509594712289,0.01128911871168411,0.0207656283063964,4.6558775364647325,4.873085312698417,0.0013938587405829864,0.00018120163627578824,8.363152443497918e-05,5.9238996474776924e-05,0.022198200714331078,0.038514904716639924,0.21720778656239303,4.873085323027126,0.27951624751505444,36.56245312565962,43.55431775764628,94.60336955373484,102.1979969762945,63.43754687434038,177.31825053875994,2.094372784780639,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00017809929667462056,0.003818363464513169,4.814628468328204,0.15406604624198728,0.011404298786588073,0.03633147964716173,0.01540596188665597,70.93025930621125,5.250409742245673,16.72660092999267,7.092730021550402
21,0.00017801960654198685,0.009483400173573011,0.011323353757582658,0.02080675393115567,4.873085312698417,5.09066069882603,0.0013931857928293333,0.00018111415306781335,8.359114756976e-05,5.921039619524667e-05,0.02223864075124406,0.03851483742186456,0.21757539634369183,5.090660709042109,0.2792295415477016,36.604720289228766,43.565720739428244,94.7882895687971,102.21119264843198,63.395279710771234,177.01834889926963,2.098477353769766,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00017801950375313092,0.003976752479456537,5.23010566664917,0.153000014131709,0.01139879285042182,0.03777065439281516,0.015405934968745824,70.32045750707186,5.239008197606947,17.359800339350386,7.080733955970794
22,0.00017793620088059708,0.009490162448604225,0.011357417502021502,0.02084757995062573,5.09066069882603,5.308600710930853,0.0013924850314412994,0.00018102305408736893,8.354910188647796e-05,5.918061383625523e-05,0.022278752679803497,0.03851476734572576,0.2179400222092312,5.308600721035261,0.27894610365399053,36.64659106833737,43.57700101412628,94.97172568830379,102.22423790713839,63.35340893166263,176.72186574685213,2.1025516151506327,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0001779361577092776,0.004133826819164389,5.661281964336537,0.15194321067847874,0.011393059348156086,0.039197845244306063,0.015405906938290304,69.71790180539081,5.227612272709733,17.98561129202536,7.068874629874091
23,0.00017784927783528828,0.009496795619649874,0.011391309051391837,0.020888104671041713,5.308600710930853,5.526902350072498,0.0013917565534456047,0.00018092835194792863,8.350539320673628e-05,5.9149653521438204e-05,0.022318534846978044,0.03851469449792619,0.2183016491353345,5.526902360066187,0.2786659174855394,36.68806520271898,43.58815900457955,95.15366993472884,102.23713350484977,63.31193479728102,176.42878398068967,2.1065953948877,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00017784925970333408,0.004289594828040366,6.108026373110907,0.15089554419212092,0.011387099073645858,0.04061312807039728,0.015405877799170475,69.122493938914,5.216222194724012,18.604132507134413,7.057151359227577
24,0.00017775882502304289,0.009503298902945566,0.011425027521017804,0.02092832642396337,5.526902350072498,5.745562602865729,0.00139100046044549,0.0001808300598579137,8.34600276267294e-05,5.911751956893333e-05,0.022357985663387352,0.03851461888862617,0.21866026267715366,5.7455626127496515,0.2783889665489444,36.72914249017097,43.599195142518354,95.33411462375544,102.24988020067617,63.27085750982903,176.13908634826822,2.110608524898641,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0001777588174076221,0.004444064770398423,6.570208731891512,0.14985692419254878,0.011380912858190373,0.042016578070964046,0.015405847555450469,68.53413709367427,5.204838190007117,19.21546126238788,7.045563453930727
25,0.00017766484476689997,0.009509671531301675,0.011458572035378615,0.02096824356668029,5.745562602865729,5.964578441875613,0.0013902168573946543,0.00018072819146130507,8.341301144367925e-05,5.9084216439272814e-05,0.02239710358310238,0.038514540528321095,0.21901584878498645,5.964578451650715,0.2781152343510178,36.76982276513858,43.6101098627881,95.51305227205027,102.26247875371907,63.23017723486142,175.85275559729874,2.114590841144719,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00017766484156842325,0.00459724483200151,7.047699699248505,0.1488272612534296,0.011374501560501717,0.04340826975972666,0.015405816211328438,67.95273587690778,5.193460484071343,19.819693415128913,7.034110223891938
26,0.00017756734581455018,0.009515912754187535,0.01149194172826097,0.021007854482448504,5.964578441875613,6.183946825935115,0.0013894058520606263,0.00018062276076788144,8.336435112363757e-05,5.904974871257662e-05,0.022435887095117617,0.03851445942778769,0.21936839372672975,6.183946835602343,0.2778447044601695,36.81010588953116,43.620903600895375,95.69047555836939,102.27492992024328,63.18989411046884,175.56977453992621,2.1185421828263054,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00017756734447118996,0.004749143121419271,7.540370745837552,0.14780646693065994,0.011367866062314215,0.04478827696264056,0.015405783771115076,67.37819629330217,5.182089301558785,20.416923423542016,7.022790981597045
27,0.00017746633982040688,0.009522021837772284,0.011525135742880749,0.021047157580653033,6.183946825935115,6.403664700430182,0.0013885675547799482,0.00018051378212139327,8.331405328679689e-05,5.90141210781478e-05,0.02247433471977539,0.03851437559805962,0.21971788405536377,6.403664709990479,0.2775773605323232,36.84999174872401,43.63157679196315,95.86637730729278,102.28723445248698,63.15000825127599,175.2901260798362,2.122462392047344,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00017746633925619558,0.004899767671299543,8.048094146893126,0.14679445372652455,0.011361007266381395,0.046156672823233984,0.015405750239223848,66.8104257228036,5.170724866219214,21.007244367783727,7.011605043193461
28,0.0001773618398499473,0.009527998064945921,0.011558153231990487,0.02108615129693641,6.403664700430182,6.623728997571406,0.0013877020783368743,0.00018040127018379367,8.326212470021245e-05,5.897733832931716e-05,0.022512445007289543,0.03851428905041531,0.22006430659552562,6.623729007025708,0.2773131863218096,36.889480249758286,43.642129870280655,96.04075048255191,102.29939309815936,63.110519750241714,175.01379322365025,2.1263513136786356,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00017736183961297855,0.005049126439593821,8.570742974813806,0.1457911350689051,0.011353926095483517,0.04751352981097091,0.015405715620166124,66.24933289925416,5.159367400889703,21.590747970910133,7.000551728946013
29,0.00017725385974255297,0.00953384073533054,0.01159099335797961,0.02112483409331015,6.623728997571406,6.844136636660323,0.0013868095378941035,0.00018028523992623348,8.32085722736462e-05,5.8939405360499405e-05,0.022550216537157396,0.03851419979637104,0.2204076484381611,6.8441366460095665,0.27705216568589786,36.92857132047265,43.65256326910553,96.2135881844158,102.31140660023085,63.07142867952735,174.740759085667,2.13020879530527,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0001772538596430261,0.005197227310753748,9.108191091853483,0.1447964252968721,0.011346623491860847,0.04885891973087977,0.015405679918548415,65.69482788955803,5.148017127474741,22.167524619540558,6.989630363426668
30,0.00017714241383877342,0.009539549165285967,0.011623655292970402,0.02116320445825637,6.844136636660323,7.064884524353787,0.0013858900509454842,0.00018016570662291297,8.315340305672905e-05,5.890032716518308e-05,0.02258764791794608,0.03851410784767618,0.2207478969385803,7.064884533598904,0.27679428258663236,36.967264909029986,43.662877420573956,96.38488364878735,102.32327569684945,63.032735090970014,174.4710068897829,2.1340346872095144,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00017714241379697214,0.005344078096905999,9.66031314292378,0.1438102396490197,0.011339100416826689,0.05019291373366338,0.01540564313907047,65.14682207325069,5.136674266927045,22.73766338423092,6.978840275591325
31,0.00017702751686227472,0.00954512268791159,0.01165613821891093,0.02120126090682252,7.064884524353787,7.285969554927799,0.0013849437372777896,0.00018004268584611264,8.309662423666738e-05,5.8860108834306065e-05,0.022624737787234804,0.03851401321630941,0.22108503971593108,7.285969564069719,0.2765395210915239,37.005560983611275,43.673072755656406,96.55463024701058,102.33500112131046,62.994439016388725,174.20451997021345,2.1378288423684793,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00017702751684471818,0.005489686539008665,10.226984548509119,0.1428324942530128,0.011331357850454643,0.05151558232593984,0.015405605286523762,64.60522812241669,5.125339039228587,23.301252039546167,6.9681807988085485
32,0.0001769091838674271,0.009550560653045163,0.011688441327665472,0.021239001980710635,7.285969554927799,7.507388610541405,0.0013839707189362536,0.00017991619346171298,8.303824313617522e-05,5.881875555479078e-05,0.02266148481162069,0.038513915914475255,0.22141906465325092,7.50738861958105,0.2762878653737362,37.043459532180634,43.68314970413164,96.72282148596757,102.34658360204567,62.956540467819366,173.9412817716905,2.141591116457806,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00017690918386005337,0.005634060307990574,10.808081497694182,0.14186310611570396,0.011323396791296621,0.05282699538046025,0.015405566365790102,64.06995998193108,5.1140116633720805,23.85837708382923,6.957651270867617
33,0.00017678743021473976,0.009555862427258883,0.011720563821102656,0.02127642624836154,7.507388610541405,7.729138561500847,0.0013829711201914516,0.0001797862456248887,8.29782672114871e-05,5.8776272608136695e-05,0.02269788768674859,0.03851381595460077,0.22174995989773658,7.729138570439141,0.2760392997120637,37.0809605622802,43.69310869456987,96.88945100828306,102.35802386262478,62.9190394377198,173.68127584943895,2.145321367857628,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00017678743021164279,0.005777207005874262,11.403480941302773,0.14090199311354887,0.011315218256111877,0.0541272221462355,0.015405526381840309,63.54093285001179,5.102692357342506,24.40912375866814,6.947251033977551
34,0.00017666227155809083,0.009561027393852894,0.011752504911181383,0.02131353230503428,7.729138561500847,7.951216266524069,0.0013819450675067006,0.0001796528587758711,8.291670405040203e-05,5.873266536903478e-05,0.0227339451373484,0.0385137133493323,0.222077713861082,7.951216275361929,0.2757938084908126,37.11806410083786,43.70295015432032,97.05451259256272,102.36932262176182,62.88193589916214,173.42448586905073,2.1490194576592367,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0001766622715567901,0.005919134166882844,12.013060585146736,0.1399490739832067,0.01130682327960028,0.05541633125854213,0.015405485339732919,63.01806315907508,5.091381338099115,24.95357606806379,6.936979434762027
35,0.00017653372383694997,0.009566054952846303,0.011784263820034595,0.021350318772880898,7.951216266524069,8.173618573005548,0.0013808926895054969,0.0001795160496357146,8.285356137032981e-05,5.868793930398362e-05,0.022769655917272792,0.03851360811153218,0.22240231521982007,8.17361858174389,0.2755513761996276,37.15477019398048,43.71267450949932,97.21800015363088,102.38048059332226,62.84522980601952,173.17089560630535,2.1526852496717845,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00017653372383640367,0.006059849258531133,12.63669888338349,0.13900426831227555,0.011298212914135883,0.05669439074879579,0.015405443244612871,62.50126855688765,5.080078821557613,25.49181679730252,6.926835824252232
36,0.00017640180327070052,0.009570944520965687,0.011815839780050894,0.02138678430101658,8.173618573005548,8.396342317281459,0.0013798141169388556,0.00017937583520205122,8.278884701633134e-05,5.864209996990137e-05,0.02280501880953225,0.03851350025427551,0.22272375291563976,8.396342325921188,0.27531198743329927,37.19107890684942,43.72228218498096,97.37990774275562,102.39149848633369,62.80892109315058,172.92048894696555,2.1563186104287277,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00017640180327047107,0.006199359682701074,13.274275031980645,0.13806749653014302,0.011289388229499727,0.05796146805428678,0.015405400101710204,61.990467888011175,5.068785022572679,26.02392753153752,6.916819557878611
37,0.0001762665263538362,0.009575695531631179,0.011847232033953992,0.02142292756558517,8.396342317281459,8.6193843248951,0.0013787094826524001,0.000179232232744812,8.272256895914401e-05,5.859515301272701e-05,0.022840032626326168,0.03851338979084687,0.22304201615566754,8.619384333437127,0.27507562689153814,37.226990323417006,43.73177360438534,97.54022954785346,102.40237700499158,62.773009676582994,172.67324988654659,2.159919409193901,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00017626652635373985,0.006337672776701671,13.925668962286187,0.1371386798989418,0.011280350312610547,0.05921763002777646,0.015405355916338747,61.48558117553453,5.057500154920435,26.549988674083156,6.906929995461886
38,0.00017612790985150676,0.009580307434940072,0.011878439834880017,0.02145874726982009,8.6193843248951,8.842741410862581,0.0013775789215534258,0.00017908525980194536,8.265473529320554e-05,5.85471041660206e-05,0.02287469620906968,0.03851327673473697,0.22335709441271007,8.84274141930781,0.2748422793787617,37.26250454630377,43.74114919007193,97.69895989367355,102.41311684867598,62.73749545369623,172.42916253008573,2.1634875179671598,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0001761279098514663,0.006474795814313528,14.590761334702684,0.13621774050460547,0.011271100267255302,0.0604629429469545,0.015405310693894789,60.98652960308838,5.046224431281787,27.070079464426392,6.897166501203444
