Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0005388322150332112,0.011822138910498731,0.012907945548643865,0.0247300844591426,3.116892949911651,3.4113179610602264,0.004544904688773348,0.0005908376095405352,0.0002726942813264009,0.0001931584492728673,0.02935933089407182,0.06880508174313804,0.29442504082518084,3.411317990736832,0.3334105426701677,29.908324315631845,41.520749660749345,122.24748413958245,99.71750640430186,70.09167568436816,233.6930362658658,2.5268916674175808,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0005373993547727554,0.006552070767923024,4.522802986433859,0.16526769592254573,0.03718558381723649,0.06444972838814345,0.027522032697255217,56.13235051589102,12.629898500826217,21.890029532648143,9.347721450634637
11,0.0005447691878682406,0.01205255231202183,0.013130891493928152,0.02518344380594998,3.4113179610602264,3.7103965335955653,0.004603059697945639,0.0005983977607329331,0.00027618358187673836,0.0001956300371626897,0.0298709667219693,0.06881089724405526,0.29907860182461576,3.710396562884842,0.3299529400097074,30.26996605197248,41.64565747000163,124.55325008194949,99.87664292842355,69.73003394802751,230.0762970812838,2.5728212993818222,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0005441673865588491,0.007133420330468654,5.290561758136608,0.16409659342537014,0.03766139752864614,0.0697962519729773,0.027524358897622104,54.867380154999815,12.592474787190344,23.337093174558465,9.203051883251348
12,0.0005513376147404992,0.012285051360943393,0.013356464833938517,0.025641516194881912,3.7103965335955653,4.0141785987221805,0.004661378280486846,0.00060597917646329,0.00027968269682921077,0.00019810857692069097,0.030388094262060576,0.06881672910230939,0.3037820940232926,4.014178627618858,0.32656573680989737,30.63167014616615,41.768654328573184,126.88569276469013,100.03253931000486,69.36832985383384,226.53319749989248,2.6192853809622414,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0005510848581905548,0.007718361427307918,6.117506386686456,0.1629400684011267,0.03813854956761965,0.07517678441362248,0.027526691640923757,53.63715360676697,12.554574584206852,24.746943909030488,9.061327899995693
13,0.0005581827138290679,0.012519626254181597,0.013584665157567486,0.02610429141174908,4.0141785987221805,4.322710145934915,0.004719784593790292,0.000613571997192738,0.00028318707562741753,0.00020059084523608745,0.030910280259989414,0.06882256973363973,0.3085315757115415,4.322710174433722,0.32325005881042546,30.993078270563746,41.889679083713894,129.24288693749065,100.1851437367585,69.00692172943626,223.06491507366695,2.666247412557815,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0005580765560780912,0.00830689500170334,7.0040035424645986,0.16179547788906104,0.03861641940373876,0.08059065052528575,0.027529027893455894,52.4404925220134,12.516196864026258,26.12071401101363,8.92259660294669
14,0.0005651501625079812,0.01275626130015014,0.013815487494864696,0.026571748795014838,4.322710145934915,4.636035204982646,0.004778233759617642,0.0006211703887502934,0.00028669402557705853,0.0002030749347837498,0.03143730934117869,0.06882841465022246,0.31332508714353163,4.636035233078446,0.3200054132450312,31.353994256177486,42.00872844533851,131.62388500924635,100.3344788883041,68.64600574382251,219.6709343567271,2.7136898957522817,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.000565105576252571,0.008899011432115099,7.950415243301366,0.16066165408322863,0.039094639851417076,0.086037427348797,0.027531365860088985,51.276345455744135,12.477341092546522,27.45947607744029,8.786837374269075
15,0.0005721720006740856,0.01299493743067628,0.014048924196716207,0.027043861627392488,4.636035204982646,4.954196683268399,0.0048366939550681535,0.00062877021415886,0.0002902016373040892,0.00020555949309039655,0.03196905818762791,0.06883426066976751,0.31816150597361526,4.954196710956261,0.31683065664692645,31.714291305084846,42.12582274200793,134.028152039748,100.4805973928194,68.28570869491516,216.35005925410707,2.761603362806657,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0005721532744468133,0.009494694925062379,8.957100063252286,0.15953804935052165,0.03957295054146671,0.09151680181371992,0.027533704267907005,50.143730889855654,12.438007049397248,28.764259690582836,8.654002370164271
16,0.0005792174552661031,0.013235633269830046,0.0142849657303159,0.027520599000145946,4.954196683268399,5.277236709935983,0.0048951387242692785,0.0006363680341550062,0.0002937083234561567,0.00020804339578144436,0.0325054413072544,0.06884010514668763,0.32304005394280594,5.277236737211204,0.3137243980026245,32.07387245381027,42.24099158075564,136.455321988449,100.62356327184588,67.92612754618973,213.10083473077862,2.809981645541205,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0005792095902506487,0.010093925380674336,10.024413560344783,0.15842437713170057,0.04005113501674864,0.09702849973568169,0.027536042058675055,49.041713310185834,12.398194752604788,30.036058547978243,8.524033389231137
17,0.0005862717478458666,0.013478325583342384,0.014523601009233425,0.02800192659257581,5.277236709935983,5.605196767290019,0.004953543682938624,0.0006439606787820212,0.00029721262097631745,0.00021052560652489154,0.03304638765506644,0.06884594564255456,0.3279600842121713,5.605196794148155,0.31068516628292625,32.432653748874365,42.35426785438267,138.90509252268208,100.76344422965605,67.56734625112563,209.9217220532702,2.8588198340421678,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0005862684445393757,0.01069667917341291,11.152708322140011,0.1573204611133581,0.04052899376949784,0.1025722510722935,0.027538378257021823,47.96939282756764,12.357904428173617,31.27583386212791,8.396868882130812
18,0.000593326962872411,0.01372298946262025,0.014764817524038878,0.028487806986659127,5.605196767290019,5.938117730490117,0.0050118851110868565,0.0006515450644412914,0.00030071310666521136,0.0002130051172211914,0.03359183054950971,0.06885177978536938,0.3329209896369633,5.9381177569269825,0.30771147967146706,32.790557107174365,42.46568524915671,141.37717958761039,100.90030846700364,67.20944289282563,206.81117120446342,2.908113394953154,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0005933255754836848,0.01130292946793593,12.342333826481973,0.15622617187374474,0.04100633272707428,0.1081477731219965,0.027540711914147753,46.925900359752916,12.317136498900236,32.484516293168305,8.272446848178534
19,0.0006003781137683456,0.013969598395509106,0.015008601387796701,0.028978199783305805,5.938117730490117,6.2760398676425835,0.005070139357491247,0.0006591181164738621,0.00030420836144947483,0.00021548092269337802,0.034141703318816274,0.06885760521000983,0.33792216316415186,6.27603989365427,0.30480187379361734,33.14750730512054,42.57527722006151,143.87129775516638,101.03422338188358,66.85249269487946,203.76765041173374,2.9578577897074148,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0006003775310650806,0.011912646336563588,13.593636213244839,0.1551414002676862,0.04148295837947384,0.11375476243298789,0.027543042084003933,45.910395108450885,12.275891581376609,33.66300729370315,8.15070601646936
20,0.0006074214489394296,0.014218124289207741,0.01525493734557293,0.02947306163478067,6.2760398676425835,6.619002822762403,0.005128282593442699,0.000666676737147551,0.0003076969556065619,0.00021795201022131472,0.03469593741781853,0.06886341953360497,0.34296298070270137,6.619002848345285,0.30195491285747345,33.503430727262355,42.683076580992186,146.38715169778743,101.16525505676901,66.49656927273764,200.78965780070442,3.00804830837201,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0006074212042040583,0.012525796792897441,14.906958012954988,0.15406604624198728,0.041958675764531175,0.11939289088274091,0.02754536781344199,44.922062995347,12.234170486436028,34.8121802061888,8.031586312028173
21,0.000614453723047946,0.014468537473467023,0.01550380876909805,0.029972346242565073,6.619002822762403,6.967045591304303,0.005186290717061279,0.0006742177932179663,0.0003111774430236767,0.00022041735547510436,0.035254461610968166,0.06886922034596683,0.3480427936926428,6.967045616455046,0.29916919368509276,33.858254864200084,42.78911535227378,148.92443246842114,101.29346807307111,66.14174513579991,197.87572561202163,3.0586799965613016,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00061445362025909,0.013142344790865939,16.28263785406749,0.153000014131709,0.04243328768504683,0.12506180373750025,0.027547688138386733,43.96011551005523,12.191974220997588,35.93288124446632,7.915029024480864
22,0.0006214718842429465,0.014720806696189926,0.015755197645697137,0.03047600434188706,6.967045591304303,7.320206492459218,0.0052441393228165635,0.0006817381119661532,0.0003146483593689938,0.00022287592121970396,0.03581720161666492,0.06887500520654236,0.35316092587047987,7.320206517174783,0.29644334679766554,34.211908129082694,42.893424715499144,151.482815862814,101.41892546119534,65.7880918709173,195.0244213364702,3.1097476226130008,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.000621471841071627,0.013762251210425722,17.721010159217226,0.15194321067847874,0.04290659445940825,0.1307611186499759,0.02755000208261694,43.023788745588234,12.149303990426178,37.02593041052676,7.800976853458804
23,0.0006284729406612568,0.014974899116670106,0.016009084565430414,0.03098398368210052,7.320206492459218,7.678523140042748,0.005301803699580949,0.0006892344809455234,0.0003181082219748569,0.00022532665723219033,0.03638407995238463,0.0688807716442188,0.35831667186118416,7.678523164320402,0.2937760362916752,34.56431980906211,42.996035012766164,154.06196169001308,101.541688706241,65.43568019093789,192.2343475854342,3.1612456622761775,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0006284729225293027,0.014385473839099175,19.222404835380075,0.15089554419212092,0.04337839390566231,0.13649042510571344,0.02755230865768752,42.11234252883983,12.106161201024879,38.09212236671793,7.689373903417363
24,0.0006354539042214955,0.015230780298750276,0.01626544870816691,0.03149622900691718,7.678523140042748,8.042032412781989,0.005359258841458671,0.0006967036493896273,0.0003215555304875203,0.00022776850076199355,0.036955015868451485,0.06888651715840656,0.36350929657655795,8.042032436619307,0.29116595923033517,34.91542007339773,43.09697576393251,156.66151344524096,101.6618177760095,65.08457992660226,189.50414145432566,3.213168291113868,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0006354538966060748,0.015011967353352237,20.787146960375907,0.14985692419254878,0.0438484814301164,0.14224928409053011,0.027554606863362623,41.22505960751618,12.062547462491532,39.13222727181925,7.580165658173038
25,0.0006424117677763468,0.015488414204911205,0.01652426783135966,0.03201268203627086,8.042032412781989,8.410770424368128,0.005416479464613374,0.0007041423303997387,0.0003249887678768024,0.0002302003772460684,0.037529925322199245,0.06889223922072203,0.3687380349810092,8.410770447762998,0.2886118448518672,35.26514000479947,43.196275690835805,159.28109816736713,101.77937115744558,64.73485999520054,186.8324736944216,3.265509380404721,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00064241176457787,0.01564168330159208,22.415556466992903,0.1488272612534296,0.04431665016501851,0.14803722787427226,0.027556895688288813,40.361244877028895,12.01846459026146,40.14699158493278,7.473298947776855
26,0.0006493434966956157,0.01574776319175536,0.01678551825888047,0.03253328145063583,8.410770424368128,8.78477249345363,0.005473440027173541,0.0007115472035325604,0.0003284064016304124,0.0002326212011548755,0.038108720971787635,0.06889793527697806,0.3740020920361334,8.784772516404262,0.2861124537197168,35.61341163973359,43.29396274385484,161.92032638736165,101.89440589574501,64.38658836026642,184.2180478239718,3.318262494733145,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0006493434953522555,0.0162745700896066,24.107947825488786,0.14780646693065994,0.04478269113141988,0.1538537598632623,0.027559174110791222,39.52022463991457,11.973914607700458,41.13713883942608,7.368721912958886
27,0.0006562460267258777,0.016008788007113296,0.017049174871095113,0.033057962878208405,8.78477249345363,9.164073113691973,0.005530114750947794,0.0007189149176232132,0.0003318068850568676,0.00023502987691528124,0.03869131218078729,0.06890360274935547,0.37930064274326303,9.164073136196894,0.2836665768662308,35.960168011571994,43.39006412889469,164.57879212761185,102.00697763377163,64.039831988428,181.65959923245921,3.3714208904934284,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0006562460261616663,0.016910572968854915,25.864629724990447,0.14679445372652455,0.04524639341684558,0.15969835450015074,0.02756144109974219,38.701345894076226,11.928899748127103,42.1033703884983,7.266383969298381
28,0.0006631162646131134,0.016271447788898184,0.017315211096283,0.033586658885181184,9.164073113691973,9.548705923883446,0.005586477644391082,0.0007262420937708406,0.0003351886586634649,0.00023742529988662097,0.03927760502974627,0.0689092390386998,0.3846328322495369,9.54870594594151,0.2812730349505321,36.305343193943884,43.48460633399862,167.2560729350203,102.1171406508124,63.694656806056116,179.15589429971965,3.42497751497943,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0006631162643761446,0.017549634027838594,27.685904754211922,0.1457911350689051,0.04570754436319976,0.16557045720195215,0.027563695615479923,37.903975647695276,11.883422456652434,43.04636612366351,7.1662357719887835
29,0.0006699510899734469,0.01653570006578831,0.017583598903471276,0.03411929896925958,9.548705923883446,9.938703678276017,0.005642502526564866,0.0007335253284534326,0.00033855015159389197,0.00023980635737900683,0.03986750233314141,0.06891484152691718,0.38999777600296154,9.938703699886407,0.27893067743861377,36.64887234313351,43.57761515527649,169.95172994070748,102.22494790031506,63.35112765686649,176.70572953829873,3.478925005923303,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0006699510898739201,0.01819169218670318,29.57206908186963,0.1447964252968721,0.046165929762803454,0.17146948433251907,0.027565936610766874,37.12750025932777,11.837485391827691,43.96678516731259,7.068229181531934
30,0.0006767473577577363,0.01680150075979617,0.017854308796737592,0.03465580955653376,9.938703678276017,10.334098217064277,0.005698163051962538,0.0007407611967551299,0.00034188978311775224,0.00024217192970840787,0.040460903661057784,0.06892040757945696,0.3953945599504899,10.334098238226506,0.2766383818083166,36.99069173900258,43.669115722029616,172.66530794338885,102.3304510464794,63.00930826099742,174.30793076183724,3.53325569142915,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.000676747357715935,0.01883668319518339,31.52341213715956,0.1438102396490197,0.04662133406151167,0.17739482320817568,0.027568163031782784,36.37132480199707,11.791091427092333,44.86526654043711,6.972317230473476
31,0.0006835019010262091,0.01706880419077203,0.018127309811027878,0.03519611400179991,10.334098217064277,10.734920437127137,0.005753432736124792,0.0007479462556962231,0.0003452059641674875,0.00024452089128530367,0.041057705365338426,0.06892593454787319,0.40082224077677137,10.734920457841048,0.27439505277968,37.33073882418983,43.759132521038055,175.39633551530133,102.43370049968019,62.66926117581017,171.96135227999986,3.5879615902826116,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0006835019010086525,0.019484539633986053,33.54021629065903,0.1428324942530128,0.047073540568293756,0.1833458321363155,0.027570373819149275,35.63487245024411,11.744243652015875,45.74242980654003,6.878454091199983
32,0.0006902115339086681,0.01733756308288328,0.018402569509530654,0.03574013259241393,10.734920437127137,11.14120026304412,0.00580828498199062,0.0007550770476587806,0.0003484970989194372,0.0002468521117346014,0.04165780061011416,0.06893141977245976,0.406279846182749,11.141200283309885,0.27219962157027566,37.66895224145949,43.84768942001046,178.14432513030772,102.53474545074062,62.33104775854051,169.66487611953505,3.64303441263226,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0006902115339012943,0.02013519091969387,35.62275653601855,0.14186310611570396,0.04752233167083235,0.18932184048722878,0.0275725679089839,34.91758388918274,11.696945373326813,46.59887569270906,6.786595044781392
33,0.0006968730546941808,0.01760772857310621,0.018680053982646123,0.03628778255575234,11.14120026304412,11.55296661842989,0.005862693106937683,0.0007621501039018989,0.00035176158641626095,0.0002491644570448515,0.04226107940669043,0.06893686058495446,0.41176637520389475,11.552966638248014,0.2700510451747861,38.005271869124385,43.93480969020975,180.90877331410616,102.63363390408936,61.994728130875615,167.41741127069673,3.6984655610446517,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0006968730546910838,0.02078856331326506,37.77130017281416,0.14090199311354887,0.04796748905676287,0.19532214879960128,0.027574744233981784,34.21891674466578,11.649200115723573,47.435186688782785,6.696696450827869
34,0.0007034832490234584,0.017879250221762778,0.018959727848585187,0.036838978070347965,11.55296661842989,11.970247397626656,0.005916630370466578,0.0007691619481606552,0.0003549978222279947,0.0002514567907448296,0.04286742865279135,0.06894225431130736,0.41728079856808065,11.970247416997971,0.2679483056679795,38.33963885449507,44.020516028274336,183.68916081657318,102.7304127098419,61.66036114550493,165.2178929581376,3.7542461319371423,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0007034832490221577,0.02144457993219653,39.98610649093603,0.1399490739832067,0.0484087939401811,0.2013460289201699,0.027576901724522946,33.5383450337156,11.601011622460998,48.251927625497885,6.608715718325508
35,0.0007100388931694791,0.018152076025130946,0.019241554255630827,0.03739363028076177,11.970247397626656,12.393069437794127,0.005970070002483828,0.0007761091003228978,0.00035820420014902966,0.00025372797510556273,0.043476732176166696,0.06894759827450908,0.42282205909313725,12.393069456719793,0.26589040953019766,38.67199564532106,44.10483057725517,186.48495280629004,102.82512759484436,61.32800435467894,163.06528193535328,3.810366917393125,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0007100388931689328,0.022103160766412007,42.26742645689413,0.13900426831227555,0.0488460272930495,0.20739272417800855,0.027579039309803634,32.875358634412294,11.552383855708419,49.04964623246514,6.522611277414136
36,0.0007165367573971283,0.018426152430153366,0.019525494886091312,0.037951647316244674,12.393069437794127,12.821458491436738,0.0060229852321355155,0.000782988080177617,0.0003613791139281309,0.0002559768723657594,0.044088870782563766,0.06895288979747426,0.4283890721241148,12.82145850991824,0.26387638699450133,39.00228601919829,44.18777494689044,189.29559908727563,102.91782319272195,60.99771398080171,160.95856380177938,3.86681840736418,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0007165367573968989,0.02276422269792917,44.615502402426735,0.13806749653014302,0.049278970081108764,0.21346144959387336,0.027581155918989703,32.22946277447093,11.503320996673658,49.82887367678426,6.438342552071162
37,0.0007229736093946093,0.018701424351265004,0.019811509961971785,0.03851293431323679,12.821458491436738,13.255439199407792,0.00607534931714214,0.0007897954112284782,0.00036452095902852837,0.000258202345978541,0.04470372230805932,0.06895812620597491,0.433980726010202,13.25543921744694,0.2619052914146295,39.33045511092457,44.26937023313814,192.12053433791687,103.00854307296703,60.66954488907543,158.89674834166246,3.9235907922631394,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.000722973609394513,0.02342767952435329,47.03056771580151,0.1371386798989418,0.04970740350389024,0.21955139212498,0.027583250482389965,31.600177537773405,11.453827445489301,50.59012508307081,6.3558699336664874
38,0.0007293462177701157,0.018977835189356303,0.02009955825238762,0.03907739344174392,13.255439199407792,13.695035064430053,0.006127135573582393,0.0007965276245657111,0.0003676281344149436,0.00026040326187725174,0.045321161675738186,0.06896330483161894,0.43959588262117655,13.69503508202897,0.25997619865298455,39.65644943779005,44.34963703698949,194.9591783720423,103.09732976910944,60.34355056220995,156.8788688838751,3.9806739659514037,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0007293462177700753,0.02409344198623736,49.51284653620226,0.13621774050460547,0.050131109238401396,0.22566171094552212,0.027585321932647577,30.987037388153073,11.40390782085693,51.33390003563499,6.2751547553550076
39,0.0007356513556073734,0.019255326852884006,0.02038959708273981,0.03964492393562381,13.695035064430053,14.14026842517211,0.006178317406071679,0.0008031812627893183,0.0003706990443643007,0.00026257848975804637,0.0459410609566957,0.06896842301486787,0.44523337790318074,14.140268442333234,0.25808820648786013,39.9802169227952,44.42859548258047,197.810936422033,103.18422480599807,60.0197830772048,154.90398168186206,4.038057529123119,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0007356513556073564,0.02476141779834129,52.062553451597125,0.1353046012480231,0.05054986968604101,0.23179153776316952,0.02758736920594715,30.389590709761674,11.353566959446031,52.06068306351782,6.196159267274482
