Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0003870555512971004,0.010705045075598236,0.011883797035156003,0.022588842110754237,2.934267901772833,3.2001585653733255,0.003036620872115606,0.00039476071337502883,0.00018219725232693635,0.00012905638706491328,0.02570885644695538,0.08043455488667624,0.26589069874517396,3.200158600518007,0.3991994147766637,24.22086884521443,39.24572218759705,104.35072495219156,96.68956668391925,75.77913115478557,302.50984809274445,2.2975897662051334,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00038562269103664453,0.0044108284195346625,3.113035297272472,0.16526769592254573,0.02484507986276405,0.043604101005193706,0.032173821954670494,62.15625319069023,9.344095141355524,16.39925774424448,12.100393923709776
11,0.00038856304479164725,0.010828404964214954,0.012006818551021481,0.022835223515236435,3.2001585653733255,3.468462130858066,0.003056004175131656,0.0003972805427671153,0.00018336025050789934,0.0001298801774430954,0.025974190317646573,0.08043649321697784,0.26830360017448723,3.468462165547813,0.3966055001327666,24.40938207975609,39.332379293417056,105.53018967852258,96.80895187673454,75.59061792024391,299.79654825603205,2.322378656002808,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00038796124348225577,0.004785200039755109,3.6303514255962086,0.16409659342537014,0.025003670523804457,0.0470287389385215,0.03217459728679113,61.16078700347382,9.319170710919902,17.52818035536499,11.991861930241289
12,0.0003906387893106734,0.010951952480149168,0.012130441391776457,0.023082393871925625,3.468462130858066,3.7391903992023137,0.003075322135477058,0.00039979187761201754,0.0001845193281286235,0.00013070119075777497,0.02624082258316565,0.08043842501301238,0.27072830257943814,3.739190433437504,0.3940454196320159,24.597869946081037,39.418113280137746,106.71598899215695,96.92677984957255,75.40213005391897,297.1186397824433,2.34730326612363,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.000390386032760729,0.005159239104351631,4.185313939307445,0.1629400684011267,0.025161726562994112,0.05045113761011237,0.03217537000520495,60.18582721077573,9.294087955806196,18.635339242120356,11.884745591297728
13,0.0003929483361488284,0.011075680412925002,0.012254659567749297,0.023330339980674297,3.7391903992023137,4.01235166587118,0.003094532783590032,0.00040228926186670417,0.0001856719670154019,0.00013151764330257638,0.026508367822054155,0.08044034607782367,0.27316130044980363,4.012351699652117,0.39152220217054795,24.786055722811675,39.502818139928124,107.90641174534862,97.04291119717139,75.21394427718832,294.4792909733765,2.3723288316823123,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00039284217839785174,0.005532943570628557,4.777892514210085,0.16179547788906104,0.02531890459300935,0.05387077953660371,0.03217613843112947,59.23074667701427,9.268847582478827,19.721234101571813,11.779171638935065
14,0.0003953480932762195,0.011199578312966911,0.012379464771764784,0.023579043084731695,4.01235166587118,4.28795258253594,0.0031136156987089207,0.0004047700408321597,0.00018681694192253524,0.00013232866719512914,0.026776645306845943,0.08044225436933557,0.27560094999178825,4.287952615862968,0.38903675651109404,24.97381094911043,39.58645819845228,109.10065486303661,97.15730409363168,75.02618905088957,291.87945241746235,2.3974391178007917,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0003953035070208093,0.005906305721831956,5.4080534370953615,0.16066165408322863,0.025475037534891172,0.05728735662593423,0.03217690174773423,58.29502913107363,9.243450552565301,20.78634221966258,11.675178096698493
15,0.0003977762322304527,0.011323634230338511,0.012504847590072364,0.023828481820410877,4.28795258253594,4.5659989524177735,0.0031325596719095437,0.0004072327573482407,0.0001879535803145726,0.00013313378605615562,0.02704556175735992,0.08044414876665562,0.2780464027553888,4.565998985291329,0.3865891069217664,25.161070418286553,39.6690272430188,110.29830325726898,97.26995742201073,74.83892958171344,289.3191494997556,2.4226258052641327,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00039775750600318043,0.006279315118080768,6.075760699503756,0.15953804935052165,0.025630033679259905,0.06070066021894499,0.03217765950666225,57.37821017266503,9.217897957057161,21.83112589028759,11.572765979990232
16,0.00040020595083607567,0.01144783545929227,0.012630798020454418,0.02407863347974669,4.5659989524177735,4.846496068900376,0.003151357436528365,0.0004096764667486875,0.0001890814461917019,0.00013393269105245554,0.027315061123458294,0.08044602854311751,0.2804971489032315,4.846496101321005,0.38417891264824305,25.347795951186075,39.75053129807788,111.49910696499516,97.38088686556202,74.65220404881393,286.798025782681,2.447883943058277,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0004001980858206213,0.006651959860275079,6.780976494113326,0.15842437713170057,0.025783833571595714,0.06411052678268819,0.032178411417247005,56.479852915137926,9.192190962515221,22.8560350910396,11.471921031307241
17,0.0004026254513598674,0.011572168858143552,0.012757305694401923,0.024329474552545475,4.846496068900376,5.129448858555348,0.003170003418272668,0.00041210044437544686,0.00019020020509636008,0.0001347251452765884,0.027585103080350743,0.08044789314129194,0.2829528216233417,5.129448890523718,0.3818056861982913,25.53396096110913,39.83098136931449,112.7028856647429,97.49011486116653,74.46603903889087,284.31557133712477,2.473210000390534,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0004026221480533766,0.007024227133382573,7.523661422256922,0.1573204611133581,0.025936391604049105,0.06751681164941772,0.03217915725651678,55.5995378348898,9.166330788026158,23.861508523599063,11.372622853484993
18,0.0004050293638885994,0.01169662098780424,0.012884359972935402,0.024580980960739643,5.129448858555348,5.414861940437799,0.0031884927754579203,0.00041450406080952967,0.0001913095665274752,0.00013551094295696163,0.027855653822540374,0.08044974207701046,0.28541311339935305,5.414861971954701,0.37946888497729514,25.719543879767027,39.91039038959007,113.90948778076526,97.59766638179808,74.28045612023297,281.871218595497,2.4986010324628243,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00040502797649987323,0.007396103442016445,8.303774564108554,0.15622617187374474,0.026087668162837533,0.07091937653196653,0.03217989683080418,54.73685844810901,9.14031869528552,24.847974112785558,11.274848743819886
19,0.00040741507271761215,0.011821178172937125,0.013011949988521175,0.0248331281614583,5.414861940437799,5.702739649562973,0.003206820990396931,0.00041688672875160105,0.00019240925942381586,0.00013628989209186958,0.02812668212553315,0.08045157489850437,0.2878777401915213,5.70273968062932,0.3771679496712799,25.904525359351037,39.98877193593001,115.1187729794966,97.70356716994107,74.09547464064896,279.46438250133883,2.5240543234175914,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00040741449001434717,0.007767574714716084,9.121273484581598,0.1551414002676862,0.0262376262850658,0.07431808367936756,0.03218062995940175,53.89141937979388,9.114155984276607,25.815849335875956,11.178575300053557
20,0.0004097811430232626,0.011945826530142988,0.013140064664033757,0.025085891194176743,5.702739649562973,5.993086045084744,0.003224983696229029,0.0004192478805097738,0.00019349902177374174,0.00013706180708973376,0.028398157663806132,0.08045339116908758,0.29034642613859984,5.993086075701573,0.3749023202404855,26.0888870836393,40.06613969295134,116.33060469018305,97.80784300148407,73.91111291636071,277.09447723900144,2.5495672337200004,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00040978089828789133,0.008138626352293513,9.97611420963974,0.15406604624198728,0.02638623024187388,0.07771279318710367,0.03218135646763503,53.06283541731706,9.087843991328532,26.765541501794367,11.083779089560045
21,0.0004121266471771586,0.012070551982151335,0.013268692721985656,0.02533924470413699,5.993086045084744,6.285904911965685,0.0032429766043178005,0.0004215869585613141,0.00019457859625906802,0.00013782650568350653,0.028670050295200165,0.08045519045989645,0.2928188970494146,6.285904942134159,0.37267144250147605,26.2726112646502,40.142507230840536,117.54484692132883,97.9105193827772,73.72738873534979,274.7609231186988,2.5751371351314147,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0004121265443883027,0.008509243252437855,10.868251189322354,0.153000014131709,0.02653344494441837,0.0811033617893287,0.03218207618395858,52.25073097174104,9.061384088179501,27.69744801533151,10.99043692474796
22,0.00041445087639473333,0.012195340266117207,0.013397822689671763,0.02559316295578897,6.285904911965685,6.581199759904213,0.003260795474604407,0.0004239034116985729,0.0001956477284762644,0.0001385838076706873,0.028942329759327673,0.08045697234692512,0.2952948776599307,6.581199789625615,0.3704747707552174,26.455680431322836,40.21788791582542,118.76136291844473,98.01162142967618,73.54431956867717,272.4631493255412,2.6007613832183707,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00041445083322341384,0.008879409824327632,11.79763725507746,0.15194321067847874,0.026679235701308784,0.08448964234137314,0.032182788938770045,51.45473971054131,9.034777681458225,28.611956634978824,10.898525973021648
23,0.0004167532174212,0.012320176939484007,0.013527442902640125,0.02584761984212413,6.581199759904213,6.878973821132634,0.003278436104307189,0.00042619669355993463,0.00019670616625843134,0.00013933353443305554,0.0292149655534218,0.08045873640989538,0.2977740905041563,6.87897385040837,0.368311768756074,26.63807734254598,40.29229487639302,119.9800146114322,98.11117382294209,73.36192265745402,270.2005949331319,2.626437305954533,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0004167531992892458,0.009249109999122783,12.764223574918661,0.15089554419212092,0.02682356812614973,0.08787148362192752,0.03218349456395815,50.67450426484125,9.00802621233271,29.50944572550076,10.808023797325287
24,0.00041903309989862374,0.012445047384889114,0.013657541507518906,0.02610258889240802,6.878973821132634,7.179230047778503,0.0032958943244558486,0.00042846626217926036,0.0001977536594673509,0.00014007550878937356,0.029487926884316906,0.08046048223191025,0.3002562554774632,7.179230076610097,0.36618190998681693,26.819784953091073,40.36574099290399,121.2006624010249,98.20920079558582,73.18021504690893,267.9727091912311,2.652162199230664,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00041903309228320297,0.009618327238843073,13.76795960803129,0.14985692419254878,0.026966408109184214,0.09124873028296615,0.0321841928927641,49.909675971362674,8.981131156219417,30.39028450476868,10.718908367649245
25,0.0004212899740021491,0.012569936814742057,0.013788106464639007,0.026358043279381065,7.179230047778503,7.481971109087146,0.003313165999769795,0.0004307115799700734,0.00019878995998618768,0.00014080955499021629,0.029761182653176028,0.08046220939944165,0.30274108969774055,7.481971137476244,0.3640846776453952,27.000786402008785,40.43823889696399,122.42316509124453,98.30572613347539,72.99921359799121,265.7789515119198,2.677933325338321,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0004212899708036724,0.009987044544702284,14.808793059581888,0.1488272612534296,0.027107721816298322,0.09462122286823596,0.03218488375977666,49.15991463267179,8.954094022507125,31.254833284344276,10.631158060476805
26,0.0004235233010381616,0.012694830275743172,0.013919125550639684,0.026613955826382856,7.481971109087146,7.787199388634189,0.003330247029961792,0.00043293211389503297,0.0001998148217977075,0.00014153549877337618,0.03003470145438663,0.08046391750246085,0.30522830749540825,7.787199416582554,0.3620195645140475,27.181065010519216,40.509800974807625,123.64737988516372,98.4007731813618,72.81893498948078,263.61879133268565,2.703747912742102,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0004235232996948014,0.010355244465353623,15.886669836086732,0.14780646693065994,0.02724747569968739,0.09798879786407659,0.032185567000984336,48.42488828886996,8.926916354275985,32.10344370354663,10.544751653307426
27,0.0004257325495925394,0.012819712653456052,0.014050586361136704,0.026870299014592758,7.787199388634189,8.094916981584591,0.003347133351646222,0.0004351273357140089,0.00020082800109877332,0.00014225316744496445,0.030308451580666897,0.08046560613462929,0.3077176204599144,8.094917009094104,0.35998607278235567,27.360604283869044,40.58043937227211,124.87316240853414,98.49436485102115,72.63939571613096,261.49170793133453,2.7296031564185297,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0004257325490283281,0.010722909105239268,17.00153400151349,0.14679445372652455,0.02738563651346909,0.10135128776606905,0.03218624245385172,47.7042729977977,8.899599728003404,32.9364589569455,10.459668317253396
28,0.00042791719405494083,0.012944568676981016,0.014182476313486535,0.02712704499046755,8.094916981584591,8.405125692023642,0.003363820940500194,0.0004372967222650252,0.00020182925643001163,0.00014296238997125825,0.030582401030972668,0.08046727489351468,0.31020873751170286,8.405125719096294,0.35798371385428174,27.53938791479985,40.650166000345976,126.10036674608463,98.58652363013775,72.46061208520015,259.39719022414397,2.755496218452249,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0004279171938179721,0.011090020133124961,18.15332773420778,0.1457911350689051,0.027522171331365225,0.10470852115402667,0.032186909957405876,46.99775262242735,8.872145753253301,33.7542140153536,10.375887608965755
29,0.0004300767141598448,0.013069382923748464,0.014314782649660292,0.027384165573408756,8.405125692023642,8.717827030372085,0.0033803058135258683,0.0004394397557583629,0.00020281834881155208,0.0001436629970748494,0.03085651751974188,0.08046892338081725,0.31270136498634404,8.717827057009986,0.35601200815167805,27.71739978762294,40.71899254086336,127.32884548396731,98.67727159134537,72.28260021237706,257.33473656033266,2.78142422875686,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0004300767140603179,0.011456558790852354,19.341991284699052,0.1447964252968721,0.02765704756521165,0.10806032277193338,0.0321875693523269,46.30501862478134,8.844556072347,34.55703584045835,10.293389462413304
30,0.00043221059496216144,0.013194139824438825,0.01444749243923266,0.027641632263671487,8.717827030372085,9.033022210891822,0.0033965840313482814,0.0004415559240752766,0.00020379504188089689,0.00014435482133230197,0.0311307684868471,0.0804705512025995,0.31519520672510437,9.033022237097189,0.35407048491945886,27.89462398247154,40.78693045217039,128.55844975554277,98.76663040119665,72.10537601752846,255.3038545182622,2.807384285863365,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00043221059492036014,0.011822505902321118,20.567462934423197,0.1438102396490197,0.027790232983758666,0.11140651361128616,0.032188220481039795,45.62576986598751,8.816832360016107,35.3452435932659,10.21215418073047
31,0.00043431832699800273,0.013318823668030524,0.014580592582487303,0.027899416250517825,9.033022210891822,9.350712149286123,0.003412651700518498,0.0004436447210674047,0.00020475910203110987,0.00014503769727203616,0.03140512110798247,0.08047215796951653,0.31768996416946543,9.350712175061288,0.3521586820344762,28.071044779546067,40.85399097468789,129.7890292892827,98.85462132895708,71.92895522045393,253.3040607055191,2.833373457751583,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0004343183269804462,0.01218784188270397,21.82967895539164,0.1428324942530128,0.027921695731514984,0.11474691099713105,0.03218886318780661,44.95971241219998,8.78897632303572,36.11914883654354,10.132162428220772
32,0.00043639940652361834,0.013443418606974978,0.014714069813638654,0.028157488420613632,9.350712149286123,9.670897460397226,0.003428504975808783,0.0004457056468551418,0.00020571029854852697,0.00014571146147187328,0.031679542305365155,0.08047374329704556,0.32018533645850145,9.670897485744625,0.3502761458188962,28.24664666327369,40.920185136346525,131.02043245825317,98.94126525519694,71.7533533367263,251.33488056369927,2.859388782713725,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00043639940651624457,0.012552546747893571,23.12857357083262,0.14186310611570396,0.028051404347526405,0.11808132867645288,0.03218949731881822,44.30655934616498,8.760989699839703,36.87905573144732,10.053395222548
33,0.00043845333578656565,0.013567908662496636,0.014847910704169121,0.028415819366665755,9.670897460397226,9.99357845600366,0.003444140062491792,0.000447738208123933,0.00020664840374950752,0.00014637595265590118,0.03195399875869494,0.08047530680571385,0.32268102052860315,9.99357848092583,0.3484224308582864,28.421414326346657,40.98552375788161,132.2525063309258,99.02658268016228,71.57858567365335,249.39584817812414,2.8854272702452324,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0004384533357834687,0.012916600124178477,24.464078916828814,0.14090199311354887,0.028179327784023756,0.12140957690874496,0.03219012272228554,43.66603058423729,8.732874260116542,37.62526122852117,9.975833927124986
34,0.00044047962330923004,0.013692277730015398,0.014982101666280419,0.028674379396295815,9.99357845600366,10.318755142719366,0.0034595532185995874,0.0004497419184179464,0.00020757319311597524,0.00014703101179048249,0.032228456916344676,0.08047684812132463,0.3251767112152996,10.318755167218958,0.3465970998244315,28.59533267362438,41.05001745798842,133.48509672319284,99.11059373193017,71.40466732637562,247.4865060925013,2.911485901960505,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00044047962330792933,0.01327998125814438,25.836125004974047,0.1399490739832067,0.028305435424905715,0.12473146255865737,0.03219073924852985,43.03785269866585,8.704631804386716,38.3580552532474,9.899460243700032
35,0.0004424777841760294,0.013816509584688528,0.015116628956457438,0.028933138541145965,10.318755142719366,10.646427219996639,0.0034747407571594957,0.00045171629843073445,0.00020848444542956974,0.0001476764821792786,0.03250288300676554,0.08047836687518062,0.32767210135703173,10.646427244076397,0.3447997233027843,28.768386825891668,41.113676658338434,134.7180482515127,99.19331817434912,71.23161317410833,245.60640512843517,2.9375616325321996,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00044247778417548305,0.0136426690267962,27.244639686071213,0.13900426831227555,0.028429697104032238,0.12804678919065166,0.03219134675007225,42.42175874497671,8.67626416356247,39.077720886323426,9.824256205137385
36,0.00044444734032044353,0.013940587887068881,0.015251478679142907,0.02919206656621179,10.646427219996639,10.976594078234633,0.0034896990484031836,0.0004536608762924139,0.000209381942904191,0.00014831220955713532,0.0327772430500951,0.08047986270430499,0.33016688190076837,10.976594101897406,0.34302987962444925,28.94056212346896,41.17651158846117,135.9512043871305,99.27477541477452,71.05943787653104,243.75510420967467,2.963651390653223,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00044444734032021406,0.014004641947896284,28.689548614892864,0.13806749653014302,0.028552083123298776,0.13135535716560454,0.032191945081722,41.817488094290205,8.647773198488183,39.784534538834635,9.750204168386968
37,0.0004463878208099761,0.014064496188876102,0.015386636790520955,0.029451132979397054,10.976594078234633,11.309254796995289,0.003504424521947343,0.0004555751878531546,0.00021026547131684057,0.00014893804218276207,0.033051502869959636,0.0804813352516594,0.3326607420093877,11.309254820244021,0.341287154702538,29.111844129672942,41.23853229049244,137.18440751133318,99.35498451159863,70.88815587032705,241.93217019093936,2.989752080020703,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0004463878208098797,0.014365878190513555,30.17077521602521,0.1371386798989418,0.028672564270478262,0.13465696373930394,0.032192534100663764,41.22478627041352,8.619160799463714,40.478766122485204,9.67728680763758
38,0.00044829876212813596,0.01418821793887729,0.015522089102407521,0.02971030704128481,11.309254796995289,11.6444081433283,0.003518913668943035,0.0004574587769625946,0.00021113482013658208,0.000149553830930079,0.03332562810546168,0.08048278416635897,0.3351533691707407,11.644408166166029,0.339571141872789,29.282218634125712,41.29974862379499,138.41749897169532,99.43396418158727,70.71778136587429,240.13717769120169,3.0158605803412946,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00044829876212809547,0.014726355585778249,31.688240650815843,0.13621774050460547,0.02879111183680665,0.13795140316278495,0.03219311366654359,40.64340479155698,8.590428885749704,41.160679215045256,9.605487107648054
39,0.0004501797084528334,0.014311736488873475,0.0156578212862455,0.029969557775118973,11.6444081433283,11.982052570206763,0.003533163044191408,0.0004593111957448831,0.00021198978265148447,0.00015015942937813485,0.033599584223344074,0.0804842091038838,0.33764444930831783,11.982052592636618,0.33788144173829743,29.451671655911717,41.36017026945275,139.6503191392763,99.511732807024,70.54832834408828,238.3697089312734,3.0419737483571807,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00045017970845281636,0.015086051637836448,33.24186378544477,0.1353046012480231,0.02890769763429334,0.14123846678444785,0.03219368364155352,40.07310101652836,8.561579405055307,41.830531221165394,9.534788357250934
