Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0001884242986266681,0.00944797798973612,0.010977004086670423,0.020424982076406542,2.6607335360659254,2.8902686534279356,0.0014686217514788369,0.0001909208276922488,8.811730508873021e-05,6.241642443785057e-05,0.021935165951364164,0.07531133449989365,0.2295351333578135,2.890268669423739,0.4236671703745848,22.556252255430596,38.43797824685846,88.22866462897389,95.56343567313627,77.44374774456941,328.10373470144856,2.061340637503321,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00018699143836621224,0.0022469683851869676,1.6040458148321244,0.16526769592254573,0.012015996148463211,0.02212690748684709,0.03012453379995746,72.00104555014516,5.234926772509346,9.639878289287552,13.12414938805794
11,0.00018746400271311639,0.009461089579102399,0.011017082525485037,0.020478172104587435,2.8902686534279356,3.1202756401325975,0.001468263365150713,0.0001908742374695927,8.809580190904278e-05,6.240119301890532e-05,0.021987073135936192,0.07531129866126084,0.23000700251846973,3.120275655946405,0.4230235198573313,22.597575611814705,38.45901683110011,88.45843181128704,95.59305975552043,77.4024243881853,327.4304601018108,2.0665636107300553,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00018686220140372493,0.002428148629106109,1.865546897883108,0.16409659342537014,0.012013063896687652,0.02377282573190758,0.030124519464504333,71.3441728419521,5.222912244040481,10.335696509935,13.09721840407242
12,0.000187034243791171,0.009474029921705346,0.011056984431126606,0.02053101435283195,3.1202756401325975,3.350756136367992,0.0014679023956954002,0.00019082731144040203,8.8074143741724e-05,6.238585181705451e-05,0.022039160752748983,0.0753112625643153,0.23048051186889867,3.3507561520014963,0.42238028077809386,22.638998374941632,38.480052680205965,88.68902238476063,95.62266490142657,77.36100162505836,326.7576158766673,2.071804859662312,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00018678148724122657,0.0026078595852579572,2.1450110051330262,0.1629400684011267,0.012010110510235093,0.025405827931810763,0.030124505025726122,70.69581158072482,5.210900658302361,11.022983125906125,13.070304635066702
13,0.00018682711987378693,0.009486800679938479,0.011096710346283258,0.02058351102622174,3.350756136367992,3.5817088497261667,0.001467520169223617,0.00019077762199907022,8.805121015341702e-05,6.236960719200373e-05,0.022091106298396782,0.07531122434166813,0.23095272881300163,3.581708865180994,0.42174141496691214,22.680264582200824,38.50095615959314,88.91900886967785,95.65206876721317,77.31973541779918,326.089346199699,2.077033814609553,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00018672096212281027,0.0027861146161759984,2.4422945629629074,0.16179547788906104,0.012006983202738684,0.027025777984534625,0.030124489736667252,70.05566841345441,5.19889211287931,11.701865625678286,13.043573847987966
14,0.0001867119347370654,0.009499402021904276,0.011136259757575595,0.02063566177947987,3.5817088497261667,3.813131232050391,0.0014671088453238452,0.00019072414989209987,8.802653071943071e-05,6.235212592626342e-05,0.022142771675008395,0.07531118320927815,0.2314223976019694,3.813131247328136,0.42110856984508754,22.72126534146301,38.52167315498255,89.14777961165483,95.68119553014243,77.27873465853699,325.4273743149451,2.0822373714216935,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0001866673484816552,0.0029629244165801302,2.757253739469086,0.16066165408322863,0.012003617825376916,0.028632652409652595,0.03012447328371126,69.42355439578309,5.186886813791599,12.372463817827516,13.017094972597805
15,0.0001866332176568437,0.009511833494088368,0.011175631711114938,0.020687465205203308,3.813131232050391,4.045020191385507,0.0014666651735520692,0.000190666472561769,8.799991041312416e-05,6.233326987596294e-05,0.022194097079057014,0.07531113884210097,0.2318889744373587,4.04502020648775,0.4204824147320452,22.76195413444566,38.54218148675752,89.37506937542744,95.71001438471771,77.23804586555434,324.77240034732745,2.0874098422860152,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00018661449142957142,0.003138298502873199,3.089745038899363,0.15953804935052165,0.01199998778360784,0.030226481766388823,0.03012445553684039,68.79932508115795,5.174885012417636,13.034893892531338,12.990896013893087
16,0.00018656743117565446,0.009524094390972097,0.01121482507327829,0.020738919464250386,4.045020191385507,4.2773723943530015,0.0014661878492083626,0.00019060442039708713,8.797127095250176e-05,6.231298359135541e-05,0.022245055959713565,0.0753110911096666,0.23235221789580815,4.277372409281314,0.41986320575225444,22.802310902964713,38.56247247537459,89.60076007199324,95.73851354278348,77.1976890970353,324.12469220947105,2.0925486895426038,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0001865595661602001,0.0033122458447787766,3.439625579993261,0.15842437713170057,0.011996082402613876,0.03180732191762706,0.030124436443866642,68.18285556574354,5.162886978764792,13.689269767112858,12.964987688378814
17,0.0001865045933264665,0.009536183911590421,0.01125383864122674,0.020790022552817162,4.2773723943530015,4.510184394676171,0.0014656763934878128,0.00019053793115341567,8.794058360926877e-05,6.229124672323204e-05,0.02229563590028266,0.07531103996409455,0.23281201507911653,4.510184409432118,0.4192510246140324,22.842326821233065,38.582543145264005,89.82479616525872,95.76668924370557,77.15767317876694,323.4843353703269,2.097652714614363,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00018650129001997567,0.0034847751336542603,3.806753222360684,0.1573204611133581,0.011991897764900287,0.03337524021522033,0.03012441598563782,67.57403008598843,5.150892990134156,14.335703509064349,12.939373414813078
18,0.00018644047636639266,0.009548101225859298,0.011292671189788793,0.020840772415648093,4.510184394676171,4.74345268791455,0.0014651306792170435,0.00019046698829821567,8.79078407530226e-05,6.226805386672435e-05,0.022345830503309825,0.07531098539266748,0.23326830782351995,4.743452702499691,0.4186458795331075,22.881997839364633,38.602392927961986,90.04714876244317,95.79454110935472,77.11800216063537,322.85133842375285,2.102721289201449,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0001864390889776665,0.0036558948969248953,4.190986620950941,0.15622617187374474,0.01198743282995763,0.03493030896275056,0.03012439415706699,66.97273767336549,5.138903326304733,14.974305463379629,12.914053536950128
19,0.00018637329526308984,0.00955984550268954,0.011331321491393471,0.020891166994083013,4.74345268791455,4.9771737348790355,0.0014645507299934752,0.0001903915948991518,8.78730437996085e-05,6.22434060247227e-05,0.02239563594634023,0.07531092739774511,0.23372106138037285,4.977173749294923,0.4180477478881175,22.921321945866953,38.62202226794646,90.26780037120842,95.82207018088162,77.07867805413305,322.22567770723583,2.10775402893461,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00018637271255982486,0.0038256135473407962,4.592185246941003,0.1551414002676862,0.011982687790855706,0.03647260236273292,0.030124370959098045,66.37887033004654,5.126918267478813,15.605184294185209,12.889027108289433
20,0.00018630230204352377,0.009571415921916208,0.011369788324589162,0.02094120424650537,4.9771737348790355,5.21134397175474,0.001463936635105785,0.00019031176256375205,8.783619810634709e-05,6.221730699199586e-05,0.0224450495201441,0.07531086598825634,0.23417025112388526,5.2113439860029205,0.41745659424810466,22.96029800694295,38.64143203310254,90.48673842978157,95.84927808899948,77.03970199305705,321.60731615910515,2.1127506548548896,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00018630205730815248,0.00399393940462214,5.010209393134033,0.15406604624198728,0.01197766337813824,0.038002195108457204,0.030124346395302537,65.79232225381195,5.114938093396666,16.228447006427196,12.864292646364193
21,0.00018622718914496853,0.009582811679372433,0.011408070477727348,0.02099088215709978,5.21134397175474,5.445959814582982,0.0014632885134840332,0.00019022750675292432,8.779731080904198e-05,6.218976182307141e-05,0.022494069008380378,0.07531080117609418,0.2346158569102593,5.445959828664999,0.41687237799056825,22.998925274327558,38.660623265455044,90.70395256109431,95.87616670336313,77.00107472567244,320.99621128720514,2.117710934624475,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0001862270863561126,0.004160880705400646,5.4449201723097085,0.153000014131709,0.011972360564869363,0.03951916174324327,0.03012432047043767,65.21298949978117,5.102963082946604,16.844198965784045,12.839848451488187
22,0.00018614783616338127,0.009594031989058187,0.011446166750597338,0.021040198739655527,5.445959814582982,5.681017661349874,0.0014626064984115646,0.0001901388447935034,8.775638990469388e-05,6.21607761824915e-05,0.02254269242438932,0.07531073297458693,0.23505786068428314,5.681017675267265,0.4162950565197544,23.03720317656367,38.67959707579487,90.91943340766399,95.90273798444638,76.96279682343634,320.392318535308,2.122634657581891,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00018614779299206178,0.004326445608194188,5.896179512428333,0.15194321067847874,0.011966780441549165,0.04102357637442045,0.030124293189834773,64.64076982414153,5.090993513985175,17.45254392046096,12.815692741412327
23,0.00018606420236006685,0.009605076084076887,0.011484075955191748,0.021089152039268637,5.681017661349874,5.916513893059753,0.0014618907310280135,0.00019004579503364177,8.77134438616808e-05,6.213035606869058e-05,0.022590917899553916,0.07531066139784857,0.23549624546417505,5.916513906814049,0.4157245866252927,23.07513123044512,38.698354599157234,91.13317213742806,95.9289939210118,76.92486876955488,319.7955927042809,2.1275216241628705,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00018606418422811266,0.00449064219626729,6.363850150477873,0.15089554419212092,0.011960924162956474,0.0425155125499582,0.03012426455913943,64.07556260385304,5.079029663246175,18.053584024729552,12.791823708171218
24,0.00018597628103525743,0.009615943217048213,0.011521796916102318,0.02113774013315053,5.916513893059753,6.152444874378364,0.001461141357554609,0.00018994837648209916,8.766848145327654e-05,6.209850769607088e-05,0.022638743635984938,0.07531058646050123,0.2359309949113363,6.15244488797109,0.4151609250547853,23.112709003404486,38.716896976032515,91.34516023435053,95.95493650375472,76.88729099659551,319.20598855103054,2.1323716414185787,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00018597627341983665,0.004653478479585586,6.847795625778416,0.14985692419254878,0.011954792925446801,0.043995043209140196,0.030124234584200493,63.517268788217315,5.067071806287875,18.647419863453585,12.768239542041218
25,0.00018588408016035387,0.009626632660297079,0.011559328470757583,0.021185961131054663,6.152444874378364,6.388806954093992,0.0014603585280951945,0.0001898466086523753,8.762151168571166e-05,6.206523744404577e-05,0.022686167886500692,0.07531050817755529,0.23636209314830114,6.388806967526666,0.41460402875417796,23.149936097497605,38.73522534446062,91.55538940987842,95.9805677142428,76.8500639025024,318.6234610399352,2.137184521121502,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00018588407696187715,0.0048149623963758825,7.347880273112192,0.1488272612534296,0.0119483879571425,0.045462240666706906,0.030124203271022117,62.9657908639566,5.055120217456231,19.234150476989743,12.744938441597412
26,0.00018578761415503035,0.009637143705945766,0.01159666946959194,0.021233813175537707,6.388806954093992,6.6255964655018404,0.0014595423961042563,0.00018974051149355333,8.757254376625537e-05,6.20305518344309e-05,0.022733188946186565,0.0753104265643562,0.236789524681984,6.625596478775976,0.4140538549676913,23.186812142542863,38.75334083672638,91.7638515656736,96.00588952031546,76.81318785745714,318.0479654473758,2.1419600789692734,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00018578761281167014,0.004975101814508474,7.8639692158442065,0.14780646693065994,0.011941710513580278,0.04691717661200131,0.03012417062574248,62.42103282616442,5.043175169855332,19.813873386085216,12.721918617895035
27,0.00018568690039437978,0.009647475665962999,0.01163381877618404,0.02128129444214704,6.6255964655018404,6.862809726756313,0.0014586931181371117,0.00018963010535782453,8.75215870882267e-05,6.199445752082726e-05,0.022779805148864823,0.07531034163655947,0.23721327437157674,6.862809739873417,0.4135103612784059,23.223336793140355,38.77124457800078,91.97053877808806,96.03090387421565,76.77666320685964,317.47945740419027,2.1466981342541422,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00018568689983016848,0.0051339045327935505,8.395928359106577,0.14679445372652455,0.011934761875667277,0.04835992211476108,0.03012413665462379,61.882900151946004,5.031236935321069,20.3866846165653,12.699178296167608
28,0.00018558195772348877,0.009657627872192742,0.011670775267380524,0.021328403139573265,6.862809726756313,7.100443041210098,0.0014578108537192703,0.00018951541098350514,8.746865122315622e-05,6.195696128306899e-05,0.022826014865644097,0.0753102534101177,0.23763332741535706,7.10044305417167,0.4129735056237732,23.259509727334702,38.78893768580525,92.17544329184831,96.05561271187666,76.7404902726653,316.91789291189656,2.1513985097296753,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00018558195748652,0.005291378282230676,8.943624383078298,0.1457911350689051,0.011927543348612213,0.04979054763379269,0.030124101364047078,61.35129977542171,5.019305784396215,20.95267872370623,12.676715716475847
29,0.0001854728058239231,0.00966759967637235,0.01170753783341193,0.02137513750978428,7.100443041210098,7.338492697748051,0.001456895765266105,0.00018939644948459366,8.74137459159663e-05,6.191807002380946e-05,0.0228718165043477,0.07531016190127238,0.23804966934548802,7.3384927105555855,0.41244324630052737,23.295330645973706,38.806421269823176,92.37855751763107,96.08001795269556,76.7046693540263,316.3632283478318,2.1560610315608204,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00018547280572439625,0.005447530727227878,9.506924736373525,0.1447964252968721,0.011920056261268132,0.05120912302683885,0.03012406476050895,60.82614006353651,5.007381986306491,21.511948816243745,12.654529133913254
30,0.00018535946494172687,0.009677390450144176,0.011744105378003591,0.021421495828147768,7.338492697748051,7.576954971119238,0.0014559480180235667,0.00018927324234306367,8.7356881081414e-05,6.187779076600159e-05,0.022917208509310706,0.07531006712654813,0.23846228602617112,7.576954983774222,0.4119195419651329,23.330799272360714,38.82369643185809,92.57987403126975,96.10412149951281,76.66920072763929,315.8154204656201,2.1606855293089495,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0001853594648999256,0.005602369466797399,10.085697629543256,0.1438102396490197,0.011912301965647364,0.05261571756088476,0.03012402685061925,60.30733079244095,4.9954658089371815,22.064586579997062,12.632616818624793
31,0.0001852419557688087,0.009686999585062368,0.011780476818482762,0.02146747640354513,7.576954971119238,7.815826122268511,0.0014549677800175988,0.00018914581140228785,8.729806680105593e-05,6.183613065074796e-05,0.022962189361329776,0.07530996910274752,0.23887116365318786,7.815826134772426,0.41140235163235017,23.3659153520307,38.84076426585395,92.77938557363676,96.12792523867864,76.6340846479693,315.27442639367155,2.1652718359313936,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00018524195575125217,0.005755902035731276,10.67981202869151,0.1428324942530128,0.011904281836507628,0.05401039992256844,0.03012398764109901,59.794783124340775,4.983557518810103,22.61068230110229,12.61097705574684
32,0.00018512029938939334,0.00969642649259558,0.011816651085882477,0.021513077578478056,7.815826122268511,8.05510239866819,0.0014539552220071245,0.0001890141788609262,8.723731332042747e-05,6.17930969353028e-05,0.02300675757767386,0.07530986784694647,0.23927628875399548,8.055102411022506,0.4108916346730103,23.40067865257765,38.857625857940484,92.97708505079277,96.15143104015448,76.59932134742235,314.7402036328558,2.1698197877867447,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0001851202993820196,0.005908135905757995,11.28913764920551,0.14186310611570396,0.011895997270967384,0.05539323822854558,0.03012394713877859,59.288409584769234,4.971657381061224,23.150324888855337,12.589608145314221
33,0.00018499451725406308,0.00970567060412595,0.011852627125042346,0.021558297729168296,8.05510239866819,8.294780034650026,0.0014529105174382138,0.0001888783672669678,8.717463104629282e-05,6.174869699112408e-05,0.02305091171211675,0.07530976337648959,0.23967764818802084,8.29478004685621,0.41038735081147376,23.435088963502718,38.87428228648991,93.17296553423144,96.17464075763085,76.56491103649728,314.2127100538429,2.174329224642236,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0001849945172509661,0.006059078486681017,11.913544949598709,0.14090199311354887,0.01188744968813084,0.056764300035745306,0.030123905350595837,58.788124040258836,4.95976565941829,23.68360189816916,12.568508402153721
34,0.00018486463116547503,0.009714731370944469,0.011888403894706367,0.021603135265650837,8.294780034650026,8.534855251737516,0.001451833842398698,0.00018873839951183074,8.711003054392187e-05,6.170293830194466e-05,0.02309465035497514,0.07530965570898564,0.24007522914700463,8.53485526379703,0.40988946012295663,23.46914609607032,38.890734622177455,93.36702026114594,96.1975562286506,76.53085390392968,313.69190389430605,2.178799989681631,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0001848646311641743,0.006208737127499402,12.552905125465067,0.1399490739832067,0.011878640528716618,0.05812365235148706,0.030123862283594253,58.29384167639888,4.947882616179031,24.21059955164985,12.547676155772235
35,0.0001847306632690144,0.009723608264242792,0.011923980367617807,0.0216475886318606,8.534855251737516,8.775324258978552,0.0014507253755728484,0.00018859429882447029,8.70435225343709e-05,6.165582846184606e-05,0.02313797213314518,0.07530954486230305,0.24046901915533195,8.775324270892849,0.4093979230308061,23.502849883166654,38.906983928042756,93.55924263468725,96.22017927473252,76.49715011683335,313.1777437560736,2.1832319295129614,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0001847306632684681,0.006357119117510836,13.207090103542996,0.13900426831227555,0.011869571254686942,0.05947136164344822,0.030123817944921222,57.805478976268944,4.936008512189981,24.7314027612981,12.52710975024297
36,0.00018459263604552603,0.00973230077510158,0.011959355530611141,0.021691656305712723,8.775324258978552,9.016183253278353,0.0014495852981957766,0.00018844608876545098,8.697511789174659e-05,6.16073751733205e-05,0.023180875710134448,0.07530943085456535,0.24085900607032112,9.016183265048873,0.4089127003037803,23.536200179158318,38.92303125955311,93.74962622420017,96.24251170149944,76.46379982084169,312.67018860228086,2.187624894175825,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0001845926360452966,0.006504231687397218,13.875972535887247,0.13806749653014302,0.011860243348874536,0.0608074938494774,0.030123772341826137,57.322953699241324,4.9241436068252415,25.246095149842173,12.506807544091254
37,0.0001844505723048984,0.009740808414475348,0.01199452838470107,0.02173533679917642,9.016183253278353,9.257428419732634,0.0014484137940076437,0.00018829379322099368,8.690482764045862e-05,6.155758624532486e-05,0.023223359786088197,0.07530931370414654,0.2412451780824604,9.257428431360813,0.40843375305331603,23.569196859750075,38.93887766466469,93.93816476543158,96.26455529880154,76.43080314024992,312.16919775451447,2.1919787371481316,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00018445057230480203,0.006650082010292921,14.559425794147018,0.1371386798989418,0.011850658314607992,0.062132114387252024,0.030123725481658613,56.846184860145144,4.91228815796571,25.754759071708595,12.48676791018056
38,0.000184304495179991,0.00974913071317387,0.012029497945168598,0.02177862865834247,9.257428419732634,9.49905593196095,0.0014472110492076862,0.00018813743639699922,8.683266295246117e-05,6.150646959132667e-05,0.023265423097809376,0.07530919342966653,0.2416275237155882,9.499055943448221,0.4079610427308153,23.601839821841512,38.95452418388425,94.12485216070924,96.28631184084145,76.39816017815849,311.6747308899739,2.196293315352246,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00018430449517995053,0.006794677202835907,15.257323963948604,0.13621774050460547,0.011840817675335614,0.06344528816378052,0.030123677371866615,56.37509270878548,4.900442421978818,26.257475633636783,12.466989235598923
