Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
15,0.00034605071638246483,0.010979211809139897,0.012347851505212046,0.023327063314351942,4.134346230200983,4.399669194863314,0.002807228054834025,0.0003649396471284233,0.0001684336832900415,0.00011930719233044607,0.02619961928008503,0.06786156811985439,0.26532298433962387,4.399669214540607,0.3545157900061053,27.853804533305205,40.77133369958057,108.17571932679414,98.7461351880033,72.14619546669479,255.76965481810194,2.367311403073441,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00034603199015519255,0.005777896612021834,5.585012099562666,0.15953804935052165,0.022968229539551115,0.055672078201609326,0.027144627247941755,60.12975081959227,8.656705560853664,20.982757426829963,10.230786192724096
16,0.0003479054932991968,0.011081449778154902,0.012462631784662549,0.02354408156281745,4.399669194863314,4.6671037106687026,0.0028220418226583012,0.0003668654369455792,0.00016932250935949806,0.00011993677746297781,0.026431824696509117,0.06786304949663682,0.2674345352214649,4.667103730084779,0.3525904914077737,28.031030236456246,40.838830107796234,109.21713548866862,98.83474725738272,71.96896976354375,253.755744150391,2.3891987056116646,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0003478976282837425,0.006117407943345841,6.231542656725624,0.15842437713170057,0.023089433094477013,0.05877550519663258,0.02714521979865473,59.238563561175056,8.633676677305889,21.97752999550341,10.150229766015649
17,0.00034975343267891094,0.011183744381654152,0.012577824240519227,0.02376156862217338,4.6671037106687026,4.936652947450271,0.0028367303232901403,0.00036877494202771825,0.00017020381939740841,0.00012056103873983098,0.026664379345813418,0.0678645183467,0.2695492559369838,4.936652966605687,0.3506924823959174,28.2076486626853,40.90553199107157,110.26055711899839,98.92210332068987,71.7923513373147,251.77037907522754,2.411132205485229,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00034975012937242013,0.0064563212030104775,6.912149789963914,0.1573204611133581,0.02320961173601024,0.061873375748935436,0.02714580733868,58.36427207580088,8.610527102117567,22.954385659072425,10.070815163009112
18,0.00035158946125272294,0.011286085099950207,0.012693419994545999,0.023979505094496208,4.936652947450271,5.208319823828548,0.0028512900602833467,0.0003706677078368351,0.0001710774036170008,0.00012117982756204225,0.02689725561000394,0.06786597432039933,0.2716668952736501,5.208319842723921,0.3488214117327329,28.383641661178103,40.97144736455702,111.30585900396997,99.00821954368159,71.6163583388219,249.8131921890513,2.433109455574893,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0003515880738639968,0.00679462757577301,7.626771354927615,0.15622617187374474,0.023328736856863746,0.06496559681488187,0.02714638972815973,57.50651794226826,8.587257874524868,23.91369649564479,9.992527687562067
19,0.0003534111959508496,0.011388461251626148,0.012809410000191455,0.024197871251817604,5.208319823828548,5.482107031100303,0.00286571783309727,0.00037254331830264507,0.0001719430699858362,0.00012179300790663397,0.027130428497555998,0.06786741709768071,0.27378722590776317,5.482107049736311,0.3469769098257373,28.55899344618016,41.03658494439053,112.35292752652964,99.09311293689078,71.44100655381985,247.88379688884655,2.4551282447768457,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0003534106132475846,0.007132317805075387,8.375344196759912,0.1551414002676862,0.023446782270795847,0.06805207653020884,0.027146966839072285,56.6649520456269,8.563870061160154,24.85582601765908,9.915351875553863
20,0.0003552174049391072,0.01149086201868976,0.012925785060420223,0.024416647079109982,5.482107031100303,5.758017042221429,0.0028800105782332613,0.00037440137517032396,0.00017280063469399568,0.0001224004495749136,0.027363874004459027,0.06786884637219431,0.27591002949850524,5.758017060598808,0.3451586031495429,28.7336893204695,41.10095364644731,113.40165333007985,99.17680069186191,71.2663106795305,245.98180245768097,2.477186448404909,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0003552171602037359,0.007469382237226752,9.157804136502962,0.15406604624198728,0.023563722912817595,0.07113272179482262,0.027147538548877727,55.839233724855205,8.540364754281342,25.781129422556198,9.839272098307248
21,0.0003570073497909516,0.011593276458895381,0.013042535836254027,0.02463581229514941,5.758017042221429,6.036052114449258,0.002894165302343132,0.00037624148930460717,0.00017364991814058792,0.00012300202534958312,0.02759756841704918,0.0678702618446053,0.2780350903473801,6.036052132568809,0.3433661202345929,28.90771513441842,41.164562377269334,114.45192819674452,99.25929990552076,71.09228486558158,244.1068203290721,2.499281964494036,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00035700724700209565,0.007805810843450275,9.974085945548198,0.153000014131709,0.02367953429189835,0.07420743718593063,0.02714810473784212,55.02903030712746,8.516743070924207,26.689953808785447,9.764272813162892
22,0.00035878050437296966,0.011695693512643646,0.013159652851396943,0.02485534636404059,6.036052114449258,6.316214289306517,0.0029081790545515854,0.0003780632770917061,0.0001744907432730951,0.00012359760981844238,0.027831488017509988,0.06787166321982614,0.28016219271983944,6.316214307169098,0.34159909411131206,29.081057057870673,41.22741994811146,115.50364372844574,99.34062746768,70.91894294212932,242.258466643632,2.521412686841356,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00035878046120165017,0.00814159323257925,10.824123314926288,0.15194321067847874,0.023794192264512973,0.07727612448891727,0.027148665287930456,54.234016804123556,8.493006152442213,27.582638377688934,9.690338665745296
23,0.0003605364347796263,0.011798102007618133,0.013277126495236132,0.025075228502854263,6.316214289306517,6.598505391433084,0.0029220489154955153,0.000379866359014417,0.0001753229349297309,0.00012418707890855942,0.028065608961579853,0.06787305020592053,0.2822911197330941,6.598505409039611,0.3398571632653913,29.253701485008033,41.28953504083911,116.5566907993731,99.42080001707394,70.74629851499196,240.43636324831735,2.543576493763389,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00036053641664767215,0.008476718659852917,11.707848822576347,0.15089554419212092,0.023907672944963307,0.08033868251364172,0.027149220082368215,53.45387567798536,8.46915516420353,28.459514627878427,9.617454529932704
24,0.00036227474811495404,0.011900490662505018,0.013394947025194717,0.025295437687699734,6.598505391433084,6.8829270269957945,0.002935771993488251,0.0003816503591534727,0.00017614631960929505,0.00012477030972325067,0.028299907229954114,0.0678744225137198,0.2844216529141617,6.8829270443472454,0.33813997196865747,29.425634995720472,41.35091619563225,117.61095933876712,99.49983392612867,70.57436500427953,238.6401380425288,2.565771243581469,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00036227474049953327,0.00881117603413479,12.62519390003978,0.14985692419254878,0.024019952673994784,0.0833950070421302,0.027149769005487923,52.68829663885524,8.445191295349089,29.320906544094502,9.545605521701159
25,0.0003639950707040823,0.012002848090368959,0.013513104568852827,0.025515952659221786,6.8829270269957945,7.169480581943557,0.0029493454237181317,0.0003834149050833571,0.0001769607254230879,0.0001253471805080206,0.02853435861127219,0.0678757798567428,0.28655357204517157,7.169480599040966,0.33644717034906513,29.596844340949414,41.411571807832715,118.66633825539593,99.57774529774171,70.40315565905058,236.86942505132342,2.587994772992587,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0003639950675056056,0.009144953924543005,13.57608879924464,0.1488272612534296,0.02413100801223926,0.08644499083680555,0.027150311942697118,51.93697645826898,8.421115758569329,30.16713078110874,9.474777002052939
26,0.0003656970388842505,0.012105162801928856,0.013631589126013867,0.025736751927942725,7.169480581943557,7.458167220231328,0.0029627663687371514,0.0003851596279358297,0.0001777659821242291,0.00012591757067132895,0.028768938698690412,0.0678771219512447,0.2886866551322289,7.458167237075786,0.3347784143526406,29.76731643816848,41.47151012859516,119.72271542306483,99.65454996703336,70.23268356183152,235.12386438560722,2.6102448966826977,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00036569703754089027,0.009478040566913492,14.56046255969008,0.14780646693065994,0.024240815744213058,0.08948852367685801,0.027150848780497883,51.19961879185556,8.396929789882352,30.9984968428378,9.404954575424284
27,0.000367380295172293,0.012207423208836504,0.013750390570791082,0.025957813779627588,7.458167220231328,7.7489878820665234,0.0029760320194952353,0.0003868841625343806,0.00017856192116971412,0.0001264813608285475,0.029003622892345593,0.06787844851632051,0.29082067842785175,7.74898789865918,0.33313336566162055,29.937038371117257,41.530739267092436,120.77997769266045,99.73026350511371,70.06296162888275,233.40310215650686,2.6325194074799882,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00036738029460808174,0.009810423870274098,15.578242976178297,0.14679445372652455,0.024349352886779196,0.09252549240801981,0.027151379406528203,50.475934008572246,8.372634648405823,31.81530725676166,9.336124086260273
28,0.0003690444867296145,0.012309617627001284,0.013869498653746025,0.02617911628074731,7.7489878820665234,8.041943282201522,0.0029891395966021197,0.0003885881475582756,0.00017934837579612717,0.0001270384328555901,0.02923838640441883,0.0678797592740312,0.29295541647705636,8.041943298543579,0.33151169159576327,30.105997391285307,41.58926719332878,121.8380109159718,99.80490122362627,69.89400260871469,231.70679037213696,2.6548160767476925,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00036904448649264577,0.01014209142340472,16.62935656716803,0.1457911350689051,0.024456596699471887,0.09555578099906696,0.027151903709612478,49.76563902525528,8.348231616119403,32.61785774373989,9.268271614885453
29,0.00037068926480853415,0.012411734279978368,0.013988903004091916,0.026400637284070286,8.041943282201522,8.337033908283086,0.003002086351680597,0.00039027122571847763,0.00018012518110083583,0.0001275886699464254,0.029473204265391358,0.06788105394953904,0.2950906421742825,8.337033924375804,0.32991306500811557,30.274180920081523,41.64710174116083,122.89669997496802,99.87847817954307,69.72581907991848,230.03458682857251,2.677132654887882,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00037068926470900726,0.010473030501513884,17.71372854379032,0.1447964252968721,0.02456252469556852,0.09857927060202627,0.027152421579815615,49.06845714590785,8.323721997616492,33.40643738333278,9.201383473142878
30,0.00037231428461739774,0.012513761302426955,0.014108593131966959,0.026622354434393914,8.337033908283086,8.634260019264062,0.0030148695687523827,0.0003919330439378098,0.00018089217412514295,0.00012813195667197628,0.029708051330888455,0.06788233227124622,0.2972261268256663,8.634260035108753,0.3283371641799673,30.441576551235755,41.704250611362276,123.9559288138215,99.95100918000136,69.55842344876424,228.38615499996592,2.699466871901131,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00037231428457559643,0.010803228073043545,18.831282779552236,0.1438102396490197,0.02466711465342859,0.10159583961471946,0.02715293290849849,48.384117905411976,8.299107119845063,34.1813287747443,9.135446199998647
31,0.0003739192053639264,0.012615686743640378,0.014228558430779229,0.026844245174419606,8.634260019264062,8.933621643880322,0.0030274865656304308,0.000393573253531956,0.00018164919393782585,0.00012866817903929331,0.029942902288850923,0.06788359397093403,0.2993616402142911,8.933621659478353,0.3267836727169118,30.608172053239542,41.76072137466092,125.01558047250519,100.02250878708756,69.39182794676046,226.76116392982422,2.7218164379783536,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00037391920534636985,0.011132670806605752,19.981941780747448,0.1428324942530128,0.024770344627885344,0.10460536374501929,0.027153437588373613,47.71235691746259,8.274388331836391,34.942808193508014,9.070446557192982
32,0.0003755036903738902,0.012717498571147783,0.01434878817962323,0.027066286750771013,8.933621643880322,9.235118579194923,0.0030399346953066436,0.0003951915103898637,0.0001823960817183986,0.00012919722455053236,0.030177731666920882,0.06788483878390165,0.30149695066738685,9.235118594547709,0.3252522794467853,30.77395537174373,41.816521474720204,126.07553712145437,100.09299132253291,69.22604462825626,225.15928812425238,2.74417904411449,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0003755036903665164,0.011461345078050952,21.165626657589197,0.14186310611570396,0.024872192961599815,0.10760771607652245,0.027153935513560663,47.052915726570035,8.249567004423524,35.69114574403636,9.006371524970094
33,0.00037706740724108485,0.012819184674386261,0.014469271545767574,0.027288456220153835,9.235118579194923,9.538750389210922,0.003052211347328349,0.0003967874751526854,0.0001831326808397009,0.00012971898226145484,0.030412513839990437,0.06788606644910382,0.30363182512500914,9.538750404319932,0.3237426783197821,30.938914631877502,41.87165823105565,127.13568009706049,100.16247087231119,69.06108536812249,223.58020744747088,2.766552362739492,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0003770674072379879,0.011789236977666557,22.38225709607965,0.14090199311354887,0.024972638296322854,0.11060276713549587,0.027154426579641528,46.40554166399971,8.22464452994718,36.42660550815425,8.943208297898845
34,0.00037861002798964634,0.012920732868441757,0.014589997587212841,0.027510730455654598,9.538750389210922,9.84451640355415,0.003064313949161258,0.0003983608133909636,0.00018385883694967549,0.00013023334283935348,0.030647223037889377,0.06788727670928711,0.3057660292099819,9.844516418420904,0.32225456831082033,31.103038140473814,41.92613884188264,128.19588993788855,100.2309612911337,68.89696185952619,222.02360701968664,2.7889340483644243,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0003786100279883456,0.012116332317503163,23.6317513306288,0.1399490739832067,0.025071659584046658,0.11359038495901372,0.027154910683714846,45.769987707528486,8.199622321951578,37.14944568973246,8.880944280787475
35,0.00038013122924057154,0.01302213089785694,0.014710955255318587,0.027733086153175525,9.84451640355415,10.152415716227068,0.0030762399675360918,0.00039991119577969196,0.0001845743980521655,0.00013074019862028391,0.03088183335319858,0.06788846931112459,0.3078993272989824,10.152415730853132,0.320787653324145,31.266314388194548,41.97997038689348,129.2560464215567,100.2984762068388,68.73368561180546,220.4891771173062,2.8113217382416096,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0003801312292400252,0.01244261663882576,24.914026117435377,0.13900426831227555,0.025169236098022567,0.1165704351642344,0.027155387724449837,45.14601234490419,8.174501814868288,37.85991875553528,8.819567084692226
36,0.0003816306923788263,0.013123366440504027,0.014832133397498257,0.027955499838002284,10.152415716227068,10.462447184434772,0.0030879869097778442,0.00040143829827111977,0.00018527921458667064,0.0001312394436655584,0.03111631874918117,0.06788964400534878,0.3100314825946956,10.462447198821764,0.3193416421001367,31.428732051552586,42.03315982996578,130.3160286022408,100.36502902468001,68.57126794844741,218.9766130754567,2.8337130530381107,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00038163069237859683,0.01276807521968678,26.228996708641915,0.13806749653014302,0.02526534744363691,0.11954278101877615,0.02715585760213951,44.5333794408998,8.149284463689876,38.55827157239206,8.75906452301826
37,0.0003831081037194488,0.013224427111520472,0.014953520759980746,0.02817794787150122,10.462447184434772,10.774609427484172,0.003099552325115823,0.000402941802265057,0.00018597313950694937,0.0001317309738174225,0.03135065306782491,0.06789080054688257,0.3121622571989795,10.774609441633752,0.31791624812428476,31.590279994829473,42.085714021804755,131.37571484877304,100.43063293151836,68.40972000517053,217.48561519276643,2.856105597522067,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0003831081037193524,0.01309269308261772,27.576576827275623,0.1371386798989418,0.02535997356912946,0.12250728351215522,0.027156320218753027,43.9318581078578,8.123971743632165,39.244745540799386,8.699424607710649
38,0.0003845631546718421,0.013325300467305304,0.015075105990637229,0.028400406457942534,10.774609427484172,11.08890082575729,0.0031109338059734665,0.00040442139477655067,0.00018665602835840798,0.00013221468675387235,0.0315848100379905,0.06789193869496833,0.31429141218699186,11.088900839671163,0.31651118953824314,31.750947271888226,42.137639702517575,132.43498288330872,100.49530089991379,68.24905272811178,216.0158886383294,2.8784969612614377,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0003845631546718016,0.013416455002435972,28.9566786429864,0.13621774050460547,0.025453094776146542,0.1254638014282525,0.02715677547798733,43.341222579623306,8.098565149786175,39.91957672505736,8.64063554553315
