Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
40,0.0004086523787060688,0.013158132848710664,0.014048658910532006,0.02720679175924267,10.903749273523092,11.20127479818606,0.0029266229053695816,0.0003804609776980456,0.0001755973743221749,0.00012438147347820723,0.030249404752781362,0.05632736963085008,0.2975255365139888,11.20127481003708,0.2909893900134544,34.93939912654038,43.103823676282026,128.24488265090193,101.66994439268609,65.06060087345962,189.31944562076833,2.7615444137948737,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00040865237870606164,0.012422881317250837,28.66713715835818,0.13439918583628946,0.023945096498478396,0.11665030632688089,0.022530947852340034,45.17231946239022,8.048081108947962,39.20682160383109,7.572777824830743
41,0.0004097715119717527,0.013246058741329184,0.014136777930144846,0.02738283667147403,11.20127479818606,11.50047418935365,0.0029343199961459256,0.00038146159949897036,0.00017605919976875552,0.00012470859983620185,0.030433496179977117,0.05632813933992772,0.2991994028266722,11.50047420101273,0.28997930711167413,35.07713518493444,43.143045680588926,129.08373503756007,101.71643356389815,64.92286481506557,188.26287354777602,2.779260818344578,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00040977151197174973,0.012697680606328483,29.9778823701882,0.13350141877405045,0.024008072695739395,0.11915865562091121,0.022531255735971086,44.61954720256863,8.024104483138759,39.82583337238158,7.530514941911019
42,0.0004108678555044535,0.013333634696744031,0.014224929139239164,0.027558563835983194,11.50047418935365,11.801342998649103,0.002941852575853219,0.00038244083486091847,0.00017651115455119312,0.00012502873447376182,0.030617099009755545,0.05632889259789845,0.3008688207642098,11.80134301011786,0.28898305709049643,35.21392814509033,43.18181085499643,129.92060510405932,101.76228607533278,64.78607185490966,187.22077101516362,2.796943169148765,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00041086785550445225,0.012971329046939498,31.3161020604326,0.1326112253549427,0.024069702893344518,0.12165633547676319,0.02253155703915938,44.076094365015585,8.000065554219688,40.43500924015818,7.488830840606548
43,0.00041194124118439486,0.013420851524670718,0.014313104379099696,0.027733955903770414,11.801342998649103,12.10387660913319,0.002949219511420028,0.00038339853648460367,0.0001769531706852017,0.0001253418292353512,0.030800194705232833,0.05632962929145513,0.30253362176415327,12.103876620413256,0.28800046582793326,35.34977266383969,43.22012348412137,130.7554049074518,101.8075099409737,64.65022733616031,186.19295588695954,2.814589714495481,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0004119412411843943,0.01324381742192659,32.681677926743696,0.13172853165312567,0.02412997782070932,0.12414326057373623,0.022531851716582053,43.541782524858526,7.975965672840281,41.03453356682281,7.447718235478386
44,0.0004129915062039422,0.01350770004542956,0.014401295467501598,0.02790899551293116,12.10387660913319,12.408070235553504,0.0029564197084921283,0.0003843345621039767,0.00017738518250952768,0.00012564783761091547,0.030982764756778015,0.05633034931116234,0.304193637513356,12.408070246646545,0.2870313619367101,35.484663543977604,43.25798779056999,131.5880465752181,101.85211304893818,64.5153364560224,185.1792488877719,2.83219870191351,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00041299150620394197,0.013515136416291533,34.074490718993246,0.13085326451490567,0.024188888524026505,0.12661934474995887,0.022532139724464936,43.016437024972426,7.951806198761953,41.62458682075476,7.4071699555108665
45,0.00041401849313695607,0.01359417109289068,0.014489494200692718,0.028083665293583398,12.408070235553504,12.713918924642984,0.002963452111892205,0.00038524877454598663,0.00017780712671353229,0.00012594671475541871,0.031164790687423338,0.05633105255150235,0.30584869999717673,12.71391893555068,0.286075576714021,35.618595734109746,43.2954079362929,132.41844233162595,101.89610316379014,64.38140426589025,184.17947355023088,2.8497683786720356,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00041401849313695596,0.013785276623033808,35.49442023061032,0.12998535155045082,0.02424642637002713,0.12908450105609784,0.02253242102060094,42.49988688905682,7.9275885005399545,42.20534566839402,7.3671789420092155
46,0.00041502205000532635,0.01368025551742325,0.014577692355390576,0.028257947872813827,12.713918924642984,13.021417555467576,0.00297031570605808,0.0003861410417875504,0.00017821894236348478,0.0001262384175074684,0.031346254058271426,0.05633173891091894,0.3074986415486533,13.021417566191637,0.28513294409243023,35.75156432844711,43.33238802390413,133.24650452409645,101.93948792880032,64.2484356715529,183.19345616362992,2.8672969922819154,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0004150220500053263,0.014054228548998342,36.94134529051068,0.1291247211255953,0.024302583049566107,0.13153864180912425,0.022532695564367575,41.99196473691245,7.903313955200314,42.77698306134202,7.327738246545192
47,0.0004160020303425746,0.013765944188847228,0.014665881690792977,0.028431825879640205,13.021417555467576,13.330560839823047,0.002977009515460234,0.0003870112370098304,0.00017862057092761404,0.00012652290440705996,0.03152713647389699,0.05633240829185915,0.3091432948976254,13.3305608503652,0.28420330059188703,35.88356456654998,43.36893209796612,134.0721456495662,101.9822748681559,64.11643543345002,182.22102572373115,2.884782790998278,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0004160020303425746,0.014321982620729541,38.4151437556179,0.1282713023537333,0.024357350581038276,0.13398167864611013,0.02253296331674366,41.492506701855234,7.878983947914626,43.3396683212809,7.288841028949239
48,0.0004169582932545404,0.013851227999385925,0.014754053950601148,0.02860528194998707,13.330560839823047,13.641343322680827,0.002983532604997379,0.0003878592386496593,0.00017901195629984275,0.0001268001357123886,0.031707419587739254,0.05633306060081287,0.3107824932197729,13.641343333042819,0.28328648527281625,36.014591833021555,43.405044146239476,134.89527838082586,102.0244713891175,63.985408166978445,181.26201388369876,2.9022240243241613,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0004169582932545404,0.014588529190329096,39.91569250397626,0.1274250250877998,0.02441072131361492,0.13641352257803305,0.022533224240325146,41.00135235020781,7.854599871670582,43.89356722277367,7.250480555347934
49,0.00041789070347705734,0.013936097866617661,0.014842200865054313,0.028778298731671974,13.641343322680827,13.953759382682772,0.002989884080370285,0.0003886849304481371,0.00017939304482221709,0.00012707007341573713,0.03188708510748229,0.056333695748350156,0.3124160701855427,13.95375939286637,0.2823823396902671,36.144641657152334,43.44072810090092,135.71581559282168,102.06608478412969,63.855358342847666,180.3162549061374,2.9196189435149034,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00041789070347705734,0.014853858541314682,41.442867428455436,0.12658581991233903,0.024462687930302335,0.13883408404356126,0.022533478299340062,40.518344602811304,7.830163126939674,44.4388420740035,7.212650196245512
50,0.00041879913143059517,0.014020544736424799,0.014930314152974581,0.02895085888939938,13.953759382682772,14.26780323268472,0.0029960630884334617,0.00038948820149635005,0.0001797637853060077,0.00012733268125842212,0.03206611480042009,0.056334313649156476,0.31404386000893614,14.26780324269171,0.28149070784909136,36.27370971251631,43.47598783973014,136.5336703889045,102.10712223288675,63.72629028748369,179.3835856162046,2.9369658020829976,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00041879913143059517,0.015117960894476935,42.99654343104619,0.12575361813565858,0.02451324345081923,0.14124327296279574,0.02253372545966259,40.043329658500646,7.805675121341874,44.97565179550928,7.175343424648198
51,0.00041968345327182536,0.014104559585938434,0.01501838552382104,0.029122945109759477,14.26780323268472,14.58346892034867,0.0030020688175245534,0.00039026894627819196,0.0001801241290514732,0.0001275879247447935,0.0322444904988034,0.05633491422206558,0.3156656974961299,14.58346893018085,0.28061143616010137,36.40179181651998,43.510827187263246,137.34875612701003,102.14759080434698,63.59820818348002,178.4638453557544,2.9542628563031306,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00041968345327182536,0.015380826413731934,44.57659441774657,0.12492835178206857,0.024562381234291802,0.14364099879094328,0.02253396568882623,39.576156919489236,7.7811372693078065,45.504151996972794,7.138553814230164
52,0.00042054355094208113,0.01418813342647702,0.015106406679751922,0.029294540106228943,14.58346892034867,14.900750328783378,0.003007900497770901,0.0003910270647102171,0.00018047402986625405,0.0001278357711552633,0.03242219410516484,0.056335497390090215,0.31728141809389826,14.900750338442569,0.2797443733972075,36.52888392990495,43.54524991591731,138.1609864457546,102.18749745870582,63.47111607009505,177.55687593850166,2.9715083657171024,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00042054355094208113,0.015642445211966425,46.18289329403742,0.12410995358420471,0.024610094981761917,0.14602717057189551,0.022534198956036085,39.11667891861061,7.756550991737767,46.02449505211153,7.102275037540072
53,0.00042137931221265573,0.014271257306477212,0.01519436931769368,0.02946562662417089,14.900750328783378,15.21964117723316,0.003013557401373521,0.0003917624621785577,0.00018081344408241124,0.00012807618955837464,0.032599207597619716,0.05633606308045048,0.31889085793781397,15.219641186721192,0.2788893706555019,36.65498215620553,43.57925974708642,138.9702752904326,102.22684904932812,63.34501784379447,176.66252160617378,2.9887005936383546,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00042137931221265573,0.015902807356873043,47.81531196094599,0.123298356975435,0.024656378738510624,0.14840169699168815,0.022534425232180192,38.6647512483657,7.73191771565894,46.5368301717284,7.066500864246968
54,0.00042219063072693517,0.014353922314415186,0.015282265131415887,0.029636187445831075,15.21964117723316,15.540135021814635,0.0030190388428677963,0.00039247504957281356,0.00018114233057206776,0.00012830915082188136,0.03277551303513903,0.05633661122459991,0.32049385390019475,15.540135031133355,0.2780462813102482,36.78008274116195,43.61286035220697,139.77653693889786,102.26565232463321,63.21991725883805,175.780628985615,3.005837807655801,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00042219063072693517,0.01616190287677277,49.47372131169596,0.12249349608234819,0.02470122689619106,0.1507644864318155,0.022534644489839963,38.22023249172634,7.707238873879711,47.04130347496935,7.031225159424585
55,0.0004229774060393054,0.01443611958171676,0.015370085813610759,0.02980620539532752,15.540135021814635,15.862225256301139,0.0030243441793613318,0.0003931647433169731,0.0001814606507616799,0.0001285346276228566,0.03295109256279202,0.05633714175824926,0.3220902436377726,15.862225265452407,0.2772149609767634,36.90418207209066,43.646055353795475,140.57968602731685,102.30391392993984,63.09581792790934,174.9110470468236,3.0229182801366825,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0004229774060393054,0.016419721766421872,51.15799122894208,0.12169530571732406,0.024744634194774535,0.15311544702237434,0.022534856703299706,37.78298415464717,7.682515904642772,47.53805805883714,6.996441881872937
56,0.0004237395436508482,0.014517840285654561,0.015457823057976182,0.02997566334363074,15.862225256301139,16.185905112954504,0.0030294728107481284,0.00039383146539725673,0.00018176836864488769,0.00012875259445679546,0.03312592841695491,0.05633765462138794,0.3236798656390543,16.185905121940195,0.27639526747118126,37.02727667721245,43.67884832646079,141.37963757577526,102.34164040927568,62.97272332278755,174.05362706190556,3.0399402887281592,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0004237395436508482,0.016676253992800517,52.86799058258722,0.12090372137118384,0.02478659572430287,0.1554544866950124,0.022535061848555176,37.35287060023913,7.6577502512754965,48.02723406600911,6.962145082476257
57,0.0004244769550417604,0.014599075652230566,0.015545468561301077,0.030144544213531643,16.185905112954504,16.511167663403864,0.003034424179899629,0.00039447514338695176,0.00018206545079397775,0.00012896302764573423,0.03330000293048307,0.05633814975830309,0.3252625592713491,16.511167672225852,0.2755870607720522,37.14936322493953,43.711242797888765,142.1763070137257,102.37883820714451,62.85063677506047,173.20822256490766,3.0569021168573403,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0004244769550417604,0.016931489500880394,54.60358722817944,0.12011867920592044,0.02482710692645151,0.15778151323565595,0.022535259903321236,36.929758984559875,7.632943361839438,48.50896875100441,6.92832890259628
58,0.00042518955770051535,0.014679816959042318,0.015633014025551957,0.030312830984594273,16.511167663403864,16.838005819571112,0.0030391977728319287,0.0003950957104681507,0.00018235186636991573,0.00012916590534535697,0.033473298537843525,0.056338627117596324,0.32683816482743416,16.8380058282313,0.27479020298274787,37.27043852312287,43.74324224979829,142.9696102052602,102.41551367024958,62.72956147687713,172.3746893124983,3.073802054229479,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00042518955770051535,0.017185418219368455,56.364648005886345,0.11934011604750744,0.0248661635958976,0.1600964343369906,0.022535450847038528,36.513519193977025,7.608096688777632,48.98339654474538,6.894987572499962
59,0.0004258772751497164,0.01476005553813112,0.01572045115995952,0.030480506698090642,16.838005819571112,17.166412334642665,0.0030437931188497004,0.00039569310545046105,0.00018262758713098203,0.00012936120755111227,0.033645797780205086,0.0563390866521981,0.32840652357183453,17.166412343142948,0.27400455829471315,37.39049951826062,43.77485011887949,143.7594634741938,102.45167304919687,62.60950048173938,171.5528852455163,3.090638397324036,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0004258772751497164,0.017438030066424193,58.15103874004374,0.11856796937878591,0.02490376188149755,0.1623991576506719,0.02253563466087924,36.10402378406188,7.583211688561413,49.45064911755605,6.86211540982068
60,0.0004265400369686665,0.01483978277881056,0.015807771683104124,0.030647554461914684,17.166412334642665,17.49637980408706,0.00304820979066608,0.0003962672727865904,0.0001828925874399648,0.00012954891610330842,0.03381748331048282,0.05633952831937974,0.32996747778668667,17.496379812429353,0.27322999295144385,37.50954329466873,43.80606979769887,144.54578362894318,102.48732250014217,62.49045670533127,170.7426704513017,3.107409449888335,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0004265400369686665,0.017689314955347573,59.962624239275364,0.11780217733242829,0.024939898287267927,0.16468959083923854,0.022535811327751894,35.70114791997277,7.558289821335291,49.91085544063983,6.829706818052102
61,0.00042717777881260246,0.014918990130473679,0.01589496732499898,0.030813957455472656,17.49637980408706,17.827900666718005,0.0030524474044992546,0.0003968181625849031,0.00018314684426995527,0.00012972901469121833,0.03398833789833459,0.056339952080763055,0.33152087081716514,17.827900674904225,0.27246637521326356,37.62756707361518,43.83690463558716,145.32848798718888,102.52246808641875,62.37243292638482,169.94390712684483,3.1241135234285258,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00042717777881260246,0.017939262800235025,61.79926829718012,0.11704267868397845,0.02497456967317572,0.1669676416277057,0.022535980832305222,35.30476931828762,7.5333325505618856,50.364141846076684,6.797756285073795
62,0.00042779044242863284,0.014997669105377183,0.015982029829169946,0.030979698934547127,17.827900666718005,18.16096720580238,0.0030565056201449937,0.0003973457306188492,0.00018339033720869962,0.00012990148885616223,0.03415834443510626,0.05634035790232763,0.33306654711644246,18.160967213834446,0.2717135753228172,37.74456821241844,43.86735793950015,146.10749440030335,102.5571157801217,62.25543178758156,169.15645954269547,3.140748937697576,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00042779044242863284,0.018187863521600726,63.66083369358305,0.1162894128449673,0.025007773255731766,0.16923321785481235,0.02253614316093105,34.914768190247486,7.508341342665335,50.81063208537938,6.766258381707802
63,0.00042837797566833337,0.015075811281401032,0.016068950954730755,0.031144762236131787,18.16096720580238,18.495571550212688,0.0030603841410255773,0.0003978499383333251,0.00018362304846153462,0.00013006632599358705,0.03432748593872314,0.05634074575441569,0.33460435229015845,18.495571558092536,0.27097146547129974,37.8605442035116,43.897432974859356,146.88272127753382,102.59127146366461,62.1394557964884,168.38019400763514,3.157314021180012,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00042837797566833337,0.018435107051960498,65.54718219634593,0.11554231985610264,0.025039506608391087,0.17148622752389847,0.022536298301766275,34.531027186373215,7.4833176666744645,51.250447386646954,6.7352077603053715
64,0.00042894033249701847,0.015153408304781832,0.016155722478452518,0.03130913078323435,18.495571550212688,18.831705675623503,0.0030640827142153,0.000398330752847989,0.00018384496285291798,0.00013022351535415025,0.03449574555852514,0.05634111561173466,0.33613413314037693,18.831705683353064,0.27023991976537676,37.97549267347332,43.9271329663693,147.65408760992597,102.62494093130083,62.02450732652668,167.6149788340759,3.173807111573137,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00042894033249701847,0.018680983341375707,67.45817456373321,0.11480134038053312,0.025069767661761545,0.1737265788533884,0.022536446244693864,34.15343134241876,7.45826299386616,51.68370651035205,6.704599153363028
65,0.0004294774729997104,0.01523045189281843,0.016242336196826423,0.03147278808964485,18.831705675623503,19.169361405751292,0.003067601130441963,0.0003987881469574552,0.00018405606782651777,0.00013037304804378342,0.034663106580042326,0.05634146745335732,0.3376557377090004,19.169361413332503,0.2695188141947991,38.089411382026356,43.95646109881482,148.42151299397256,102.65812989061628,61.910588617973644,166.86068430418283,3.1902265562644563,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0004294774729997104,0.0189254823629545,69.39367054732864,0.11406641569718497,0.025098554703616063,0.17595418032685645,0.022536586981342928,33.781868026626,7.433178797407726,52.11052580379897,6.674427372167294
66,0.0004299893633837681,0.015306933836548145,0.016328783928118453,0.0316357177646666,19.169361405751292,19.508530413637118,0.003070939224065216,0.00039922209912847807,0.00018425635344391296,0.0001305149170227717,0.03482955242970906,0.05634180126271965,0.33916901532062477,19.508530421071917,0.26880802660066744,38.20229822100521,43.985420517835145,149.18491765497754,102.69084396398598,61.79770177899479,166.11718263668146,3.206570712805037,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0004299893633837681,0.019168594118307816,71.3535288954978,0.11333748769417078,0.025125866378715406,0.17816894074265077,0.02253672050508786,33.416226888246285,7.408066552000132,52.53101925428634,6.64468730546726
67,0.0004304759759782283,0.015382846003392127,0.01641505751441504,0.03179790351780717,19.508530413637118,19.849204222971593,0.0030740968730312165,0.0003996325934940582,0.00018444581238187297,0.0001306491171038267,0.03499506667951349,0.05634211702761625,0.3406738166248055,19.849204230261922,0.26810743664436815,38.31415121329365,44.01401433068121,149.94422247011988,102.72308869000868,61.68584878670635,165.38434795435947,3.2228379493785395,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0004304759759782283,0.019410308642957473,73.33760735739136,0.11261449886226994,0.025151701688437226,0.18037076926305184,0.0225368468110465,33.056399807295946,7.3829277335209955,52.945298541008704,6.615373918174351
68,0.0004309372892298402,0.015458180339768271,0.0165011488236585,0.03195932916342677,19.849204222971593,20.191374209461507,0.0030770739988041644,0.0004000196198445414,0.00018462443992824985,0.00013077564494917698,0.035159633051580354,0.056342414740193546,0.342169993637717,20.19137421660931,0.267416925777116,38.42496851173339,44.042245606948946,150.69934899120534,102.75486952490228,61.57503148826661,164.66205625221374,3.239026645265661,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0004309372892298402,0.019650616011694037,75.34576268748376,0.11189739228847934,0.02517605999021589,0.18255957546294435,0.02253696589607742,32.70228084551275,7.357763818668396,53.353473085730286,6.58648225008857
69,0.00043137328769582846,0.015532928873670266,0.01658704975167124,0.03211997862534151,20.191374209461507,20.53503160223747,0.003079870566274602,0.0004003831736156983,0.0001847922339764761,0.0001308944990666706,0.03532323542268448,0.05634269439694059,0.3436573997831806,20.535031609244687,0.2667363772101489,38.53474839800513,44.07011737929925,151.45021946709483,102.78619184388477,61.46525160199487,163.95018536626412,3.255135191303734,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00043137328769582846,0.019889506343881744,77.3778506506415,0.11118611164963423,0.0251989409967922,0.18473526937797793,0.022537077758776235,32.353766198482404,7.332576284605146,53.7556501022619,6.5580074146505405
70,0.0004317839620333923,0.015607083717211267,0.01667275222416753,0.0322798359413788,20.53503160223747,20.880167485301932,0.0030824865836446484,0.0004007232558738043,0.0001849491950186789,0.00013100567980489758,0.03548585782869238,0.05634295599867759,0.3451358899330382,20.880167492170507,0.2660656758854799,38.64348928148266,44.097632644152014,152.1967568657953,102.81706094250981,61.35651071851734,163.2486149429701,3.2711619903412195,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0004317839620333923,0.020126969808708043,79.43372602771565,0.1104806012060978,0.0252203447752744,0.18689776155219487,0.022537182399471035,32.0107541489043,7.307366608603801,54.15193464477311,6.529944597718773
71,0.0004321693089859568,0.01568063706913077,0.01675824819875188,0.03243888526788265,20.880167485301932,21.226772799016917,0.003084922102290704,0.00040103987329779156,0.00018509532613744222,0.00013110918934735493,0.03564748446893024,0.0563431995505422,0.34660532044685544,21.226772805748787,0.26540470844727654,38.751189698061644,44.12479436236867,152.93888489620375,102.84748203799158,61.248810301938356,162.55722640928497,3.2871054576868604,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0004321693089859568,0.020362996630375503,81.5132426216518,0.10978080579551949,0.025240271746014852,0.18904696308510419,0.02253727982021688,31.67314502096688,7.282136267693245,54.54242965496848,6.502289056371393
72,0.00043252933136622685,0.015753581217263325,0.016843529666902873,0.0325971108841662,21.226772799016917,21.574838341630738,0.0030871772166030627,0.0004013330381583982,0.00018523063299618375,0.0001312050317056302,0.03580809971047518,0.056343425061973436,0.3480655492109274,21.574838348227843,0.26475336321379317,38.85784830896369,44.15160545991396,153.67652802949058,102.87746027049542,61.14215169103631,161.87590294329775,3.3029640215532425,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00043252933136622685,0.020597577093233545,83.61625326411179,0.10908667082666047,0.025258722681297786,0.19118278567817976,0.022537370024789373,31.340841135804006,7.25688673830544,54.927236008158665,6.475036117731877
73,0.00043286403803601876,0.015825908540967628,0.01692858865594147,0.032754497196909094,21.574838341630738,21.92435477084304,0.003089252063803812,0.00040160276829449555,0.0001853551238282287,0.00013129321271166202,0.03596768809236854,0.05634363254669351,0.3495164356765732,21.92435477730731,0.2641115301498518,38.96346389951723,44.178068828499185,154.4096115201137,102.90700070440008,61.03653610048277,161.20452944545173,3.318736123494511,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00043286403803601876,0.02083070154684761,85.74260982260014,0.10839814227328623,0.02527569870384937,0.19330514168076027,0.022537453018677402,31.013746768004065,7.231619495925041,55.306452558252836,6.448181177818071
74,0.0004331734438829727,0.01589761151351477,0.01701341723098271,0.032911028744497486,21.92435477084304,22.275312605407358,0.0030911468237418594,0.0004018490870864417,0.00018546880942451157,0.00013137374000902902,0.03612623432974813,0.05634382202268731,0.35095784089769433,22.275312611740734,0.263479100839894,39.06803537791578,44.204187326212804,155.1380614264493,102.93610832954417,60.93196462208422,160.54299251034982,3.334420218838046,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0004331734438829727,0.02106236041100373,87.89216320808882,0.10771516666812506,0.02529120128516067,0.19541394413533367,0.022537528809074926,30.691768103145037,7.2063360147389215,55.68017618170202,6.42171970041402
75,0.00043345756979409287,0.015968682704434255,0.017098007496869825,0.03306669020130408,22.275312605407358,22.62770222677054,0.0030928617186668714,0.00040207202342669327,0.0001855717031200123,0.00013144662304334203,0.03628372331789836,0.056343993512179814,0.3523896275675843,22.627702232974944,0.2628559684615371,39.17156177395519,44.22996377813082,155.86180463103338,102.96478806243917,60.82843822604481,159.8911803990979,3.350014777109817,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00043345756979409287,0.021292544180645932,90.06476338313281,0.10703769109689223,0.02530523224363804,0.19750910682218203,0.022537597404871927,30.374813196328724,7.181037767289216,56.0485018204181,6.395647215963947
76,0.00043371644262624025,0.01603911478181654,0.017182351600089737,0.033221466381906276,22.62770222677054,22.981513880748164,0.0030943970129809627,0.0004022716116875252,0.00018566382077885775,0.00013151187305169093,0.03644014013621538,0.056344147041611226,0.35381166005496617,22.981513886825507,0.2622420277596626,39.27404223775054,44.255400976913535,156.5807688603993,102.99304474746339,60.72595776224946,159.2489830121992,3.3655182824532517,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00043371644262624025,0.02152124343074463,92.26025937046991,0.1063656631923786,0.025317793742571513,0.19959054430337156,0.02253765881664449,30.062791931688807,7.155726224126781,56.41152252369645,6.3699593204879585
77,0.0004339500951735345,0.01610890051457088,0.017266441730668994,0.03337534224523987,22.981513880748164,23.336737679235203,0.0030957530129694074,0.000402447891686023,0.00018574518077816443,0.00013156950305119982,0.03659547005208587,0.056344282641610066,0.35522380443924284,23.33673768518741,0.2616371750209995,39.375476038433796,44.280501683385054,157.29488270450415,103.02088315802875,60.624523961566204,158.61629186297074,3.38092923404134,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0004339500951735345,0.021748448821093516,94.47849926209662,0.10569903112860324,0.025328888287931513,0.2016581719660641,0.022537713056644027,29.755615982847768,7.13040285346748,56.7693294891659,6.344651674518861
78,0.0004341585661317512,0.01617803277463729,0.017350270124049137,0.03352830289868643,23.336737679235203,23.69336360195118,0.0030969300665105483,0.0004026009086463713,0.0001858158039906329,0.0001316195278266983,0.03674969852467767,0.05634440034696418,0.3566259285449463,23.69336360778015,0.2610413080492235,39.4758625628335,44.30526862710215,158.00407563573611,103.04830799773428,60.5241374371665,157.9930000514892,3.3962461464818174,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0004341585661317512,0.021974151101033186,96.7193302288131,0.10503774361502946,0.025338518725995393,0.20371190606513578,0.022537760138785674,29.453198774298137,7.1050691208510734,57.122012102791224,6.319720002059579
79,0.00043434190005976357,0.016246504539151402,0.01743382906294059,0.033680333602091994,23.69336360195118,24.05138149821891,0.003097928562764673,0.0004027307131594075,0.0001858757137658804,0.00013166196391749862,0.03690281120863996,0.0563445001965896,0.3580179019753627,24.051381503926542,0.26045432614050285,39.575201314137146,44.329704506902075,158.7082780274884,103.07532390148333,60.424798685862854,157.3790022390195,3.4114675502151757,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.00043434190005976357,0.022198341114099233,98.982598530229,0.10438174989084328,0.02534668824080187,0.2057516637650818,0.022537800078635838,29.155455443685163,7.079726488801704,57.46965797795239,6.295160089560771
80,0.0004345001473380325,0.0163143088925612,0.017517110879154155,0.03383141977171536,24.05138149821891,24.410781088776044,0.0030987489318429935,0.00040283736113958917,0.0001859249359105796,0.00013169682960332725,0.037054793957712086,0.05634458223349743,0.359399596145327,24.410781094364236,0.25987613005954124,39.6734919105376,44.35381199144138,159.40742117229777,103.10193543659027,60.3265080894624,156.77419462295097,3.4265919919053394,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.0004345001473380325,0.022421009802593022,101.26814952522211,0.10373099971929398,0.02535340035144267,0.2077773631811914,0.02253783289339897,28.862302804967328,7.054376416491786,57.812352993622845,6.2709677849180325
