Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0002600121956581606,0.009833581374945648,0.011177776140780088,0.021011357515725734,2.782826850600479,3.0268534930009365,0.0019365378901396303,0.00025174992571815193,0.00011619227340837781,8.23028603309343e-05,0.02301425381250956,0.08701552214801302,0.2440266980638376,3.0268535486643167,0.4508923688822714,20.916387052143786,37.55728471531516,91.64980177321802,94.31039306399582,79.08361294785621,356.5819758182756,2.1271369711383894,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0002585793353977047,0.00283334382450616,2.0342711172684433,0.16526769592254573,0.01584440091932425,0.028108392362762403,0.034806208859205205,67.7252518817886,6.492896492489253,11.518572592991127,14.263279032731031
11,0.000259467199139839,0.00987947865817428,0.011236057970163815,0.021115536628338094,3.0268534930009365,3.2718462639366197,0.0019394568995742209,0.0002521293969446487,0.00011636741397445325,8.24269182319044e-05,0.02312051503709473,0.08701581404895647,0.24499282595680744,3.271846318957744,0.44954920069973175,20.99263270253934,37.60033754948527,92.1181295317825,94.37221252009608,79.00736729746066,355.17698817963566,2.137500382747793,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0002588653978304475,0.003065513152856768,2.366708972337165,0.16409659342537014,0.01586828372378908,0.030221623188065594,0.03480632561958259,66.9801626984378,6.477040158958238,12.335717615418547,14.207079527185419
12,0.00025946479574202766,0.00992510640871152,0.011294266060301445,0.021219372469012968,3.2718462639366197,3.517806709192535,0.0019423435291569923,0.000252504658790409,0.00011654061174941953,8.254959998917218e-05,0.02322694644099629,0.08701610271191475,0.24596049963927763,3.5178067635758974,0.4482144462813826,21.068853428373234,37.643159240320514,92.58730254750127,94.43364473181917,78.93114657162677,353.7808015495634,2.1478837264754995,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00025921203919208327,0.0032962177014389735,2.7222519464002706,0.1629400684011267,0.015891901602193573,0.032322088551191425,0.034806441084765896,66.24643739140734,6.461160074686961,13.14117047192316,14.151232061982537
13,0.0002596877690000985,0.009970465004836426,0.011352398995374062,0.02132286400021049,3.517806709192535,3.764733280407797,0.0019451733405146028,0.00025287253426689837,0.00011671040043087616,8.266986697187063e-05,0.02333320777567373,0.08701638569305051,0.24692662496516318,3.7647333341576985,0.4468922437355326,21.14480628538693,37.68561646344265,93.05582083049491,94.4944992422976,78.85519371461307,352.397744493235,2.1582551769210587,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00025958161124912184,0.003525467590164748,3.1007568665416576,0.16179547788906104,0.015915054604210385,0.03440953819467154,0.0348065542772202,65.52370685497661,6.445256604651567,13.935126760642396,14.09590977972941
14,0.00026000099174851434,0.010015552888851389,0.011410454079458631,0.02142600696831002,3.764733280407797,4.012623076022599,0.0019479358613984572,0.00025323166198179943,0.00011687615168390743,8.278727410943443e-05,0.023439150235317143,0.08701666194513889,0.24788984873548411,4.0126231291432815,0.4455842493910271,21.220386480906658,37.727655211164965,93.52302743440191,94.55469981882293,78.77961351909335,351.0295495722042,2.1686007960058533,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00025995640549310414,0.003753269605410281,3.502079467631996,0.16066165408322863,0.01593765704780556,0.036483872826394405,0.03480666477805556,64.81171169484472,6.429330256606095,14.717776065661026,14.04118198288818
15,0.0002603468980029827,0.010060367692206456,0.011468428076234214,0.02152879576844067,4.012623076022599,4.261472582936412,0.0019506265599365212,0.0002535814527917478,0.00011703759359619127,8.290162879730216e-05,0.02354470657038652,0.08701693101499271,0.24884955940951092,4.26147263543211,0.44429107227566894,21.295547971785915,37.76925498545382,93.98862462355645,94.61421843082711,78.70445202821409,349.67685384484184,2.178914266644365,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0002603281717757104,0.00397962906611056,3.926075191420623,0.15953804935052165,0.01595967185402608,0.0385450657989661,0.03480677240599708,64.11023982886914,6.413381599668651,15.48930441766855,13.987074153793651
16,0.00026070095840786977,0.010104906713924389,0.01152631752359402,0.02163122423751841,4.261472582936412,4.5112779925705055,0.001953243434624629,0.0002539216465012018,0.00011719460607747775,8.301284597154675e-05,0.023649844287088443,0.08701719270246151,0.24980546150906136,4.511278044445474,0.4430128801869114,21.370269712129048,37.810409426910255,94.45246776735885,94.67304735541406,78.62973028787096,348.33983283149735,2.189192519592628,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00026069309339241543,0.004204550618046799,4.372599562564544,0.15842437713170057,0.015981082646928785,0.04059312464944741,0.03480687708098461,63.41910067724998,6.397411229677656,16.249894779812468,13.933593313259902
17,0.0002610527153307942,0.01014916712424969,0.01158411886764064,0.021733285991890332,4.5112779925705055,4.7620353356800935,0.001955785565540235,0.00025425212352023056,0.00011734713393241411,8.312088653546e-05,0.02375454571620734,0.08701744691555308,0.2507573943681061,4.762035386938612,0.44174965572161584,21.444541306731413,37.85111812413004,94.9144775472625,94.73118739356572,78.55545869326859,347.0184683280502,2.1994338707221126,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0002610494120243034,0.00442803857272743,4.841508361039717,0.1573204611133581,0.016001881899874653,0.04262807258865212,0.03480697876622123,62.73811446709135,6.381419754419786,16.99972704536684,13.880738733122014
18,0.00026139770518646686,0.010193146051551322,0.011641828519942648,0.02183497457149397,4.7620353356800935,5.013740539983042,0.001958252498838582,0.0002545728248490157,0.00011749514993031492,8.322573120063975e-05,0.023858799525635164,0.08701769360888291,0.2517052549493274,5.013740590629421,0.440501304419883,21.518356913299094,37.89138315084344,95.37460256365708,94.78864289280858,78.4816430867009,345.7126615270744,2.209637227668044,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0002613963177977407,0.004650097052770773,5.332657698096569,0.15622617187374474,0.0160220658995884,0.04464993973244103,0.034807077443553165,62.06710777857847,6.365407787300236,17.73897797303828,13.828506461082997
19,0.0002617340180538216,0.010236840619622602,0.01169944288218815,0.021936283501810754,5.013740539983042,5.266389454925772,0.001960643985276048,0.00025488371808588624,0.00011763863911656288,8.332736937423204e-05,0.02396259710661302,0.08701793275752666,0.25264896498131084,5.266389504964352,0.4392677004330863,21.591712650811445,37.93120760217169,95.83280341179898,94.8454196453392,78.40828734918856,344.42228078774707,2.2198017519864575,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0002617334353505566,0.004870730055068537,5.845904047138478,0.1551414002676862,0.01604163260680403,0.04665875900380994,0.034807173103010666,61.40591166845367,6.349375944599922,18.46782115543652,13.776891231509873
20,0.00026206083242641246,0.010280247963904787,0.011756958356986749,0.022037206320891536,5.266389454925772,5.519977862461179,0.0019629598691366934,0.00025518478298777015,0.0001177775921482016,8.342579443830947e-05,0.024065931035540975,0.08701816434591272,0.25358845697055576,5.519977911896328,0.4380487057987482,21.664605498114323,37.970594976186895,96.28904590265189,94.90152400089424,78.33539450188567,343.14718179785393,2.229926715331795,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00026206058769104117,0.005089941479008306,6.381104253808413,0.15406604624198728,0.016060580747482036,0.04865456424272134,0.03480726573836509,60.75436085794549,6.333324844256154,19.18642702588416,13.725887271914182
21,0.0002623777911890419,0.010323365238753482,0.011814371352786148,0.022137736591539628,5.519977862461179,5.77450148187644,0.0019652000410511836,0.0002554760053366539,0.00011791200246307101,8.35210017446753e-05,0.024168794419674736,0.08701838836310417,0.2545236682513756,5.774501530712555,0.43684417856561314,21.737032825889795,38.009548912899184,96.74329817891194,94.95696249279598,78.2629671741102,341.8872160728172,2.240011438272867,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.000262377688400186,0.005307735139840494,6.938115536632481,0.153000014131709,0.01607890942678241,0.05063738934764255,0.03480735534524167,60.1122933607107,6.317255105290394,19.89496289108621,13.675488642912699
22,0.0002626847358670156,0.010366189620896164,0.011871678286287527,0.02223786790718369,5.77450148187644,6.029955972093529,0.0019673644179552642,0.0002557573743341844,0.00011804186507731586,8.361298776309873e-05,0.024271180619210443,0.08701860480079457,0.25545453845859456,6.029956020335034,0.4356539762085436,21.808992197811854,38.04807308437165,97.1955294900703,95.01174168077837,78.19100780218815,340.64223452776525,2.250055264305071,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0002626846926956961,0.005524114775722351,7.5167954834742865,0.15194321067847874,0.016096617965088524,0.05260726789470952,0.03480744192031783,59.47955029309706,6.301167347511249,20.593592978281098,13.625689381110607
23,0.0002629815934557447,0.010408718311267759,0.011928875583797183,0.02233759389506494,6.029955972093529,6.286336932899872,0.001969452934574316,0.00025602888149466106,0.00011816717607445895,8.370174971940844e-05,0.024373083129637572,0.08701881365245648,0.2563810084576878,6.2863369805512175,0.43447795705381836,21.88048128609969,38.0861711487342,97.64570967404579,95.065868085389,78.1195187139003,339.4120889684294,2.260057548852069,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00026298157532379053,0.005739084052063595,8.117002046213024,0.15089554419212092,0.016113705828335313,0.054564232976248954,0.03480752546098259,58.855975760398096,6.285062191334137,21.28247848953057,13.57648355873719
24,0.00026326832822843845,0.01045094853615304,0.011985959682124923,0.022436908218277964,6.286336932899872,6.5436399057296555,0.001971465539801472,0.0002562905201741914,0.00011828793238808833,8.378728544156257e-05,0.024474495532327726,0.0870190149129792,0.25730301989544374,6.543639952795316,0.4333159808641686,21.95149783568226,38.12384673120824,98.09380893970923,95.11934816106333,78.04850216431774,338.19663270310525,2.27001765465064,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0002632683206130177,0.005952646564713018,8.738593534745629,0.14985692419254878,0.01613017259837568,0.0565083171393276,0.03480760596519168,58.24141677522628,6.268940257650396,21.96177765899911,13.527865308124216
25,0.00026354492121430194,0.010492877548030279,0.012042927029288431,0.02253580457731871,6.5436399057296555,6.801860374259952,0.00197340219515217,0.0002565422853697821,0.0001184041317091302,8.386959329396722e-05,0.024575411474169962,0.08701920857851426,0.258220515014769,6.801860420744425,0.4321679090691205,22.022039649015177,38.16110341654301,98.53979777751603,95.17218828552159,77.97796035098483,336.9957207835989,2.279934949853301,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00026354491801582525,0.006164805842639929,9.381428610811204,0.1488272612534296,0.016146017960335934,0.05843955236959776,0.03480768343140571,57.635723189893476,6.2528021677179515,22.631645811044603,13.479828831343967
26,0.00026381136145946286,0.010534502626283528,0.012099774085133564,0.022634276711417094,6.801860374259952,7.060993764934028,0.0019752628740980992,0.0002567841736327529,0.00011851577244588595,8.394867214916923e-05,0.024675824659564846,0.08701939464640886,0.2591334365818803,7.060993810841833,0.43103360484582065,22.092104579667655,38.19794474627034,98.9836469246581,95.22439475605013,77.90789542033235,335.80921008977054,2.2898088072876557,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00026381136011610265,0.006375565350387861,10.0453662818616,0.14780646693065994,0.016161241697166265,0.06035797009549058,0.03480775785856354,57.038747635315836,6.236648543060432,23.292235418032913,13.432368403590818
27,0.00026406764230487963,0.010575821077854491,0.012156497321917212,0.022732318399771703,7.060993764934028,7.32103544745962,0.001977047561772698,0.0002570161830304507,0.00011862285370636186,8.402452137533966e-05,0.02477572884767201,0.08701957311517632,0.2600417278612706,7.321035492795299,0.42991293313698375,22.16169052963017,38.23437421798616,99.42532735339553,95.27597378867422,77.83830947036984,334.63695934830963,2.2996386042076584,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00026406764174066835,0.006584928490418213,10.730265895077489,0.14679445372652455,0.016175843687231163,0.06226360120144438,0.034807829246070524,56.45034546333955,6.220480005370829,23.943696157357223,13.3854783739324
28,0.0002643137598002113,0.010616830237864009,0.012213093224872379,0.022829923462736386,7.32103544745962,7.58198073530244,0.001978756254832005,0.00025723831312816063,0.00011872537528992029,8.409714083036021e-05,0.0248751178518854,0.08701974398448226,0.2609453326109329,7.581980780070553,0.42880576064260106,22.230795448196876,38.27039528548189,99.86481026921953,95.32693151854136,77.76920455180313,333.4788291240597,2.3094237222536598,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00026431375956324256,0.006792898605393796,11.435987131573192,0.1457911350689051,0.016189823903170947,0.06415647604506398,0.0348078975937929,55.87037469119187,6.204297176416573,24.586174967429177,13.339153164962395
29,0.0002645497120268464,0.010657527470215762,0.012269558292763745,0.022927085762979506,7.58198073530244,7.84382488618344,0.001980388961379334,0.0002574505649793134,0.00011882333768276002,8.416653085862169e-05,0.024973985540247753,0.08701990725513699,0.2618441950861253,7.843824930388565,0.4277119558008458,22.29941733151089,38.306011359224584,100.30206711316121,95.37727400079801,77.7005826684891,332.33468180004775,2.319163547500635,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0002645497119273195,0.006999478980423104,12.162390000808236,0.1447964252968721,0.016203182411285457,0.06603662447591294,0.0348079629020548,55.29869594750647,6.1881006779455,25.219816102546133,13.2933872720019
30,0.0002647754988077295,0.010697910168187446,0.012325889038437102,0.02302379920662455,7.84382488618344,8.106563102583394,0.001981945700914889,0.0002576529411189356,0.00011891674205489335,8.42326922888828e-05,0.02507232583625568,0.08702006292909054,0.2627382600466878,8.106563146230128,0.42663138876472617,22.36755422238524,38.34122580697756,100.7370695658245,95.42700721166531,77.63244577761476,331.2043815530609,2.3288574705432277,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0002647754987659282,0.007204672845274179,12.909334835212247,0.1438102396490197,0.016215919371121823,0.06790407585491007,0.03480802517163621,54.73517241967921,6.171891131592446,25.844761186605908,13.248175262122436
31,0.0002649911215815799,0.010737975755011524,0.012382081989363983,0.023120057744375505,8.106563102583394,8.370190532256224,0.001983426504293774,0.00025784544555819064,0.00011900559025762644,8.429562643248541e-05,0.02517013271982148,0.08702021100942843,0.26362747276578485,8.370190575349179,0.4255639313772251,22.435204210234723,38.3760419544716,101.16978955211094,95.4761370495836,77.56479578976527,330.08779432764146,2.3385048865957088,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00026499112156402334,0.00740848337656165,13.676682285024814,0.1428324942530128,0.01622803503513088,0.06975885907386976,0.034808084403771374,54.1796698024374,6.155669158786189,26.461149265670723,13.203511773105681
32,0.00026519658334680417,0.010777721684446321,0.012438133688181972,0.023215855372628293,8.370190532256224,8.634702268751589,0.0019848314136853896,0.00025802808377910067,0.00011908988482112338,8.435533508162906e-05,0.025267400228291947,0.08702035150036759,0.26451177903916473,8.634702311295388,0.4245094571460799,22.502365431048943,38.41046308608891,101.60019924619533,95.52466933637301,77.49763456895106,328.9847878097069,2.3481051955975096,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0002651965833394304,0.0076109136999082325,14.46429331334958,0.14186310611570396,0.016239529748335004,0.07160100257497876,0.03480814060014704,53.63205624755906,6.139435380656719,27.06911685939597,13.159391512388263
33,0.0002653918886347898,0.010817145441337687,0.012494040693230768,0.023311186134568455,8.634702268751589,8.900093351946852,0.0019861604825312535,0.000258200862729063,0.00011916962895187521,8.441182050757828e-05,0.025364122457481375,0.08702048440725217,0.26539112519454977,8.900093393946138,0.4234678412186853,22.56903606737683,38.44449244554445,102.02827107656383,95.57260981838715,77.43096393262317,327.89523140029814,2.3576578023203245,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00026539188863169283,0.007811966892081176,15.272029191420867,0.14090199311354887,0.016250403947982984,0.073430534370117,0.03480819376290087,53.092202314699904,6.123190417942699,27.668798011345487,13.115809256011893
34,0.0002655770434954154,0.010856244542171201,0.012549799579083932,0.023406044121255132,8.900093351946852,9.166358768588415,0.001987413775500142,0.00025836379081501846,0.00011924482653000851,8.446508545875604e-05,0.025460293562700676,0.08702060973654906,0.2662654581009894,9.166358810047841,0.42243896035732914,22.635214348310182,38.47813323655925,102.45397773103335,95.61996416765453,77.36478565168981,326.8189961896746,2.3671621164750545,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0002655770434941147,0.008011645983103697,16.099751494080646,0.1399490739832067,0.01626065816318298,0.0752474820599801,0.034808243894619624,52.55998092329598,6.106934890899601,28.26032433821745,13.07275984758696
35,0.00026575205548748403,0.010895016535614822,0.012605406937076213,0.023500423472691035,9.166358768588415,9.433493452842292,0.001988591368439906,0.00025851687789718776,0.00011931548210639435,8.4515133158696e-05,0.025555907759774434,0.08702072749584304,0.2671347251781048,9.43349349376652,0.42142269291482093,22.70089854946097,38.51138862352177,102.87729216171675,95.66673798299995,77.29910145053903,325.755954931821,2.376617552817852,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0002657520554869377,0.00820995395834127,16.94732209546347,0.13900426831227555,0.01627029301450832,0.0770518728529837,0.03480829099833722,52.035267305513436,6.090669419208058,28.84382507800566,13.03023819727283
36,0.00026591693367096676,0.010933459003051796,0.012660859375826268,0.023594318378878064,9.433493452842292,9.701492286853778,0.0019896933483257223,0.0002586601352823439,0.00011938160089954333,8.45619673038432e-05,0.025650959326042184,0.08702083769383162,0.2679988744051889,9.70149232724748,0.42041891881055,22.76608699293018,38.544261732136874,103.2981875899167,95.71293679114632,77.23391300706982,324.70598201940373,2.3860235312549034,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0002659169336707373,0.00840689376056256,17.814603164886798,0.13806749653014302,0.01627930921357409,0.07884373358393906,0.03480833507753265,51.517938960220434,6.074394621882374,29.419427137121037,12.988239280776137
37,0.0002660716885997295,0.01097156955910368,0.012716153521754632,0.023687723080858314,9.701492286853778,9.97035010131607,0.0019907198132050026,0.00025879357571665035,0.00011944318879230015,8.460559206121262e-05,0.025745442601342546,0.08702094034031956,0.26885785433015097,9.970350141183928,0.4194275195069733,22.830778047267454,38.5767556500623,103.71663751094252,95.75856604779648,77.16922195273254,323.66895345917686,2.3953794769458043,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0002660716885996331,0.008602468291974814,18.70145716294424,0.1371386798989418,0.016287707562586386,0.08062309073249498,0.03480837613612782,51.00787560795557,6.058111117179963,29.98725513649743,12.94675813836704
38,0.0002662163323142034,0.011009345852143306,0.012771286019596763,0.02378063187174007,9.97035010131607,10.24006167604766,0.0019916708721386235,0.0002589172133780211,0.00011950025232831741,8.46460120658915e-05,0.025839351988979034,0.08702103544621291,0.2697116140782946,10.240061715394365,0.4184483779865318,22.894970127421207,38.608873427532345,104.1326156988434,95.80363113869502,77.1050298725788,322.6447468478368,2.404684820405427,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0002662163323141629,0.008796680416233507,19.60774683779901,0.13621774050460547,0.016295488953861466,0.08238997044134246,0.03480841417848517,50.50495914686967,6.041819522510829,30.547431456706004,12.905789873913488
