Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00027726897886016155,0.01023109785923746,0.011763661502514844,0.021994759361752304,2.8070452123856144,3.0576884474121915,0.002438323882909282,0.0003169821047782067,0.0001462994329745569,0.0001036287650236445,0.024466519835230818,0.07055084738632852,0.25064324654753883,3.0576884589331534,0.3790940650919856,25.74952406140694,39.92314562302383,100.06466831344864,97.61491750622653,74.25047593859306,281.4791475857591,2.2272028340612464,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0002758361185997057,0.00381674567053273,2.6473376674653317,0.16526769592254573,0.01994992267834867,0.03720528899211305,0.02822033895453141,65.93742229204642,7.959489414994001,14.843922389529222,11.25916590343037
11,0.0002776658308126649,0.010312328395515751,0.011874040132518427,0.022186368528034177,3.0576884474121915,3.310173792238565,0.002450073156977138,0.00031850951040702797,0.00014700438941862826,0.00010412810917152837,0.024669100200126266,0.07055202231373531,0.2524853561993693,3.3101738036115607,0.37713522854241266,25.90717222067522,39.98988796980249,100.9686110842845,97.70507316331994,74.09282777932478,279.4301553790927,2.2464034358846843,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0002770640295032734,0.0041363450525528506,3.0886785756709445,0.16409659342537014,0.02004605310254022,0.040121900745964764,0.028220808925494122,64.9925191288302,7.939491384486994,15.890783271519089,11.177206215163705
12,0.00027860932671051696,0.010393602299063671,0.01198474122327083,0.022378343522334504,3.310173792238565,3.56450918845881,0.002461779422911131,0.000320031324978447,0.00014770676537466786,0.00010462562547372308,0.024872554329665036,0.0705531929403287,0.2543354074458136,3.5645091996843785,0.3751964707875927,26.064825313121876,40.05608419556357,101.87680494562481,97.7943046917844,73.93517468687813,277.40216609580835,2.265695284904502,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00027835657016057257,0.00445518875476051,3.5620331081630527,0.1629400684011267,0.020141831642000164,0.0430322302265553,0.02822127717613148,64.06503523731404,7.919397399000136,16.919480719853507,11.096086643832336
13,0.0002797795695283864,0.010474915697385002,0.012095760761053136,0.02257067645843814,3.56450918845881,3.82069933120626,0.0024734102531957084,0.0003215433329154421,0.0001484046151917425,0.00010511993576081761,0.025076525255842665,0.07055435602335716,0.2561901538260944,3.8206993422849043,0.37328086130943006,26.222204501734446,40.12162700760053,102.78765794830356,97.88247081839447,73.77779549826556,275.3983904910356,2.285045602796653,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0002796734117774097,0.004773280048392399,4.067328454180034,0.16179547788906104,0.020236992980692158,0.04593594054699827,0.028221742409342866,63.15444815997501,7.899207943186342,17.9304082771972,11.015935619641416
14,0.00028104005852953287,0.010556262196798625,0.0122070926697235,0.022763354866522124,3.82069933120626,4.078747437903563,0.0024849506349877135,0.00032304358254840276,0.0001490970380992628,0.00010561040198697783,0.025280850496540597,0.07055551006153638,0.25804811762952906,4.078747448835789,0.37138949680565414,26.379184632350857,40.18647589757318,103.70044459533189,97.9695210675223,73.62081536764914,273.4199757381318,2.3044394925051654,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00028099547227412267,0.0050906175036223855,4.604489751769685,0.16066165408322863,0.02033141428626311,0.0488328452354228,0.02822220402461455,62.26034724031009,7.878923695716406,18.923930034448247,10.936799029525266
15,0.0002823324708114601,0.010637634286549298,0.012318729934757923,0.022956364221307222,4.078747437903563,4.338656001220949,0.0024963929670235164,0.0003245310857130571,0.000149783578021411,0.00010609670109849946,0.025485450362439845,0.07055665429473995,0.25990857410371276,4.3386560120072755,0.36952264844812593,26.535705827573857,40.2506183858865,104.6148083146843,98.0554429584546,73.46429417242615,271.46720548967136,2.3238696692118683,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00028231374458418784,0.005407197518977114,5.173440878125814,0.15953804935052165,0.02042503336655604,0.051722829668739104,0.028222661717895982,61.3823725903172,7.858545427749424,19.900393762346546,10.858688219586837
16,0.0002836318081879851,0.01071902393686912,0.012430665081871656,0.023149689018740774,4.338656001220949,4.600427109102089,0.0025077328069329917,0.0003260052649012889,0.0001504639684159795,0.00010657864429465216,0.025690280353168452,0.0705577882787309,0.26177111852211465,4.600427119743063,0.36768024362385243,26.69173596762851,40.314053714168,105.53054932918354,98.14023983321196,73.30826403237148,269.5400037906404,2.343332082692876,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00028362394317253074,0.005723015399269164,5.774104812369984,0.15842437713170057,0.020517813874906296,0.05460581220401541,0.02822311531149236,60.52018955571553,7.838073959703439,20.86013633295541,10.781600151625607
17,0.0002849272777080055,0.0108004228543453,0.01254289038124598,0.02334331323559128,4.600427109102089,4.864062580293148,0.002518967063671592,0.00032746571827730697,0.0001511380238202955,0.00010705610020604267,0.02589531087060372,0.07055891170440476,0.26363548168725026,4.864062590789339,0.3658620681772716,26.847254769448792,40.37678598466139,106.44753422049206,98.22392154832654,73.1527452305512,267.6381466289451,2.3628240513299286,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0002849239744015147,0.0060380658164283785,6.4064037914529735,0.1573204611133581,0.02060973052094939,0.05748172537118085,0.028223564681761903,59.6734779804741,7.817510142810987,21.80348601155712,10.705525865157789
18,0.00028621414196374867,0.010881822591616176,0.012655397935122777,0.023537220526738952,4.864062580293148,5.129564021263373,0.002530093229576091,0.0003289121198448918,0.00015180559377456546,0.00010752896225698387,0.026100518575321183,0.0705600243209952,0.265501451322227,5.129564031615375,0.3640678512864468,27.002247031985004,40.43882127477399,107.36565738212651,98.30650056840615,72.99775296801499,265.7613507180406,2.38234346687027,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0002862127545750225,0.006352343008015755,7.070259367712051,0.15622617187374474,0.020700762787440742,0.060350506932643426,0.02822400972839808,58.841927641344654,7.796854851206508,22.73076347872719,10.63045402872163
19,0.00028749024544663204,0.01096321459516555,0.012768179715844747,0.023731394311010297,5.129564021263373,5.396932849647603,0.002541109054425709,0.0003303441770753422,0.00015246654326554252,0.00010799713481309263,0.026305882705440067,0.07056112590348017,0.26736883859266536,5.396932859856038,0.3622973010571973,27.15669977137874,40.500166424281915,108.28482459669932,98.38799032791125,72.84330022862126,263.90931072928606,2.401888455645693,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00028748966274336706,0.00666584086426808,7.765592420413195,0.1551414002676862,0.020790892263483074,0.06321209570010407,0.028224450361392067,58.02523625576392,7.7761089784879,23.642282336576727,10.55637242917146
20,0.0002887545340668654,0.011044590226830596,0.0128812275828599,0.023925817809690497,5.396932849647603,5.66617030344514,0.002552012407413729,0.00033176161296378473,0.00015312074444482374,0.00010846052731508349,0.02651138351042972,0.07056221623877897,0.26923746386305447,5.666170313510657,0.36055011942388715,27.31060100678489,40.560828526350136,109.20494604618732,98.46840454534424,72.68939899321511,262.0817148785429,2.4214572343757363,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0002887542893314941,0.006978552967807267,8.49232314612707,0.15406604624198728,0.02088010151520324,0.06606642961035238,0.028224886495511588,57.22310856424935,7.75527343617519,24.538349404433756,10.483268595141706
21,0.0002900064242257624,0.011125940774164197,0.012994533290814335,0.024120474064978532,5.66617030344514,5.937277444172612,0.0025628012190001804,0.00033316415847002345,0.00015376807314001082,0.00010891905180750767,0.026717001586304457,0.07056329511993761,0.27110715065074287,5.9372774540958835,0.35882600836141165,27.463939246589632,40.6208147146961,110.12593334413043,98.54775693734072,72.53606075341037,260.2782514240709,2.4410480489204294,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0002900063214369065,0.007290472613279399,9.2503710395987,0.153000014131709,0.020968373610001475,0.06891344486105731,0.028225318047975047,56.43525586265822,7.734349152971712,25.41926492740721,10.41113005696285
22,0.00029124553398162875,0.011207257456087772,0.013108088493887175,0.024315345949974948,5.937277444172612,6.210255157464764,0.002573473456718487,0.0003345515493734033,0.00015440840740310922,0.0001093726219105357,0.026922717595003216,0.07056436234370944,0.27297772307387663,6.210255167246489,0.35712467244929574,27.61670327178613,40.68013207535223,111.04769828274218,98.62606110066015,72.38329672821388,258.4986113486356,2.4606591483956577,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00029124549081030926,0.007601592818513608,10.039654870531093,0.15194321067847874,0.021055691918605804,0.07175307553930835,0.028225744937483775,55.661395723986594,7.713337074361723,26.285322747706278,10.339944453945414
23,0.00029247156853986117,0.011288531426570011,0.013221884748558184,0.024510416175128197,6.210255157464764,6.485104152612594,0.0025840271154121738,0.0003359235250035826,0.0001550416269247304,0.00010982115240501739,0.027128512147539013,0.07056541770957882,0.27484900478873164,6.485104162253496,0.3554458199046864,27.76888204540015,40.738787610833924,111.97015231137217,98.7033304646378,72.23111795459985,256.7424894400486,2.4802887743668056,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.000292471550407907,0.00791190633212685,10.860092658784568,0.15089554419212092,0.02114204003519051,0.07458525347758871,0.02822616708383153,54.90125180118804,7.6922381623472775,27.136810458862747,10.269699577601948
24,0.00029368427151327595,0.01136975377749373,0.013335913515738937,0.024705667293232668,6.485104152612594,6.761824961673955,0.002594460213601528,0.00033727982776819867,0.0001556676128160917,0.00011026455907806496,0.02733436575698732,0.07056646101939774,0.2767208185621893,6.761824971174784,0.3537891629732334,27.920464675361373,40.796788226340325,112.89320632701197,98.77957827319831,72.07953532463863,255.00958470003508,2.4999351564745944,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0002936842638978552,0.008221405639667723,11.711601649141125,0.14985692419254878,0.021227401747648866,0.07740990821423253,0.028226584407759096,54.154553665744686,7.671053395239322,27.97400955101457,10.200383388001416
25,0.00029488340421122516,0.01145091554120425,0.013450166162662825,0.024901081703867074,6.761824961673955,7.040417938427754,0.002604770792452421,0.00033862020301881474,0.00015628624754714527,0.0001107027586792279,0.02754025882128548,0.07056749207728284,0.27859298611532657,7.040417947789282,0.35215441805112585,28.071440400013664,40.85414072519769,113.81677059808611,98.85481757923675,71.92855959998633,253.2996004718891,2.51959651080783,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00029488340101274847,0.008530082969188293,12.594098286161229,0.1488272612534296,0.021311761029156173,0.08022696700182765,0.028226996830913138,53.42103666307699,7.649783767468554,28.797195550578877,10.131984018875576
26,0.00029606873687284684,0.011532007692948487,0.013564633964701613,0.0250966416576501,7.040417938427754,7.320883257287716,0.0026149569158468067,0.0003399443990600849,0.00015689741495080839,0.0001111356689234893,0.027746171618785075,0.07056851068962228,0.28046532808298597,7.32088326651074,0.3505413056950744,28.221798583193276,40.91085180816888,114.74075474532509,98.92906124415973,71.77820141680672,251.6122444509147,2.5392710394522946,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0002960687355294866,0.008837930296620868,13.507498189376262,0.14780646693065994,0.0213951020387466,0.08303635483773049,0.02822740427584891,52.70044177686233,7.628430289399648,29.606638155701415,10.064489778036592
27,0.00029724004498969187,0.01161302115329304,0.013679308107179435,0.025292329260472472,7.320883257287716,7.603220912225588,0.0026250166709172193,0.0003412521672192385,0.00015750100025503316,0.00011156320851398183,0.027952084309287663,0.07056951666512933,0.2823376640232123,7.603220921310928,0.3489495505860565,28.371528713328516,40.966928074363445,115.66506774722738,99.00232193955382,71.62847128667148,249.94722864650262,2.5589569305462168,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0002972400444254806,0.009144939351118982,14.451716128930709,0.14679445372652455,0.021477409125686343,0.08583799450494967,0.02822780666605173,51.99251549890839,7.606993987143204,30.40260136808829,9.997889145860109
28,0.0002983971077965658,0.011693946790558152,0.013794179687213963,0.025488126477772113,7.603220912225588,7.887430715725464,0.0026349481687737396,0.00034254326194058614,0.00015809689012642438,0.00011198529717288394,0.028157976937465044,0.07057050981491497,0.28420981244837545,7.887430724673964,0.34737888147445,28.520620404207953,41.02237602279675,116.58961795625814,99.07461214971136,71.47937959579204,248.30426932473864,2.5786523585568677,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.000298397107559597,0.009451101620429524,15.42666600172962,0.1457911350689051,0.021558666835421507,0.08863180661808291,0.028228203925965988,51.29700970313505,7.5854759023626155,31.18534362151279,9.93217077298956
29,0.00029953970768574684,0.011774775423282632,0.01390923971559698,0.025684015138879614,7.887430715725464,8.173512297778895,0.002644749545307516,0.0003438174408899771,0.00015868497271845098,0.00011240185567556945,0.028363829437342128,0.07057148995256834,0.28608159086595575,8.17351230659142,0.3458290311181433,28.669063396418064,41.07720205419699,117.51431311986971,99.14594417447884,71.33093660358193,246.68308694366442,2.598355484656536,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00029953970758621996,0.009756408356323212,16.432260808120564,0.1447964252968721,0.021638859916152407,0.09141770967190392,0.028228595981027338,50.61368152301586,7.563877092074529,31.95511790716304,9.86732347774657
30,0.00030066763001408367,0.011855497822725412,0.014024479118719119,0.025879976941444532,8.173512297778895,8.461465104925315,0.0026544189620213423,0.0003450744650627745,0.00015926513772128055,0.00011281280588590706,0.028569621637277824,0.07057245689423973,0.2879528158238579,8.461465113602753,0.3442997362184626,28.816847559026577,41.13141247289209,118.43906040381795,99.21633013220499,71.18315244097343,245.08340608625764,2.6180644571458616,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00030066762997228236,0.010060850580094163,17.468412629127208,0.1438102396490197,0.021717973325629164,0.09419562009151314,0.028228982757695892,49.94229323216242,7.542198628442708,32.71217189594459,9.80333624345028
31,0.00030178066307689014,0.011936104715405491,0.014139888740540318,0.026075993455945808,8.461465104925315,8.751288399340106,0.0026639546068657873,0.00034631409889255237,0.00015983727641194723,0.00011321807079179597,0.028775333265201906,0.07057341045872417,0.2898233029580524,8.751288407883367,0.34279073735594534,28.963962891331423,41.18501348870728,119.36376641669055,99.28578196269737,71.03603710866858,243.504955393248,2.63777741190227,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0003017806630593336,0.010364419088131953,18.53503260424634,0.1428324942530128,0.021795992237992806,0.09696545228355714,0.028229364183489668,49.28261212787492,7.520441598565125,33.45674805783007,9.740198215729896
32,0.0003028785981522642,0.012016586785680313,0.014255459344606166,0.02627204613028648,8.751288399340106,9.042981257971686,0.0026733546950712937,0.0003475361103592682,0.00016040128170427762,0.00011361757454052999,0.028980943954002907,0.07057435046754473,0.29169286704158975,9.042981266381696,0.341301778926781,29.110399524598563,41.23801121884311,120.28833723517599,99.35431143014809,70.88960047540144,241.9474674966329,2.6574924728438742,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0003028785981448904,0.010667104457566419,19.63203090981747,0.14186310611570396,0.02187290205058331,0.09972711868828463,0.028229740187017894,48.634410417542725,7.498607104254167,34.1890837783378,9.67789869986532
33,0.0003039612295747158,0.012096934678361784,0.014371181616109719,0.026468116294471503,9.042981257971686,9.336542571728538,0.0026826174699716983,0.0003487402710963208,0.0001609570481983019,0.00011401124247379719,0.029186433247020745,0.07057527674503476,0.29356132203456614,9.336542580006252,0.33983260908025437,29.256147723755937,41.29041168972276,121.21267842986533,99.42193012601327,70.74385227624407,240.41067895424112,2.677207752404622,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0003039612295716188,0.010968897051984224,20.75931673797305,0.14090199311354887,0.02194868839067753,0.10248052983232585,0.028230110698013906,47.99746510780395,7.476696261809696,34.9094114722167,9.616427158169659
34,0.0003050283548205396,0.012177139001368903,0.014487046163998048,0.02666418516536695,9.336542571728538,9.631971044717002,0.0026917412038174045,0.0003499263564962626,0.00016150447222904426,0.0001143990011622397,0.029391780603623154,0.07057618911841934,0.295428481134851,9.631971052863388,0.33838297965730463,29.401197889029845,41.34222083880317,122.13669509149183,99.48864947183975,70.59880211097015,238.89433018546487,2.696921352018749,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00030502835481923887,0.011269787027215514,21.91679827617653,0.1399490739832067,0.0220233371221424,0.10522559438213412,0.028230475647367737,47.37155789638497,7.454710201786418,35.61795869441002,9.555773207418577
35,0.0003060797745974351,0.012257190328415749,0.014603043523122673,0.02686023385153842,9.631971044717002,9.929265193530421,0.002700724198576032,0.0003510941458148842,0.00016204345191456193,0.00011478077843948138,0.029596965404854285,0.0705770874178952,0.29729415682946975,9.929265201546471,0.3369526461302441,29.54554055751733,41.39344451634965,123.06029185755591,99.55448072203913,70.45445944248267,237.398165408205,2.7166313626135854,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00030607977459688875,0.011569764337188655,23.10438268735508,0.13900426831227555,0.022096834351985718,0.10796221919805041,0.02823083496715808,46.75647506654814,7.4326500687534995,36.31494824837017,9.495926616328187
36,0.00030711529293508304,0.012337079201733454,0.014719164156432934,0.027056243358166386,9.929265193530421,10.228423346590292,0.0027095647867203293,0.00035224342227364283,0.00016257388720321975,0.000115156503435614,0.029801966959149766,0.07057797147670963,0.2991581609465908,10.228423354477012,0.3355413675436392,29.68916640469208,41.44408848717408,123.98337293930798,99.61943496661051,70.31083359530791,235.92193257702868,2.736335865110147,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00030711529293485357,0.011868818739850882,24.321976090633658,0.13806749653014302,0.022169166436802695,0.11069030938896122,0.028231188590683853,46.15200738407816,7.410517021048472,37.000598291792194,9.436877303081166
37,0.0003081347172752813,0.012416796134824801,0.014835398457211286,0.027252194592036087,10.228423346590292,10.529443643539942,0.0027182613320020214,0.0003533739731602628,0.00016309567992012127,0.00011552610661008592,0.03000676450811319,0.0705788411312378,0.30102030470806956,10.529443651298362,0.33414890645632417,29.832066245842615,41.49415843233573,124.90584214906623,99.6835231338093,70.16793375415739,234.4653833225149,2.756032930931137,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00030813471727518494,0.012166939803152588,25.569483542676437,0.1371386798989418,0.02224031998910745,0.11340976836752521,0.02823153645249512,45.55794999674169,7.388312230524177,37.67512243983354,9.378615332900601
38,0.00030913785856096616,0.01249633161524997,0.014951736751349476,0.027448068366599444,10.529443643539942,10.8323240346913,0.0027268122302114245,0.0003544855899274852,0.00016360873381268546,0.00011588951978398555,0.030211337232350692,0.07057969622105874,0.3028803987825207,10.832324042322462,0.33277502888452465,29.974231037442294,41.543659950805136,125.82760292785261,99.74675599276274,70.0257689625577,233.02827289176187,2.775720622516041,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00030913785856092566,0.012464116911092882,26.846809019641814,0.13621774050460547,0.02231028188354802,0.11612049790594371,0.028231878488423495,44.974102336155084,7.36603688229017,38.33872986588429,9.321130915670455
