Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
15,0.00035040624215939333,0.010858955942890717,0.01207840480847067,0.022937360751361387,4.016475393969586,4.271959401568092,0.0026823542135825866,0.00034870604776573625,0.0001609412528149552,0.00011400005407725994,0.02570188578574511,0.054576292208782795,0.2554840240266505,4.271959417996236,0.3142199528928429,32.016030293434234,42.222577614536824,107.87194033739421,100.60075530618737,67.98396970656577,213.61919758665553,2.328776699352078,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00035038751593212105,0.005388194049031278,5.273907790866019,0.15953804935052165,0.02194653447476662,0.052168923317849086,0.021830516883513118,62.44541119873689,8.590178802130223,20.419642095666674,8.544767903466205
16,0.0003520700842064595,0.01095263342369691,0.012175642085826572,0.023128275509523483,4.271959401568092,4.529297266432966,0.002694899189289477,0.00035033689460763203,0.00016169395135736861,0.00011453321554480279,0.025905754864090472,0.05457754670635348,0.25733788108336386,4.529297282651457,0.3127534167593908,32.18773877139739,42.27711682164907,108.79503661197023,100.6682527851325,67.81226122860261,212.08516397425828,2.3480345593729943,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0003520622191910052,0.005701601890051873,5.879274201790307,0.15842437713170057,0.02204917518509572,0.05503331008402616,0.021831018682541392,61.562789148939736,8.568180903748468,21.385623388341447,8.483406558970344
17,0.00035372718248292533,0.011046281500291947,0.012273175209021126,0.023319456709313072,4.529297266432966,4.788490383561107,0.0027073266858430893,0.0003519524691596016,0.00016243960115058535,0.0001150613841483313,0.02610977790905478,0.054578789456008844,0.259193133137447,4.788490399570413,0.31130673250620244,32.358708007449074,42.331052720452064,109.71918183620404,100.73483657921261,67.64129199255092,210.5718959269898,2.3673183891795997,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0003537238791764345,0.006014209290150171,6.516067518722968,0.1573204611133581,0.022150854702352552,0.05789030153933277,0.021831515782403537,60.696230339533315,8.546080844898858,22.33481297848822,8.422875837079584
18,0.00035537247438742687,0.011139891206454661,0.012370996702458115,0.023510887908912776,4.788490383561107,5.049539929665469,0.002719633931449797,0.0003535524110884736,0.00016317803588698781,0.00011558444208661638,0.02631393092160502,0.05458002018056952,0.2610495619050007,5.049539945466107,0.3098796661900276,32.52892282189152,42.38439038633981,110.64426541964528,100.80051745568915,67.47107717810849,209.07914873433845,2.3866260383300206,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0003553710869987007,0.0063260103901895785,7.1842056664417955,0.15622617187374474,0.02225155034822561,0.06073983161080254,0.021832008072227807,59.84540664756888,8.523879598129044,23.26754780492853,8.363165949373535
19,0.00035700362189583805,0.011233453454585414,0.012469098970540174,0.02370255242512559,5.049539929665469,5.312446888204273,0.002731818452873123,0.00035513639887350604,0.00016390910717238737,0.00011610228424710774,0.02651819265460724,0.054581238632711845,0.26290697413133235,5.312446903796801,0.3084719663876501,32.698370671254864,42.437135594973924,111.57018910075642,100.86530698634255,67.30162932874514,207.60665940130755,2.4059556047021426,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00035700303919257307,0.0066369989783833724,7.883605868199389,0.1551414002676862,0.022351241887143734,0.06358183652341769,0.021832495453084737,59.00999803458503,8.501578157443024,24.18415743191965,8.304266376052293
20,0.0003586194541126325,0.011326959060630054,0.012567474314202768,0.023894433374832824,5.312446888204273,5.577212059313528,0.0027438779155002416,0.0003567041290150314,0.0001646326749300145,0.00011661481140876028,0.026722542952895674,0.05458244457897456,0.26476518649427777,5.577212074698551,0.3070833768155827,32.867040219913775,42.48929435715501,112.496859444824,100.92921696664693,67.13295978008622,206.15415984893573,2.425305282894546,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0003586192093772612,0.006947168532949594,8.614184642432075,0.15406604624198728,0.02244991021772925,0.06641625220297141,0.02183297783158982,58.18969188583901,8.479177536512886,25.08496418369068,8.24616639395742
21,0.0003602193009254684,0.01142039875608948,0.012666114938777347,0.024086513694866828,5.577212059313528,5.843836063306161,0.0027558100556714974,0.00035825530723729467,0.00016534860334028984,0.00011712192736603865,0.026926962045896643,0.054583637792991684,0.26662401917080253,5.843836078484331,0.3057136416005774,33.03492073315588,42.540872723682604,113.4241846462184,100.992259173195,66.96507926684413,204.72138242738242,2.4446732995792293,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0003602191981366125,0.007256512243167694,9.375857786562506,0.153000014131709,0.022547536819130434,0.06924301310276643,0.021833455117196674,57.38418264323567,8.456678767821819,25.970283291847206,8.188855297095309
22,0.0003618027079709068,0.011513763194548936,0.012765012958182333,0.024278776152731267,5.843836063306161,6.112319341444739,0.0027676126523836293,0.00035978964480987185,0.00016605675914301775,0.00011762353772630426,0.02713143024784744,0.0545848180526629,0.26848329311058733,6.112319356416748,0.3043625074534964,33.20200181984859,42.59187670427235,114.35207317323143,101.05444526364668,66.79799818015141,203.30806218984972,2.464057886070217,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00036180266479958733,0.007565023021269927,10.168540355169457,0.15194321067847874,0.022644103519502422,0.07206205169154103,0.021833927221065162,56.59317155942879,8.434082902199577,26.840423050777662,8.132322487593985
23,0.000363369314758481,0.01160704295589928,0.012864160397575071,0.02447120335347435,6.112319341444739,6.382662155574175,0.002779283515792589,0.0003613068570530366,0.00016675701094755535,0.00011811954942118505,0.027335927832446164,0.05458598513900379,0.2703428288960212,6.382662170340761,0.3030297245389799,33.368273323857586,42.64231223463711,115.28043320179223,101.11578673669958,66.63172667614242,201.91393780228037,2.4834572668232835,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00036336929662652683,0.007872693510473004,10.99214663587941,0.15089554419212092,0.022739592401939367,0.07487329824635938,0.021834394055601516,55.81636650334754,8.411391008520308,27.695684976040933,8.076557512091222
24,0.0003649188026045601,0.011700228549603382,0.012963549195374726,0.02466377774497811,6.382662155574175,6.654864587293571,0.0027908204828816447,0.0003628066627746138,0.00016744922897289868,0.00011860987052246991,0.02754043498217615,0.0545871388357127,0.272202446281341,6.6548646018555155,0.3017150467964718,33.53372527872892,42.69218516389175,116.209172387073,101.17629491731726,66.46627472127108,200.53875187915455,2.502869654758267,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00036491879498913934,0.008179516091413163,11.84659012451964,0.14985692419254878,0.02283398576903164,0.07767668078547547,0.02183485553428508,55.053481788940566,8.388604173465458,28.5363639624278,8.021550075166177
25,0.00036645087243366735,0.0117933104175845,0.013063171205044202,0.024856481622628702,6.654864587293571,6.928926536958213,0.002802221416182623,0.00036428878410374097,0.00016813328497095737,0.00011909441018776148,0.02774493176962673,0.0545882789290428,0.2740619640227692,6.92892655131634,0.30041823203102114,33.698347889249845,42.74150125051007,117.13819777996422,101.23598095254731,66.30165211075015,199.18225107847385,2.522293249506237,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00036645086923519065,0.008485482887949921,12.73178350023815,0.1488272612534296,0.022927266132403278,0.08047212506531919,0.021835311571617118,54.30423801570105,8.365723501309532,29.362748439850456,7.9672900431389415
26,0.00036796523535735203,0.011886278936982065,0.013163018196796295,0.02504929713377836,6.928926536958213,7.204847722636625,0.002813484203795139,0.00036575294649336806,0.00016880905222770834,0.00011957307866129341,0.02794939815255134,0.05458940520780405,0.2759211998335883,7.204847736791801,0.29913904190810875,33.862131524402315,42.79026616186638,118.0674158058076,101.29485581176075,66.13786847559768,197.844186096348,2.5417262369135716,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0003679652340139918,0.008790585772749129,13.647638600914464,0.14780646693065994,0.023019416212869317,0.08325955460693746,0.021835762083121622,53.56836191630217,8.342750113710952,30.17512052613296,7.913767443853917
27,0.0003694616087187845,0.011979124422878967,0.01326308185929422,0.025242206282173187,7.204847722636625,7.482627679076596,0.002824606759954447,0.0003671988787940781,0.00016947640559726682,0.000120045787298064,0.028153813974850974,0.05459051746341998,0.2777799703931041,7.4826276930297295,0.2978772419090337,34.02506671511912,42.838485475258786,118.99673227002815,101.35293028870548,65.97493328488088,196.52431162032818,2.561166789089197,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0003694616081545732,0.009094816372819697,14.59406639901189,0.14679445372652455,0.02311041894508184,0.08603889073612973,0.021836206985367992,52.845586209396735,8.319685149500454,30.973756176289687,7.860972464813136
28,0.00037093971447486304,0.012071837131043987,0.01336335380137607,0.025435190932420054,7.482627679076596,7.76226575670365,0.0028355870258278556,0.00036862631335762125,0.00017013522154967132,0.00012051244859768388,0.028358158970139987,0.05459161549000732,0.27963809137909373,7.76226577045569,0.2966326012706749,34.18714415403804,42.886164679527845,119.92605237552677,101.41021500427851,65.81285584596196,195.22238626639643,2.5806130646894916,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0003709397142378943,0.009398166075077465,15.570976977943426,0.1457911350689051,0.02320025748404609,0.08881005263013962,0.02183664619600293,52.135649456733745,8.296529764464193,31.758925328146205,7.808895450655862
29,0.00037239927857753537,0.012164407260707298,0.013463825553815397,0.025628232814522693,7.76226575670365,8.043761120662433,0.002846422970402364,0.0003700349861523073,0.00017078537822414182,0.00012097297624210047,0.028562412766462354,0.05459269908446477,0.2814953775107164,8.043761134214366,0.2954048929196419,34.34835469606058,42.933309176896536,120.85528074534761,101.46672040955654,65.65164530393942,193.93817251008534,2.6000632093100227,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0003723992784780085,0.009700626031966291,16.578279508987855,0.1447964252968721,0.023288915212382976,0.09157295736767546,0.021837079633785908,51.43829592418786,8.273285131119561,32.53089204428919,7.757526900403393
30,0.0003738400307817584,0.012256824957375895,0.013564488571122711,0.025821313528498605,8.043761120662433,8.327112749905881,0.0028571125914048563,0.00037142463688263135,0.00017142675548429136,0.0001214272851347064,0.028766554891544734,0.054593768046565024,0.28335164259630535,8.327112763258738,0.2941938934050029,34.50868935920779,42.979924284873704,121.78432144783773,101.52245678889136,65.49131064079221,192.67143661611152,2.619515355928036,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0003738400307399571,0.010002187167148235,17.615882228776673,0.1438102396490197,0.023376375747857916,0.09432751998080176,0.02183750721862601,50.75327544647693,8.249952438483842,33.2899146503948,7.706857464644444
31,0.0003752617046351329,0.012349080315691052,0.013665334233389451,0.026014414549080503,8.327112749905881,8.612319436334666,0.0028676539162291238,0.0003727950091097861,0.00017205923497374742,0.00012187529143973778,0.02897056477832185,0.054594822179047445,0.28520669958363576,8.612319449489517,0.2929993828313419,34.66813932555727,43.02601523815704,122.7130780231,101.57743426299254,65.33186067444274,191.4219485683494,2.6389676253715635,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00037526170461757636,0.010302840181266648,18.683692417365098,0.1428324942530128,0.023462622950965555,0.0970736535080384,0.021837928871618978,50.08034329541678,8.226532891835253,34.03624587001398,7.656877942733981
32,0.00037666403754436326,0.012441163382327931,0.013766353848174658,0.02620751723050259,8.612319436334666,8.899379783988344,0.002878045002858501,0.0003741458503716051,0.00017268270017151006,0.0001223169126214863,0.029174421770619602,0.054595861287710386,0.287060360611626,8.899379796946292,0.2918211447928391,34.82669594216984,43.07158719050603,123.6414535102176,101.63166279196128,65.17330405783017,190.18948200087783,2.658418126804695,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0003766640375369895,0.010602575557782528,19.78161637689705,0.14186310611570396,0.023547640932478645,0.09981126904835926,0.021838344515084155,49.41926005159435,8.203027712466742,34.7701329559038,7.60757928003512
33,0.00037804677087364936,0.01253306415893652,0.013867538652433937,0.02640060281137046,8.899379783988344,9.188292208289162,0.0028882839407783655,0.0003754769123011875,0.00017329703644670193,0.00012275206748308055,0.029378105128944638,0.05459688518150237,0.28891243706300673,9.18829222105135,0.2906589663086527,34.98435072196706,43.11664521657506,124.56935047501703,101.68515217826312,65.01564927803294,188.97381413038954,2.677864958224411,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0003780467708705524,0.01090138356888318,20.909559410872422,0.14090199311354887,0.023631414060913902,0.10254027581594304,0.021838754072600948,48.76979147935422,8.179438137431346,35.491817817998886,7.558952565215564
34,0.00037940965005571443,0.012624772605122642,0.013968879814490005,0.026593652419612646,9.188292208289162,9.479054935339299,0.0028983688518765555,0.0003767879507439522,0.00017390213111259333,0.00012318067620475362,0.02958159403635726,0.05459789367261219,0.29076273961774723,9.47905494790691,0.28951263775969505,35.14109534454353,43.161194313703255,125.49667103826302,101.73791206963737,64.85890465545647,187.77472569005766,2.697306206966836,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0003794096500544137,0.01119925428146121,22.067425804023983,0.1399490739832067,0.02371392696989909,0.10526058119559659,0.021839157469044877,48.13170840500109,8.155765419281277,36.20153714811532,7.510989027602313
35,0.0003807524247072183,0.012716278641467647,0.014070368436044004,0.026786647077511654,9.479054935339299,9.771666001272179,0.0029082978913294844,0.000378078725872833,0.00017449787347976906,0.0001236026603815031,0.02978486760441541,0.05459888657655748,0.2926110783071267,9.771666013646426,0.2883819528268271,35.2969216569075,43.20523940366152,126.42331690422968,101.78995196194509,64.7030783430925,186.59200086488198,2.7167399502218874,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00038075242470667195,0.011496177563161888,23.25511880281084,0.13900426831227555,0.023795164565423053,0.1079720907988051,0.021839554630622992,47.50478659812588,8.13201082579911,36.899522541479726,7.463680034595286
36,0.00038207484874491917,0.012807572152585246,0.014171995554226645,0.02697956770681189,9.771666001272179,10.06612325165843,0.002918069248473007,0.00037934900230149094,0.00017508415490838041,0.0001240179430601028,0.029987904879182514,0.05459986371227184,0.29445726256838617,10.066123263840565,0.2872667084304273,35.45182167414699,43.24878533435239,127.3491893896117,101.84128120194686,64.548178325853,185.4254272284804,2.7361642555556807,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0003820748487446897,0.011792143088496385,24.47254059653495,0.13806749653014302,0.023875112032960968,0.11067470852037342,0.021839945484908734,46.888806655966775,8.108175639721603,37.586000615172395,7.4170170891392155
37,0.0003833766805009854,0.012898642990213859,0.014273752143688227,0.027172395133902086,10.06612325165843,10.36242434096704,0.002927681147657356,0.0003805985491954563,0.00017566086885944135,0.00012442644877543765,0.03019068484729469,0.05460082490219027,0.29630110129991877,10.36242435295835,0.2861667046713338,35.60578758002133,43.29183688146861,128.27418945275613,101.89190899002209,64.39421241997867,184.27479568131173,2.7555771814403074,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00038337668050088903,0.012087140345018586,25.719592299086898,0.1371386798989418,0.023953754844469276,0.1133683365956316,0.02184032996087611,46.283553890719,8.084261158456869,38.26119312357165,7.370991827252482
38,0.00038465768283673307,0.012989480976342843,0.014375629118726512,0.027365110095069353,10.36242434096704,10.6605667320822,0.0029371318490852153,0.000381827140381078,0.0001762279109451129,0.00012482810358612165,0.03039318644208278,0.054601769972333056,0.2981424029169585,10.660566743883999,0.28508174477311554,35.758811727477806,43.33439875010896,129.19821772319142,101.94184438282718,64.2411882725222,183.13990039028835,2.7749767777906085,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00038465768283669257,0.012381158639562791,26.996173931326844,0.13621774050460547,0.024031078765242672,0.11605287565817712,0.02184070798893322,45.68881821971032,8.060268693794637,38.9253170708835,7.325596015611541
