Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,4.8787266702753875e-05,0.008507954019163136,0.01029222845244066,0.018800182471603796,2.322359465494369,2.5122974333868946,0.00038002831231759694,4.94036806012876e-05,2.2801698739055816e-05,1.6151203273497872e-05,0.01919099521939239,0.03868594080631034,0.1899379692260913,2.5122974347204603,0.3047149354156214,33.158277782482834,42.57856073438925,80.87285358459691,101.0382247298249,66.84172221751717,203.6767106857965,1.8848969738306551,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,4.735440644229802e-05,0.0006221687803842219,0.4487645845354751,0.16526769592254573,0.0031093225553257935,0.006086574425695635,0.015474376322524136,87.0114051423918,1.6370200060550473,3.2045064241213006,8.147068427431865
11,4.764988190378893e-05,0.008445258558442964,0.010274409217851261,0.018719667776294226,2.5122974333868946,2.701474702513725,0.00037778949612638044,4.911263449642946e-05,2.2667369767582827e-05,1.605605358537117e-05,0.019107328204711758,0.03868571692469122,0.1891772704490743,2.7014747038359688,0.30549677026321537,33.06163944455429,42.54905092441562,80.49313314079603,101.00224069918261,66.93836055544571,204.49452956403277,1.8767317658198015,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,4.7048080594397476e-05,0.0006696443008128994,0.5204338226762047,0.16409659342537014,0.0030910049683067495,0.006515385285520881,0.01547428676987649,86.74223548940793,1.6339198472254282,3.4440634808053194,8.179781182561307
12,4.701218030494654e-05,0.008383069499824727,0.010256527984391943,0.018639597484216668,2.701474702513725,2.889900081703842,0.0003755781951632416,4.8825165371221404e-05,2.2534691709794496e-05,1.5962073294437767e-05,0.019024630040168532,0.038685495794594904,0.18842538050118826,2.8899000830149135,0.30627575585232514,32.96584397448753,42.51969043792885,80.11788849559485,100.96638780595984,67.03415602551247,205.30936804636528,1.8686609664521614,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,4.675942375500213e-05,0.0007164427166426734,0.5967540367159723,0.1629400684011267,0.0030729125058810676,0.006938201276342506,0.015474198317837962,86.47458636820913,1.6308378933387315,3.6822010165975234,8.212374721854616
13,4.658631206260591e-05,0.008321383498604291,0.010238586609928541,0.01855997010853283,2.889900081703842,3.077579704072194,0.0003733888898989492,4.854055568686339e-05,2.240333339393695e-05,1.586902782070534e-05,0.018942606421504492,0.038685276864068474,0.1876796236683955,3.077579705372237,0.3070545547735843,32.87055734397716,42.490378358384994,79.74578219829425,100.9305435041448,67.12944265602283,206.12401126943948,1.8606556420595437,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,4.648015431162926e-05,0.0007625736984870901,0.6776594219958443,0.16179547788906104,0.0030550000082641294,0.007355035025442903,0.015474110745627389,86.20833456855804,1.6277739418648351,3.9189310387995318,8.24496045077757
14,4.6250985781932686e-05,0.008260196810216017,0.010220586620899025,0.01848078343111504,3.077579704072194,3.2645185599717013,0.0003712191540828775,4.8258490030774074e-05,2.2273149244972648e-05,1.5776814048522295e-05,0.018861131655571562,0.038685059890486866,0.1869388571886635,3.2645185612608576,0.3078342962585959,32.77563840254418,42.46107192984808,79.37624261571446,100.89465582073399,67.22436159745581,206.9396404378619,1.8527034416896973,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,4.620639952652249e-05,0.0008080460682153012,0.7630846687700266,0.16066165408322863,0.0030372476243144524,0.00776593152492567,0.015474023956194747,85.94342369445683,1.6247278227710489,4.154262865257645,8.277585617514482
15,4.595508568186144e-05,0.008199505539114913,0.01020252939528566,0.018402034934400575,3.2645185599717013,3.45072114293565,0.0003690678634157146,4.79788222440429e-05,2.2144071804942878e-05,1.5685384195167874e-05,0.01878015109715658,0.03868484476142015,0.18620258424235514,3.4507211442140564,0.3086154582246946,32.68102749606936,42.431753064161406,79.00902074480327,100.8587027595329,67.31897250393064,207.7567554651617,1.8447990020082436,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,4.5936359454589156e-05,0.0008528682320704667,0.8529651279225321,0.15953804935052165,0.0030196461552194835,0.008170950832045961,0.015473937904568061,85.67982555111705,1.6216993805463042,4.388204849730185,8.310270218606469
16,4.567706278479578e-05,0.008139305743341572,0.01018441623966236,0.01832372198300393,3.45072114293565,3.636191721906801,0.0003669344422729145,4.770147749547888e-05,2.201606653637487e-05,1.5594713796598868e-05,0.01869964004383435,0.03868463141930587,0.18547058023894372,3.6361917231745937,0.3093982419702979,32.58669939871196,42.40241413412865,78.64400352988822,100.82267505576043,67.41330060128804,208.5755669145375,1.8369399045788726,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,4.5669197769341417e-05,0.0008970483635323198,0.9472368840526981,0.15842437713170057,0.003002190891323846,0.00857015964819692,0.015473852567722348,85.41752386152065,1.6186884666323313,4.620764995265498,8.343022676581493
17,4.5407825382369765e-05,0.008079593478400824,0.010166248421698854,0.018245841900099678,3.636191721906801,3.8209344560152307,0.0003648185469328122,4.742641110126559e-05,2.188911281596873e-05,1.550478824464452e-05,0.01861958641772158,0.03868441982977186,0.1847427353657413,3.8209344572725423,0.31018273132119023,32.492643424099214,42.37305194812092,78.28113522690505,100.78656885132605,67.50735657590079,209.39616246986418,1.8291249725482048,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,4.5404522075878935e-05,0.000940594480936776,1.0458367843539638,0.1573204611133581,0.0029848790203593724,0.008963627300115046,0.015473767931908744,85.15650740036169,1.6156949362312454,4.851951164612485,8.375846498794562
18,4.514353039254275e-05,0.008020364815621293,0.010148027183932934,0.018168391999554227,3.8209344560152307,4.0049534430198515,0.00036271993235724323,4.715359120644162e-05,2.1763195941434595e-05,1.5415597125182837e-05,0.018539983469068287,0.03868420996831431,0.18401898825158286,4.004953444266814,0.3109689602202791,32.3988550216188,42.34366519475001,77.92038428001676,100.75038258400366,67.6011449783812,210.21857763627543,1.821353552994677,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,4.51421430038166e-05,0.000983514480831029,1.1487024467374483,0.15622617187374474,0.002967708537468354,0.009351423853044051,0.015473683987325723,84.89676709892515,1.6127186469534496,5.081771148670368,8.408743105451036
19,4.488254620887865e-05,0.007961615849783861,0.010129753749664497,0.01809136959944836,4.0049534430198515,4.188252739801704,0.00036063839615725125,4.6882991500442664e-05,2.1638303769435074e-05,1.532713183668318e-05,0.018460826702198764,0.03868400181469431,0.18329929801859376,4.188252741038445,0.3117569414319108,32.30533222571733,42.31425335921331,77.56172936924719,100.71411566631377,67.69466777428266,211.042825765597,1.813625214565724,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,4.488196350561367e-05,0.0010258161527061417,1.255772258358624,0.1551414002676862,0.0029506777867411467,0.009733619238288686,0.015473600725877723,84.6382948242108,1.6097594582396229,5.310232686925683,8.441713030623877
20,4.462417309267776e-05,0.007903342702237448,0.01011142932553553,0.018014772027772977,4.188252739801704,4.370836371082379,0.00035857375501579847,4.6614588152053805e-05,2.1514425300947906e-05,1.5239384588171437e-05,0.018382112580379875,0.03868379535058016,0.18258363250732185,4.370836372309026,0.31254667873184905,32.212074155762274,42.284816263751964,77.20515353340531,100.67776792447529,67.78792584423772,211.86891080737377,1.8059396200865656,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,4.462392835730647e-05,0.0010675071858897468,1.3669853697833292,0.15406604624198728,0.0029337852683110786,0.010110282856791395,0.015473518140232064,84.3810828639358,1.606817231108287,5.537343472660924,8.474756432294967
21,4.436810405268976e-05,0.007845541522117059,0.010093055102715234,0.01793859662483229,4.370836371082379,4.55270833318156,0.00035652583475906765,4.63483585186788e-05,2.1391550085544056e-05,1.5152347977260376e-05,0.01830383798016814,0.038683590558554484,0.18187196331585942,4.552708334398238,0.31333817208401654,32.119080382317634,42.255353872783665,76.85064169449561,100.64133936015003,67.88091961768237,212.6968327238665,1.798296472888498,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,4.436800126383382e-05,0.0011085951731331575,1.4822816872230284,0.153000014131709,0.0029170295571196445,0.010481483403609012,0.015473436223421793,84.1251237091403,1.6038918280403678,5.763111153864702,8.507873308954649
22,4.4114197705025485e-05,0.007788208486763687,0.01007463225749738,0.017862840744261067,4.55270833318156,4.733872595684467,0.0003544944661673184,4.60842806017514e-05,2.1269667970039103e-05,1.5066014812111034e-05,0.01822599996151668,0.03868338742169531,0.18116426370973884,4.733872596891299,0.31413141983891485,32.02635065949289,42.22586621027003,76.49817961489526,100.60483004925469,67.97364934050711,213.52658978966016,1.7906954941966091,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,4.4114154533705986e-05,0.0011490876127997277,1.6016018639563718,0.15194321067847874,0.002900409268641696,0.010847288793940306,0.015473354968678124,83.87040996226604,1.6009831129216126,5.987543333225927,8.541063591586425
23,4.38623825749372e-05,0.00773133980180849,0.010056161951649299,0.017787501753457786,4.733872595684467,4.914333102228649,0.0003524794831994131,4.58223328159237e-05,2.1148768991964786e-05,1.4980378035975058e-05,0.018148595670912194,0.03868318592339852,0.18046050774128844,4.914333103425755,0.31492641966732077,31.933884811960578,42.19635332468433,76.14775345803328,100.56824009899377,68.06611518803942,214.35817956832696,1.7831364136032721,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,4.386236444298301e-05,0.0011889919104564398,1.7248872914463138,0.15089554419212092,0.0028839230443588344,0.011207766135449297,0.015473274369359408,83.61693429813884,1.598090951009226,6.210647568118871,8.574327182733068
24,4.361261677667962e-05,0.00767493170111569,0.010037645332655224,0.017712577033770913,4.914333102228649,5.0940937709196765,0.00035048072223255633,4.556249389023232e-05,2.102884333395338e-05,1.4895430694883645e-05,0.018071622300556894,0.03868298604730184,0.17976066987852884,5.094093772107177,0.3157231689568696,31.841682687320862,42.16681527415776,75.7993496032677,100.53156962960033,68.15831731267915,215.19159932726924,1.7756189650547594,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,4.361260916125886e-05,0.001228315380205968,1.8520800903830366,0.14985692419254878,0.0028675695455390973,0.011562981721520245,0.015473194418920736,83.36468944725942,1.595215208909059,6.432431370740771,8.607663973090757
25,4.3364871024718566e-05,0.007618980446666013,0.010019083533914034,0.017638063980580047,5.0940937709196765,5.273158494590392,0.00034849802172907897,4.530474282478027e-05,2.0909881303744737e-05,1.4811165923485857e-05,0.017995077071160936,0.03868278777725149,0.1790647248487273,5.273158495768404,0.31652166498060164,31.74974413607429,42.137252120188485,75.45295456782996,100.49481876658328,68.2502558639257,216.02684621401832,1.7681428851604766,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,4.3364867826241844e-05,0.0012670652459012659,1.9831231017557873,0.1488272612534296,0.002851347450510646,0.011913001033886433,0.015473115110900595,83.1136681885044,1.5923557545571554,6.652902208377701,8.641073848560726
26,4.311912147462485e-05,0.007563482328415037,0.010000477674916653,0.01756396000333169,5.273158494590392,5.451531140994132,0.0003465312220829898,4.504905887078868e-05,2.079187332497939e-05,1.4727576938527068e-05,0.017918957224681002,0.03868259109728688,0.17837264757237842,5.451531142162771,0.31732190496864515,31.65806900325798,42.10766392497737,75.1085549738614,100.4579876374264,68.34193099674202,216.86391733121877,1.7607079124806313,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,4.311912013126463e-05,0.0013052486423024562,2.1179598779991595,0.14780646693065994,0.0028352554534062805,0.012257888749397462,0.015473036438914753,82.86386334579934,1.5895124572032922,6.8720675037486165,8.674556693248748
27,4.287534670528329e-05,0.007508433664140973,0.009981828861413742,0.017490262525554717,5.451531140994132,5.629215552970026,0.00034458016554231985,4.479542152050158e-05,2.067480993253919e-05,1.4644657035548595e-05,0.01784326002124809,0.03868239599163281,0.17768441313527214,5.629215554129404,0.3181238861387783,31.566657125008902,42.07805075030372,74.76613753443904,100.42107637018188,68.4333428749911,217.7028097685964,1.753313787226,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,4.2875346141071994e-05,0.0013428726162012274,2.2565346742333894,0.14679445372652455,0.002819292263528072,0.012597708748566357,0.015472958396653125,82.61526778647102,1.5866851873955479,7.089934635389572,8.70811239074385
28,4.263352644587078e-05,0.007453830799287957,0.009963138185578186,0.017416968984866145,5.629215552970026,5.806215548596393,0.00034264469616347845,4.45438105012522e-05,2.0558681769808708e-05,1.4562399586947835e-05,0.017767982737859147,0.038682202444694926,0.17699999677659747,5.806215549746623,0.31892760570952583,31.475508327208008,42.048412657052936,74.42568904759415,100.38408509286694,68.524491672792,218.54352061665892,1.7459602511312016,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,4.263352620890204e-05,0.0013799441275235552,2.398792439606635,0.1457911350689051,0.002803456604973915,0.01293252412484052,0.015472880977877971,82.36787442031256,1.583873816965279,7.3065109380558075,8.741740824666365
29,4.239364103792505e-05,0.007399670106807441,0.009944406726164258,0.0173440768329717,5.806215548596393,5.982534921338996,0.00034072465977926636,4.429420577130463e-05,2.044347958675598e-05,1.4480798040618821e-05,0.017693122667810965,0.03868201044105651,0.176319373883795,5.9825349224801885,0.31973306090584197,31.384622425003094,42.0187497050219,74.08719639369372,100.34701393320368,68.6153775749969,219.3860469726383,1.7386470474009625,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,4.239364093839818e-05,0.0014164700504152965,2.5446788087420047,0.1447964252968721,0.002787747216375816,0.013262397194124496,0.015472804176422602,82.12167619895337,1.581078219012454,7.521803703128623,8.77544187890555
30,4.2155671207127576e-05,0.007345947986998791,0.00992563554866428,0.01727158353566307,5.982534921338996,6.158177440196975,0.0003388199039728034,4.404658751646444e-05,2.0329194238368202e-05,1.4399845918844145e-05,0.01761867712044572,0.03868181996547586,0.17564251999024233,6.158177441329238,0.3205402489616363,31.2939992227021,41.98906195284064,73.75064653423352,100.30986301850184,68.7060007772979,220.23038594313445,1.7313739206870196,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,4.215567116532629e-05,0.0014524571743127004,2.6941400932898074,0.1438102396490197,0.002772162850686573,0.013587389504345697,0.015472727986190343,81.8766661153626,1.5782982678912705,7.735820179020736,8.809215437725397
31,4.191959796558904e-05,0.0072926608673495544,0.009906825705463152,0.017199486572812707,6.158177440196975,6.333146849847661,0.00033693027805408663,4.380093614703127e-05,2.0215816683245196e-05,1.4319536817298683e-05,0.017544643421026972,0.03868163100288399,0.17496941077412606,6.333146850971101,0.32134916712096306,31.20363851382243,41.95934945794438,73.4160265112216,100.27263247560442,68.79636148617757,221.07653464535866,1.7241406170778295,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,4.19195979480325e-05,0.0014879122049988522,2.847123273584496,0.1428324942530128,0.002756702274987982,0.013907561844971678,0.015472652401153596,81.63283720341273,1.5755338391958706,7.9485675715770805,8.843061385814329
32,4.168540256913404e-05,0.00723980520237562,0.0098879782359909,0.01712778343836652,6.333146849847661,6.507446870790743,0.0003350556330378525,4.355723229492083e-05,2.0103337982271148e-05,1.4239864404108732e-05,0.01747101891066972,0.03868144353838237,0.17430002205780498,6.507446871905466,0.3221598126386331,31.11354008120556,41.929612276565834,73.08332344680638,100.23532243085783,68.88645991879444,221.92449020777522,1.7169468840935656,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,4.168540256176029e-05,0.00152284176564646,3.003575990405318,0.14186310611570396,0.002741364270309702,0.014222974256438365,0.015472577415352948,81.39018253747345,1.5727848097463548,8.160053044469178,8.876979608311014
33,4.1453066497778446e-05,0.007187377473461367,0.009869094166873323,0.01705647164033469,6.507446870790743,6.681081199492008,0.0003331958216221202,4.331545681087563e-05,1.9991749297327214e-05,1.416082241894011e-05,0.01739780094629238,0.03868125755724079,0.1736343298073725,6.681081200598116,0.32297218278059725,31.023703697158645,41.899850463738574,72.75252454300367,100.19793301009813,68.97629630284135,222.77424977049913,1.7097924706832472,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,4.145306649468147e-05,0.0015572523978474133,3.1634465368395275,0.14090199311354887,0.002726147631453711,0.014533686039473588,0.015472503022896317,81.14869523202212,1.570051057574882,8.37028371958302,8.910969990819959
34,4.122257144599653e-05,0.007135374188699867,0.009850174512080787,0.016985548700780655,6.681081199492008,6.854053508526707,0.0003313506981672045,4.3075590761736584e-05,1.988104189003227e-05,1.4082404672106192e-05,0.017324986900577134,0.0386810730448953,0.1729723101322957,6.854053509624303,0.3237862748242014,30.934129123606912,41.870064073301315,72.4236170814616,100.16046433863521,69.06587087639309,223.6258104855662,1.702677127222665,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,4.12225714446958e-05,0.0015911505626292205,3.326683850246919,0.1399490739832067,0.0027110511668225826,0.01483975576430833,0.01547242921795812,80.90836844126576,1.5673324619120073,8.579266677399596,8.945032419422638
35,4.099389931713325e-05,0.007083791882733156,0.009831220273075227,0.016915012155808384,6.854053508526707,7.026367446722602,0.00032952011867507143,4.283761542775929e-05,1.9771207120504285e-05,1.4004605043690537e-05,0.01725257416193308,0.03868088998694609,0.17231393928507918,7.026367447811786,0.3246020860584119,30.844816112250033,41.840253157906005,72.0965884232375,100.12291654124473,69.15518388774997,224.47916951716718,1.6956006055125519,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,4.0993899316586944e-05,0.0016245426414586185,3.4932375043244397,0.13900426831227555,0.0026960736982505843,0.015141241279774596,0.015472355994778437,80.66919535877157,1.5646289031731515,8.787008957368599,8.979166780686676
36,4.076703221958206e-05,0.007032627116592629,0.009812232438955341,0.016844859555547972,7.026367446722602,7.198026639302662,0.0003277039407690053,4.260151229997069e-05,1.9662236446140315e-05,1.3927417482682726e-05,0.01718056013445966,0.03868070836915548,0.17165919366093182,7.198026640383533,0.3254196137840109,30.755764404719514,41.81041776902572,71.77142600857647,100.08528974215855,69.24423559528049,225.33432404185237,1.6885626587767555,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,4.076703221935261e-05,0.001657434937232468,3.6630577012696217,0.13806749653014302,0.002681214060837316,0.015438199722289278,0.01547228334766219,80.43116921710556,1.5619402629452857,8.993517558275052,9.013372961674088
37,4.0541952463726443e-05,0.006981876477539559,0.009793211986600039,0.0167750884641396,7.198026639302662,7.369034688027433,0.00032590202367353734,4.2367263077559855e-05,1.955412142041224e-05,1.3850836006125339e-05,0.01710894223790951,0.03868052817744593,0.17100804979742845,7.36903468910009,0.3262388553137837,30.666973732735887,41.78055795696302,71.4481173566866,100.04758406505628,69.33302626726412,226.19127124872742,1.6815630416603327,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,4.054195246363008e-05,0.0016898336752560993,3.8360952640415946,0.1371386798989418,0.0026664711027834876,0.015730687524724812,0.015472211270978373,80.19428328747834,1.559266423973677,9.198799438598922,9.047650849949076
