Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0004465607981639171,0.011178872439685666,0.012347614398378929,0.023526486838064596,3.043274431471069,3.3244872800430953,0.0036686151512849963,0.00047691996966704953,0.00022011690907709978,0.00015591614392961234,0.027274801272385008,0.08315048767274708,0.2812129339089625,3.3244873653800315,0.3926750004353647,24.69977804263411,39.464092947867535,110.97813361925832,96.98985353644761,75.30022195736589,295.68514689891714,2.3973047636228513,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00044512793790346124,0.005348473146845022,3.7238974999608856,0.16526769592254573,0.03001594214687724,0.052669100770440756,0.03326019506909883,58.769592715834364,10.673741683799774,18.72925972440919,11.827405875956687
11,0.0004496470977015019,0.011347026757802171,0.0125150208324499,0.023862047590252074,3.3244872800430953,3.60905204129738,0.003701856225412184,0.0004812413093035839,0.00022211137352473104,0.00015732888958001784,0.02764336529082454,0.08315381178015979,0.28456484553774153,3.609052125580837,0.3893565168305,24.94952129792467,39.57568620459555,112.61849031860865,97.14258709148325,75.05047870207534,292.2139297390168,2.4311694687953573,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0004490452963921104,0.005812024114770747,4.350004441077171,0.16409659342537014,0.03028791457155423,0.05691881282875326,0.033261524712063915,57.66579955274419,10.643589693702054,20.00205356399309,11.688557189560674
12,0.0004533181374545928,0.01151597590076096,0.01268372757533205,0.024199703476093008,3.60905204129738,3.8969928320407243,0.003735067417050951,0.00048555876421662366,0.00022410404502305704,0.00015874036522466544,0.028014582288893457,0.08315713289932367,0.28794087396785184,3.8969929152652316,0.3860921641872537,25.19937939381785,39.685815804881294,114.27168486984702,97.29282926334818,74.80062060618215,288.79933492390546,2.46530216135476,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0004530653809046484,0.006276548708519014,5.0229658500195375,0.1629400684011267,0.030559642503144146,0.06117830990385148,0.03326285315972947,56.58803008957969,10.613165849651509,21.24683066381258,11.551973396956216
13,0.00045723263324682647,0.011685708842760543,0.012853727799972391,0.024539436642732934,3.8969928320407243,4.188330061499809,0.0037681948818899147,0.0004898653346456889,0.00022609169291339486,0.0001601482824803214,0.028388044669680684,0.08316044564580756,0.2913373116190565,4.188330143659781,0.38288432640356623,25.449062187566934,39.79439215484305,115.93591227906438,97.44047033289034,74.55093781243306,285.4438560706759,2.4996669275979757,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0004571264754958498,0.006742040232687194,5.742882520837841,0.16179547788906104,0.03083068539728112,0.0654469700743913,0.03326417825832302,55.535446863949815,10.582470616600716,22.464328276622425,11.417754242827026
14,0.0004612433990029241,0.01185621042178785,0.013025011542135308,0.02488122196392316,4.188330061499809,4.483082337079139,0.0038012099953224107,0.0004941572993919134,0.00022807259971934464,0.00016155142480120247,0.02876355435871625,0.08316374715715082,0.2947523566693717,4.483082418169181,0.3797333557587729,25.698425646971096,39.90139340167316,117.61029739534865,97.58549408641647,74.30157435302891,282.1478616723564,2.534246536292608,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0004611988127475139,0.00720848460102342,6.509850862214934,0.16066165408322863,0.031100809052637905,0.06972439467064485,0.03326549886286033,54.507334868723476,10.551504796795964,23.655245867586324,11.285914466894239
15,0.00046528657158492444,0.0120274633783206,0.013197567194508262,0.025225030572828863,4.483082337079139,4.78126727627936,0.003834094889794628,0.0004984323356733016,0.00023004569338767766,0.0001629490328162717,0.02914100254522895,0.08316703564659804,0.298185019215266,4.781267356294405,0.3766387677267901,25.947388107211754,40.006825780612566,119.29436114133755,97.72792282429003,74.05261189278825,278.9108449025001,2.569031714441379,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00046526784535765215,0.0076758638704987545,7.323964033800576,0.15953804935052165,0.03136986728013787,0.07401028832596733,0.03326681425863921,53.50303974705979,10.520269382645044,24.820257074195183,11.156433796099998
16,0.00046933405198909734,0.012199449228535171,0.013371382145177512,0.02557083137371268,4.78126727627936,5.082901849129549,0.003866836266889273,0.0005026887146956055,0.00023201017601335637,0.00016434054134279412,0.029520318065902124,0.08317030978430749,0.3016346517855605,5.082901928064921,0.373599741220462,26.195894573540805,40.11070695889389,120.98779126418621,97.8677943371335,73.80410542645919,275.73194688332853,2.604016542570178,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.000469326186973643,0.008144157754241071,8.185312427922046,0.15842437713170057,0.0316377512745486,0.0783043994655883,0.033268123913723,52.52194208917627,10.488765494039013,25.960014541451567,11.029277875333145
17,0.0004733730885742973,0.012372148638841734,0.013546443050021426,0.02591859168886316,5.082901849129549,5.3880025191451555,0.0038994227521030466,0.000506924957773396,0.00023396536512618277,0.0001657254669643795,0.029901445254330198,0.08317356843282887,0.30510074786704244,5.388002596996591,0.3706153278143886,26.443901512192202,40.21305904573488,122.6903438887525,98.0051522763252,73.5560984878078,272.61017553806346,2.6391964777437456,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00047336978526780647,0.008613344269700257,9.093983833418854,0.1573204611133581,0.0319043679717522,0.08260649140880058,0.03326942737313155,51.563446570742464,10.456994351798693,27.075152055936307,10.90440702152254
18,0.0004773975130390665,0.012545541587232105,0.013722735948612298,0.026268277535844403,5.3880025191451555,5.6965852978545595,0.003931843766275307,0.0005111396896157899,0.0002359106259765184,0.00016710336006670057,0.030284334438531246,0.0831768105342461,0.3085828554730734,5.696585374618229,0.3676845390481453,26.691370376878666,40.313905664765215,124.40180125305349,98.14004213585953,73.30862962312133,269.5444969122858,2.674567504888347,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00047739612565034033,0.009083400017121206,10.050063447696008,0.15622617187374474,0.03216963081497978,0.08691632857065042,0.033270724213698435,50.62697719685106,10.424957266553932,28.166285660103576,10.781779876491422
19,0.0004814039789051311,0.012719607433655338,0.013900246313353033,0.02661985374700837,5.6965852978545595,6.008665762275817,0.003964089046291459,0.0005153315760178897,0.00023784534277748753,0.00016847378446738703,0.030668937867575817,0.08318003506224772,0.3120805400937702,6.00866583794833,0.36480638265883375,26.938264859429285,40.413270733684705,126.12195357524092,98.27250958473972,73.06173514057072,266.53387307409406,2.71012577259135,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0004814033962018661,0.009554300300266154,11.053633817342808,0.1551414002676862,0.03243345583329375,0.09123366996789109,0.033272014024899085,49.71197506293445,10.39265563419896,29.2340143799028,10.661354922963769
20,0.00048539034743877424,0.012894324951737835,0.014078959070259484,0.02697328402199732,6.008665762275817,6.324259056542012,0.003996148443758495,0.0005194992976886043,0.00023976890662550968,0.00016983630885973605,0.031055207968818742,0.08318324100199442,0.31559336884460454,6.324259131120422,0.361979877425952,27.18454972787056,40.51117796125605,127.85059128656091,98.40259978374283,72.81545027212944,263.5772776422092,2.7458674369436094,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00048539010270340295,0.010026019180114091,12.104774745624558,0.15406604624198728,0.03269575999438769,0.09555826620743177,0.03327329640079777,48.81789715862125,10.360090934130747,30.278920801559632,10.543091105688363
21,0.0004893549953548815,0.013069672344243001,0.014258858607832233,0.027328530952075235,6.324259056542012,6.643379886777672,0.0040280118427212085,0.0005236415395537572,0.0002416807105632725,0.00017119050331565138,0.031443096605879205,0.08318642734189069,0.3191209037174763,6.643379960259488,0.3592040590648785,27.43019034102071,40.60765064555365,129.58750171852657,98.53035711416864,72.5698096589793,260.67370195070987,2.781788594743012,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0004893548925660255,0.010498529500376101,13.203563184918771,0.153000014131709,0.03295646053135534,0.0998898581176557,0.03327457093675627,47.94421560900403,10.327264728647268,31.301571584320296,10.426948078028405
22,0.0004932965181741584,0.013245627251857864,0.01443992878105888,0.027685556032916746,6.643379886777672,6.966042513137636,0.004059669128394618,0.0005277569866913004,0.00024358014770367706,0.00017253593795677128,0.03183255476664606,0.08318959307045803,0.3226626987431474,6.966042585520819,0.35647798237957,27.675152451272034,40.702711598576386,131.33246770560652,98.65582507876466,72.32484754872797,257.8221573008054,2.8178852551090903,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0004932964750028389,0.010971802901455406,14.350073122564593,0.15194321067847874,0.03321547468686505,0.1042281761496204,0.03327583722818321,47.09041710440527,10.29417866281033,32.302517940752196,10.312886292032202
23,0.0004972136033993574,0.013422166759412208,0.014622152913563518,0.028044319672975725,6.966042513137636,7.292260740692033,0.004091110177797649,0.0005318443231136944,0.00024546661066785896,0.0001738721825564001,0.03222353243639297,0.08319273717539834,0.32621829883736814,7.292260811975004,0.35380072185751477,27.9194021300277,40.796383123703066,133.08526701331928,98.77904627434035,72.08059786997231,255.02167558317447,2.8541533276375084,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0004972135852674033,0.011445809829974379,15.544375464088771,0.15089554419212092,0.03347271963652622,0.10857294013856165,0.033277094870159334,46.25600241614524,10.260834464474234,33.28229609605354,10.200867023326976
24,0.0005011049765801494,0.013599267401289519,0.014805513799197456,0.028404781200486975,7.292260740692033,7.622047909885201,0.00412232485982584,0.0005359022317773592,0.0002473394915895504,0.00017519880654259822,0.03261597855091038,0.08319585864360116,0.32978723937480753,7.62204798006684,0.35117137162147694,28.162905745230756,40.888687015093765,134.84567212368316,98.90006239399058,71.83709425476924,252.27130922748634,2.890588617706712,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0005011049689647286,0.01192051954692203,16.78653791567745,0.14985692419254878,0.033728112489484145,0.11292385923533416,0.03327834345744046,45.440485955927,10.22723394435274,34.241427730620806,10.090852369099457
25,0.000504969378665563,0.013776905166784696,0.01498999370362801,0.028766898870412706,7.622047909885201,7.955416886886192,0.004153303039426076,0.0005399293951253898,0.00024919818236556455,0.00017651537917560823,0.033009840984561736,0.08319895646156118,0.3333690460806403,7.955416955965841,0.3485890451209219,28.405629960903656,40.97964456604932,136.61345017707544,99.01891424129657,71.59437003909635,249.57013087962537,2.927186824907827,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0005049693754670862,0.012395900135733925,18.076624866797548,0.1488272612534296,0.03398157032257699,0.11728063192000919,0.033279582584624476,44.643395361136506,10.193378996068226,35.18042040761025,9.982805235185007
26,0.0005088055567902597,0.013955055505733375,0.015175574366166414,0.029130629871899787,7.955416886886192,8.292380053972547,0.004184034583585966,0.0005439244958661756,0.0002510420750151579,0.00017782146980240357,0.033405066553917416,0.08320202961597717,0.3369632350638219,8.292380121950014,0.34605287472328733,28.647541745870075,41.06927658087937,138.38836298423996,99.1356417491372,71.35245825412993,246.91723297415012,2.963943542869005,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0005088055554468995,0.012871918510870554,19.414697273429297,0.14780646693065994,0.034233010229339715,0.1216429460574314,0.03328081184639087,43.864271098496815,10.159271596159703,36.09976798637745,9.876689318966022
27,0.0005126122608326593,0.014133693334553351,0.015362237001940508,0.029495930336493857,8.292380053972547,8.632949300013541,0.004214509368153991,0.0005478862178600188,0.00025287056208923945,0.00017911664814654462,0.03380160102866511,0.08320507709443396,0.34056931291654735,8.632949366889095,0.34356201127190217,28.888608386184167,41.1576033879947,140.17016707141147,99.25028400003772,71.11139161381584,244.31172727186447,3.0008542597326517,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0005126122602684479,0.013348540427140367,20.800812542170178,0.14679445372652455,0.03448234937580538,0.12601047897644377,0.033282030837773584,43.1026660826881,10.12491380403815,36.99995102239913,9.7724690908746
28,0.0005163882424565942,0.014312793042759293,0.015549962304459711,0.029862755347219005,8.632949300013541,8.977136011086657,0.004244717285064915,0.0005518132470584389,0.0002546830371038949,0.00018040048461525889,0.03419938914623402,0.08320809788612506,0.3441867768474866,8.977136076861028,0.3411156236382197,29.12879749892629,41.24464485326948,141.95861374266093,99.36287924677656,70.87120250107371,241.75274439144312,3.03791435896756,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0005163882422196254,0.013825730489876415,22.23502441537978,0.1457911350689051,0.03472950505962203,0.13038289756450946,0.03328323915445002,42.35814530826875,10.090307761884501,37.88143715418903,9.67010977565772
29,0.0005201322552249993,0.0144923284999776,0.01573873044859454,0.03023105894857214,8.977136011086657,9.324951061247141,0.00427464824978287,0.0005557042724717732,0.0002564788949869722,0.00018167255061577202,0.03459837462860172,0.08321109098259685,0.34781511483487254,9.32495112592153,0.3387128982796772,29.368077046359947,41.33042039328133,143.75344915262718,99.47346493273439,70.63192295364006,239.23943334694283,3.075119120379714,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0005201322551254725,0.014303452166015737,23.717382857493902,0.1447964252968721,0.03497439477095076,0.134759858374011,0.03328443639303874,41.63028549395132,10.055455694487307,38.744681477683656,9.569577333877724
30,0.0005238430551794074,0.01467227306347318,0.015928521093981844,0.030600794157455022,9.324951061247141,9.676404803464516,0.004304292208877166,0.0005595579871540316,0.00025825753253262994,0.00018293241887727956,0.03499850020062388,0.08321405537850629,0.35145380579343777,9.67640486704058,0.33635303880763145,29.606415350014387,41.41494898827216,145.55441438669362,99.58207771178245,70.39358464998561,236.770961095849,3.1124637212634427,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0005238430551376061,0.014781667796104653,25.24793394261813,0.1438102396490197,0.03521693625444954,0.139141007738566,0.033285622151402516,40.91867473859203,10.020359909019685,39.5901269085543,9.47083844383398
31,0.0005275194016245638,0.014852599586193062,0.016119313388861908,0.03097191297505497,9.676404803464516,10.031507060737235,0.004333639147687844,0.0005633730891994197,0.00026001834886127064,0.0001841796637767334,0.035399707609598596,0.08321699007238735,0.35510231975257855,10.031507123217095,0.33403526556693125,29.843781104500156,41.498249194767745,147.36124554732606,99.68875346763075,70.15621889549985,234.34651209930053,3.1499432376679537,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0005275194016070073,0.015260338607241117,26.82671974350294,0.1428324942530128,0.03545704757199145,0.14352598189861931,0.03328679602895494,40.22291218838923,9.985022794752943,40.418204532885795,9.373860483972024
32,0.0005311600580056052,0.015033280425328283,0.016311085974351016,0.0313443663996793,10.031507060737235,10.390267117395588,0.004362679098058247,0.0005671482827475721,0.0002617607458834948,0.0001854138616674755,0.03580193764593733,0.08321989406742439,0.3587601180445818,10.390267178781817,0.3317588152275364,30.080143390969262,41.58033915783968,149.1736738460033,99.79352733262373,69.91985660903075,231.96528789491273,3.1875526457684904,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0005311600579982315,0.01573942472695924,28.45377822199869,0.14186310611570396,0.03569464716593111,0.147914407135977,0.033287957626969754,39.54260771485061,9.949446822708278,41.2293339466446,9.27861151579652
33,0.0005347637928289004,0.015214287451393709,0.016503816989151685,0.031718104440545396,10.390267117395588,10.752693710602307,0.004391402146117537,0.0005708822789952799,0.0002634841287670522,0.00018663459120999535,0.03620513016488008,0.08322276637223032,0.3624266535023474,10.752693770897935,0.32952294038809465,30.315471690175745,41.66123662300889,150.99142570046516,99.89643370598753,69.68452830982426,229.62650668210713,3.2252868233374294,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0005347637928258033,0.016218885198058117,30.129143121087083,0.14090199311354887,0.03592965392277985,0.15230589991712654,0.033289106548892125,38.877381603126565,9.913634545243825,42.02392358434534,9.185060267284266
34,0.0005383293806047988,0.01539559205782411,0.016697484074701834,0.03209307613252595,10.752693710602307,11.118795022060096,0.0044197984401012835,0.0005745737972131669,0.000265187906406077,0.00018784143370430457,0.036609224109221905,0.0832256060016287,0.36610137066630516,11.118795081268612,0.3273269091911647,30.549735895112747,41.74095894779381,152.81422283713292,99.99750627153635,69.45026410488725,227.32940291962834,3.2631405513130747,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0005383293806034981,0.016698677994374512,31.852843858584883,0.1399490739832067,0.036161987237192314,0.15670006704525463,0.03329024240065148,38.22686425033021,9.877588595578715,42.80237103730593,9.093176116785136
35,0.0005418556028022998,0.015577165171083833,0.016892064380763402,0.03246922955184724,11.118795022060096,11.488578669935086,0.004447858198198205,0.0005782215657657667,0.0002668714918918923,0.00018903397342342373,0.037014157533027926,0.0832284119774384,0.3697837060003202,11.488578728060416,0.32517000494976495,30.78290632321034,41.819523112916066,154.6417823986012,100.09677801486458,69.21709367678966,225.0732269349004,3.301108515464954,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0005418556028017534,0.01717876003749747,33.6249054226148,0.13900426831227555,0.036391567076167135,0.16109650582090204,0.03329136479097536,37.590695873483185,9.841311687253095,43.56506336186769,9.002929077395999
36,0.0005453412488105977,0.015758977261286587,0.017087534571450198,0.032846511832736784,11.488578669935086,11.862051701004981,0.0044755717164115865,0.0005818243231335063,0.0002685343029846952,0.00019021179794749245,0.037419867626317806,0.08323118332925973,0.3734730881164112,11.862051758051496,0.3230515257848267,31.014953728082663,41.89694573316732,156.47381705611681,100.19428124002903,68.98504627191734,222.85724454479768,3.339185308154738,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0005453412488103683,0.01765908721442128,35.44534826893797,0.13806749653014302,0.03661831404336753,0.1654948042111968,0.03329247333170389,36.968526226743144,9.804806613523285,44.31237737794169,8.914289781791897
37,0.000548785116904562,0.015940998353320898,0.01728387083169422,0.03322486918501512,11.862051701004981,12.239220583040593,0.004502929376424691,0.0005853808189352098,0.00027017576258548146,0.00019137449849804939,0.03782629074070191,0.08323391909526104,0.3771689380081218,12.239220639013103,0.32097078427321607,31.245849310815405,41.973243067952424,158.31003512696384,100.29004758575147,68.7541506891846,220.6807366874646,3.3773654301919684,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0005487851169044656,0.01813961439613162,37.314188220241576,0.1371386798989418,0.03684214944347475,0.16989454102760077,0.03329356763810441,36.36001432758196,9.768076246692777,45.04467995822666,8.82722946749859
38,0.0005521860152121558,0.016123198038476075,0.017481048874148867,0.03360424691262494,12.239220583040593,12.620091197429216,0.004529921653459133,0.0005888898149496874,0.000271795299207548,0.00019252167027201318,0.03823336241595031,0.08323661832296449,0.3808706692923704,12.620091252332964,0.3189271071059291,31.475564730785916,42.048431031514205,160.15014069666904,100.38410804114963,68.52443526921408,218.54299906477942,3.415643292783709,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0005521860152121154,0.018620295457118376,39.23143636747463,0.13621774050460547,0.037062995346483815,0.17429528611209538,0.03329464732918579,35.76482819159795,9.73112353737927,45.76232830843161,8.741719962591183
39,0.0005555427626821678,0.016305545486562628,0.017679043946527005,0.03398458943308963,12.620091197429216,13.004668832048177,0.004556539124114902,0.0005923500861349372,0.0002733923474468941,0.00019365291277488334,0.038641017407475206,0.08323928007003006,0.38457768845960477,13.00466888588882,0.316919834756112,31.704072116009524,42.12252520285066,161.99383374593725,100.47649296101595,68.29592788399047,216.44334179509602,3.4540132195771798,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0005555427626821507,0.019101083295807106,41.197098973323556,0.1353046012480231,0.037280774651849195,0.1786966005317205,0.03329571202801203,35.182644575657754,9.693951513717387,46.46567023882105,8.657733671803829
