Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0003428613728207495,0.010305597234160994,0.0114629149400105,0.021768512174171493,2.8760828015724402,3.1325228999868773,0.002521141337582395,0.00032774837388571134,0.0001512684802549437,0.00010714850684725179,0.0243804007508164,0.08700026423955914,0.2564401125214273,3.1325229140938675,0.43433402011578415,21.889257666869845,38.09083636303615,97.68018362972265,95.0724927980183,78.11074233313016,339.26152731776585,2.211137354699224,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00034142851256029364,0.003590498482951919,2.577405009748818,0.16526769592254573,0.02062752003476505,0.035744790868292846,0.03480010569582366,64.44689728824562,8.04379620331101,13.938845415732738,13.570461092710634
11,0.00034320797675994956,0.010392562447044527,0.011547255973722451,0.021939818420766977,3.1325228999868773,3.3906023959431244,0.00253073980921335,0.0003289961751977355,0.000151844388552801,0.00010755644189156739,0.024560692225818942,0.08700122408672224,0.25807950986940653,3.390602409856284,0.4322773100777885,22.01530149142657,38.15755181127253,98.47682269269706,95.16715309265405,77.98469850857343,337.11015698513455,2.2283026397526924,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00034260617545055807,0.0038897949452856503,3.000645121822439,0.16409659342537014,0.020706052984472863,0.03847637382487462,0.034800489634688896,63.58373568998421,8.023129381697348,14.90872864891306,13.484406279405386
12,0.00034411196686357865,0.010479338498290058,0.011631759381960111,0.022111097880250168,3.3906023959431244,3.6503255722761296,0.002540272505656021,0.00033023542573528276,0.00015241635033936125,0.0001079615814903809,0.024741455102204168,0.0870021773563665,0.2597231900534936,3.650325585996618,0.43024125968711363,22.14126618031425,38.223698169629195,99.27580824257976,95.2608625248609,77.85873381968575,334.9803971622527,2.2455209847113746,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00034385921031363425,0.0041879431126761735,3.4538253541214194,0.1629400684011267,0.020784047773549263,0.041198202936270974,0.0348008709425466,62.73604924056529,8.00238429586072,15.86235057708387,13.399215886490106
13,0.000345244861976273,0.010565922250230805,0.01171642116471331,0.022282343414944117,3.6503255722761296,3.911693389481302,0.002549706434294946,0.000331461836458343,0.00015298238605769676,0.00010836252345753522,0.024922324067785842,0.0870031207492304,0.2613678307341089,3.9116934030102386,0.4282296122772609,22.266897494605136,38.28915189772358,100.07552572156803,95.35344880732269,77.73310250539487,332.87616346993826,2.262758827692039,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00034513870422529634,0.004484947004898376,3.936833925033787,0.16179547788906104,0.020861234462413197,0.043909870082942476,0.03480124829969216,61.903363330759916,7.981561619048466,16.800028511394068,13.315046538797532
14,0.00034646609312459714,0.010652307991334304,0.011801235648821568,0.022453543640155872,3.911693389481302,4.174705304202304,0.0025590267012493948,0.0003326734711624213,0.00015354160207496368,0.00010875863480309928,0.025103133764404924,0.08700405277592585,0.263011928059506,4.174705317540808,0.4262437349037897,22.39208255875195,38.35386617360614,100.8752429085643,95.44484902116439,77.60791744124805,330.79888588262526,2.280000973328047,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00034642150686918694,0.004780806277256133,4.449556703446319,0.16066165408322863,0.0209374911920405,0.046611161673866544,0.03480162111037034,61.085310947144265,7.960662220347446,17.722071397203266,13.231955435305023
15,0.00034771544451025327,0.010738488894962525,0.011886196420895912,0.022624685315858435,4.174705304202304,4.439360046416366,0.00256822614433407,0.0003338693987634291,0.00015409356866004421,0.00010914961113419798,0.02528380429026935,0.08700497272023432,0.26465475536326966,4.439360059565574,0.4242839954127182,22.51676878438552,38.41782650686412,101.67460475762667,95.53504623623463,77.48323121561448,328.74894917648356,2.2972400760368688,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.000347696718282981,0.0050755186135283265,4.99187823662745,0.15953804935052165,0.021012759362733304,0.049301957561920975,0.034801989088093725,60.28157292376515,7.939687059048241,18.628782050127256,13.149957967059354
16,0.0003489670595829492,0.010824457642717042,0.01197129672595807,0.022795754368675113,4.439360046416366,4.705655951434875,0.0025773009120304614,0.00033504911856396,0.00015463805472182767,0.00010953528876129462,0.025464292249085477,0.08700588019700395,0.26629591797957863,4.705655964395945,0.42235034355545115,22.64092931954144,38.4810319789056,102.47341735624201,95.62404276523013,77.35907068045856,326.726300790221,2.314472142825806,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00034895919456749485,0.005369080749203503,5.56368223100455,0.15842437713170057,0.02108700746206741,0.05198218130700907,0.03480235207880158,59.491853398913015,7.918637139486496,19.52045742999163,13.069052031608859
17,0.0003502097742665502,0.010910206691507433,0.012056529638231488,0.02296673632973892,4.705655951434875,4.973591101597203,0.0025862485784474494,0.0003362123151981684,0.00015517491470684697,0.0001099155645840166,0.025644569824608176,0.08700677496364564,0.2679351629364417,4.973591114371317,0.42044255615294673,22.76454832635264,38.54348731608465,103.27155554173815,95.71184887998989,77.23545167364736,324.73070727295686,2.331694610400547,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0003502064709600594,0.00566148891057602,6.164851769158157,0.1573204611133581,0.02116021564184277,0.05465177619578254,0.03480270998545826,58.71586968623335,7.897513491673467,20.3973885311749,12.989228290918273
18,0.00035143870796900843,0.010995728388696273,0.012141888134779186,0.023137616523475457,4.973591101597203,5.243163386629099,0.002595067339815698,0.00033735875417604074,0.0001557040403889419,0.00011029036194216717,0.025824615837278596,0.08700765683978248,0.26957229762026386,5.243163399217467,0.41856034048425717,22.88761470859637,38.60519954140706,104.0689234046585,95.79847805302589,77.11238529140363,322.7618624312313,2.3489055231444467,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0003514373205802823,0.00595273900475226,6.795269401691412,0.15622617187374474,0.021232369143946623,0.057310693866659476,0.03480306273591299,57.95334804535982,7.876317162921483,21.259860294469448,12.910474497249243
19,0.00035265166831810495,0.011081015022471915,0.01222736512772643,0.023308380150198343,5.243163386629099,5.514370529253468,0.002603755672195099,0.0003384882373853629,0.00015622534033170595,0.00011065961606829173,0.026004411923492038,0.08700852567302042,0.2712071550282267,5.5143705416573265,0.41670337784690864,23.010119439895462,38.666176561330836,104.86543741017654,95.88394495265257,76.98988056010454,320.8194328942561,2.3661031818516447,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00035265108561484,0.006242826703456127,7.454817180598508,0.1551414002676862,0.021303455499778086,0.059958888991554236,0.03480341026920817,57.204021867173594,7.855049214155455,22.108151602900683,12.832777315770265
20,0.0003538476141044576,0.011166058844613993,0.012312953478837246,0.02347901232345124,5.514370529253468,5.7872100959700505,0.0026123121858469467,0.00033960058416010306,0.0001567387311508168,0.00011102326789849524,0.02618394090481795,0.0870093813243856,0.27283957893719013,5.787210108190658,0.41487134187104724,23.13205442614226,38.72642657039864,105.66101919209572,95.96826460007736,76.86794557385774,318.90307727096985,2.3832859937555697,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00035384736936908633,0.006531747481568009,8.143376665692218,0.15406604624198728,0.021373463338747747,0.06259631682670086,0.03480375252975424,56.46763084818223,7.833710718219549,22.94253534275943,12.756123090838791
21,0.00035502599821090485,0.011250852081498902,0.012398646006580019,0.02364949808807892,5.7872100959700505,6.061679501518089,0.002620735563456205,0.0003406956232493067,0.00015724413380737231,0.00011138126144688873,0.02636318609340041,0.08701022366214653,0.27446941758668053,6.061679513556731,0.4130639061808855,23.253412021605495,38.78595780149151,106.4555924831695,96.05145201677928,76.7465879783945,317.0124541641062,2.4004524086289827,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0003550258954220489,0.006819496636379787,8.860828918872402,0.153000014131709,0.0214423818828235,0.06522293210728942,0.03480408946485861,55.743920571183445,7.812302759032071,23.76327850322023,12.680498166564256
22,0.0003561864867615226,0.011335386940101777,0.012484435490003411,0.02381982243010519,6.061679501518089,6.337776010661557,0.002629024534097793,0.00034177318943271314,0.00015774147204586757,0.00011173354269915621,0.026542130997554723,0.08701105255921068,0.2760965210014545,6.337776022519543,0.4112807475620719,23.3741848235248,38.844778422125565,107.2490818142123,96.13352207873315,76.6258151764752,315.14722548333873,2.417600891686671,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0003561864435902031,0.007106069298643849,9.607054493095808,0.15194321067847874,0.0215102007335274,0.06783868856576411,0.03480442102368427,55.03264225400301,7.790826431099464,24.570642295563996,12.605889019333539
23,0.0003573288391071761,0.011419655611875098,0.012570314671264593,0.02398997028313969,6.337776010661557,6.615496738852787,0.0026371778624349413,0.00034283312211654237,0.00015823067174609647,0.00011208005915348502,0.026720759198438315,0.0870118678920444,0.2777207398698934,6.615496750531451,0.4095215472339733,23.49436558533021,38.902896492430436,108.04141196959675,96.21448945785043,76.50563441466979,313.3070577761229,2.434729912224687,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00035732882097522196,0.007391460440138345,10.381933419207163,0.15089554419212092,0.021576909783558612,0.07044353873739606,0.034804747156817764,54.333552568962794,7.769282839181174,25.364882280811095,12.532282311044936
24,0.00035845285656596745,0.011503650275731142,0.012656276257594736,0.024159926533325878,6.615496738852787,6.8948386524396,0.0026451943444036645,0.0003438752647724764,0.00015871166066421986,0.00011242075963715575,0.026899054299855143,0.08701266954024127,0.2793419250875069,6.894838663940294,0.40778599132376003,23.61394718037512,38.96031994915794,108.83250776622968,96.29436860016177,76.38605281962488,311.49162272359825,2.4518379389891845,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0003584528489505467,0.007675664879760933,11.18534519207831,0.14985692419254878,0.021642499181484528,0.07303743389737709,0.034805067816096505,53.64641349328586,7.74767309801591,26.146248499754314,12.45966490894392
25,0.000359558360553235,0.011587363100650781,0.012742312923035945,0.024329676023686728,6.8948386524396,7.175798568700309,0.0026530728056548157,0.00034489946473512605,0.00015918436833928893,0.00011275559424032967,0.027076999909329297,0.08701345738636639,0.2809599275848129,7.175798580024413,0.40607377100513903,23.732922587164385,39.0170566006467,109.62229397090235,96.37317371942882,76.26707741283562,309.7005972857103,2.4689234384239964,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0003595583573547583,0.007958677289007947,12.017168756714582,0.1488272612534296,0.021706959318993947,0.07562032405784277,0.034805382954546556,52.97099217414318,7.725998332072215,26.91498560235619,12.3880238914284
26,0.00036064518327305335,0.011670786248140701,0.012828417310091668,0.024499203558232367,7.175798568700309,7.458373155828247,0.002660812101163853,0.0003459055731513009,0.00015964872606983118,0.00011308451429946376,0.027254579632552886,0.08701423131591729,0.28257459827684767,7.458373166977157,0.40438458249710446,23.851284883714605,39.073114126377,110.41069527686413,96.45091879720428,76.14871511628539,307.93366369990014,2.485984874150542,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00036064518192969314,0.008240492197203134,12.877282494627865,0.14780646693065994,0.021770280827704252,0.07819215799211661,0.034805692526366915,52.307060801639736,7.704259675307116,27.671332975057148,12.317346547996019
27,0.00036171316377782935,0.01175391187463297,0.012914582031350697,0.02466849390598367,7.458373155828247,7.742558932917852,0.0026684111153302105,0.00034689344499292735,0.00016010466691981264,0.00011340747240153395,0.027431777073558688,0.08701499121733393,0.2841857880647398,7.742558943892987,0.4027181270050732,23.96902724577994,39.128500078421794,111.19763630577522,96.52761758554067,76.03097275422006,306.19050941953253,2.50302070697615,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0003617131632136181,0.00852110399663018,13.765564210612244,0.14679445372652455,0.02183245457997445,0.08075288327130725,0.03480599648693357,51.65439648695015,7.682458270925513,28.415524865343052,12.247620376781292
28,0.0003627621463211839,0.011836732133866323,0.013000799671109927,0.02483753180497625,7.742558932917852,8.028352269974656,0.002675868762277415,0.00034786293909606393,0.0001605521257366449,0.00011372442239679014,0.027608575837347105,0.08701573698202865,0.2857933478596033,8.028352280777455,0.4010741106391517,24.086142946699727,39.18322188365798,111.98304162056249,96.6032836107507,75.91385705330028,304.47082702840106,2.520029395129743,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0003627621460842151,0.008800506947633659,14.68189111998403,0.1457911350689051,0.021893471691360664,0.08330244630652613,0.03480629479281146,51.01278114441116,7.660595271138322,29.147790503314535,12.178833081136002
29,0.000363791979689876,0.01191923917926521,0.013087062787006139,0.02500630196627135,8.028352269974656,8.315749387958764,0.002683183986230391,0.00034881391820995085,0.00016099103917382348,0.00011403531941479163,0.027784959533568576,0.08701646850442395,0.28739712861602934,8.315749398590686,0.39945224432416,24.202625357912265,39.23728684625932,112.76683574298458,96.6779301775488,75.79737464208773,302.7743141466112,2.5370093945961227,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00036379197959034913,0.009078695183714947,15.62613983631456,0.1447964252968721,0.0219533235237032,0.0858407923936845,0.034806587401769576,50.38200137702982,7.638671836917849,29.868354220187847,12.110972565864483
30,0.00036480251695302353,0.012001425166322731,0.013173363911660737,0.02517478907798347,8.315749387958764,8.604746358865969,0.002690355761917037,0.0003497462490492148,0.00016142134571502223,0.00011434011988147408,0.027960911780661825,0.08701718568199261,0.28899698136972274,8.604746369328486,0.3978522437075547,24.31846794972729,39.29070215027017,113.5489431732494,96.75157037329258,75.68153205027271,301.1006733342621,2.5539591594936493,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0003648025169112222,0.0093556627166331,16.598186359668993,0.1438102396490197,0.022012001688412122,0.08836786575949385,0.03480687427279704,49.761848365135286,7.616689137749674,30.57743556374456,12.044026933370468
31,0.00036579361538850556,0.012083282254989355,0.013259695554338622,0.025342977809327975,8.604746358865969,8.895339105848306,0.0026973830949716055,0.0003506598023463087,0.00016184298569829633,0.00011463878153629324,0.028136416210190928,0.08701788841529806,0.29059275727694583,8.895339116142914,0.39627382906774516,24.433664292184034,39.343474862171306,114.32928841054546,96.82421707219606,75.56633570781597,299.4496119955491,2.570877142471648,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.000365793615370949,0.00963140344151412,17.5979060653575,0.1428324942530128,0.022069498049767683,0.09088360960804608,0.034807155366119225,49.15211775801008,7.594648351381524,31.27524941078644,11.977984479821943
32,0.00036676513648392504,0.012164802612067477,0.013346050202621251,0.025510852814688727,8.895339105848306,9.187523403374852,0.0027042650223299152,0.000351554452902889,0.0001622559013397949,0.0001149312634490214,0.028311456471269578,0.0870185766080339,0.29218430765475517,9.187523413503062,0.39471672522391993,24.548208055920696,39.395611933410535,115.10779597398987,96.89588293948468,75.4517919440793,297.8208422844353,2.5877617951172653,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00036676513647655127,0.009905911141968666,18.625173693202022,0.14186310611570396,0.022125804728153852,0.0933879661676838,0.03480743064321356,48.552609568385634,7.572550663568726,31.962006076668217,11.91283369137743
33,0.0003677169459682398,0.012245978413611122,0.013432420324093391,0.025678398737704514,9.187523403374852,9.481294877433102,0.002711000612612121,0.00035243007963957574,0.00016266003675672726,0.00011521752603601515,0.02848601623502366,0.08701925016706212,0.29377148402158537,9.481294887396437,0.39318066144772224,24.66209301302409,39.44712020287926,115.8843904237769,96.9665804354606,75.33790698697591,296.21408101226166,2.6046115683672753,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00036771694596514283,0.010179179495217235,19.679863337320256,0.14090199311354887,0.02218091410319008,0.09588087673802162,0.03480770006682485,47.963128069705995,7.550397267816606,32.63791142198696,11.848563240490453
34,0.0003686489138552922,0.01232680184732975,0.013518798368042895,0.025845600215372647,9.481294877433102,9.77664900577108,0.0027175889664909827,0.00035328656564382775,0.00016305533798945896,0.00011549753107586678,0.028660079199069825,0.08701990900245,0.2953541381379784,9.776649015571081,0.3916653713769138,24.775313037845972,39.49800639933032,116.65899638242584,97.03632181947238,75.22468696215402,294.6290495574414,2.621424912922794,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00036864891385399146,0.010451202077221212,20.76184843642778,0.1399490739832067,0.022234818816744405,0.09836228173704731,0.03480796360098,47.38348169607419,7.528189365119757,33.30316695650837,11.78516198229768
35,0.00036956091449119014,0.012407265114994967,0.013605176767172687,0.026012441882167656,9.77664900577108,10.073581118180213,0.002724029217044525,0.00035412379821578825,0.0001634417530226715,0.00011577124172439232,0.02883362909199892,0.08702055302750536,0.2969321220473559,10.073581127818436,0.39017059293109296,24.88786210778033,39.54827714374068,117.4315385560784,97.10511915379931,75.11213789221966,293.0654737772936,2.6382002796658846,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0003695609144906438,0.01072197236781789,21.871001764658633,0.13900426831227555,0.02228751177581884,0.10083212074825941,0.03480822121100215,46.81348294480131,7.505928163698078,33.95796994040891,11.722618951091722
36,0.0003704528266020719,0.012487360434848892,0.013691547939324138,0.02617890837417303,10.073581118180213,10.37208639681898,0.002730320530092887,0.00035494166891207536,0.00016381923180557322,0.00011603862252894772,0.029006649677858702,0.08702118215881019,0.298505288116785,10.372086406296997,0.38869606822936864,24.999734303999617,39.5979389516126,118.20194175581953,97.17298430743521,75.00026569600038,291.5230839219334,2.6549361200775103,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00037045282660184243,0.010991483755857526,23.00719542290457,0.13806749653014302,0.02233898615530544,0.10329033256781243,0.03480847286352408,46.2529482814812,7.483614878730624,34.60251348291086,11.660923356877305
37,0.00037132453334078367,0.012567080044012883,0.013777904289210953,0.026344984333223836,10.37208639681898,10.672159876577284,0.0027364621045185707,0.0003557400735874142,0.00016418772627111423,0.00011629963944203927,0.029179124760631333,0.08702179631625276,0.300073489077695,10.672159885896676,0.3872415435100211,25.110923812148638,39.64699823522128,118.9701309190007,97.23992895978984,74.88907618785136,290.0016145502313,2.671630886656462,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0003713245333406873,0.011259729544340336,24.170300830672673,0.1371386798989418,0.022389235400606486,0.10573685525164567,0.0348087185265011,45.701698047518576,7.461250732086321,35.23698663838587,11.600064582009253
38,0.0003721759223317883,0.012646416200895336,0.013864238210162689,0.026510654411058023,10.672159876577284,10.973796445481446,0.002742453172569914,0.0003565189124340888,0.00016454719035419483,0.00011655425983422134,0.029351038188702733,0.0870223954230579,0.3016365780665207,10.973796454643805,0.3858067690520489,25.221424922995944,39.69546130580543,119.73603113055148,97.30596460429886,74.77857507700406,288.50080444775006,2.688283033338981,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0003721759223317478,0.01152670295555146,25.36018871846099,0.13621774050460547,0.02243825323011748,0.10817162616257463,0.03480895816922316,45.15955637003846,7.438836952051985,35.86157449999955,11.540032177910017
39,0.0003730068857140054,0.012725361187597227,0.013950542085877001,0.02667590327347423,10.973796445481446,11.276990845139759,0.0027482930001477717,0.00035727809001921034,0.0001648975800088663,0.0001168024525062803,0.02952237385932123,0.08702297940581569,0.30319440866524655,11.276990854146693,0.384391499098564,25.331232033042777,39.74333437570382,120.49956764426702,97.3711025519488,74.66876796695722,287.02039654661525,2.7048910159188235,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00037300688571398837,0.011792397136191705,26.57672912065156,0.1353046012480231,0.022486033637572678,0.11059458201732449,0.034809191762326275,44.626351074109465,7.416374773058315,36.47645829096759,11.480815861864624
