Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,4.086785512584884e-05,0.008443810160606536,0.010240851483016886,0.018684661643623424,2.4805661057512403,2.6860315696663926,0.0003141939383817076,4.084521198962199e-05,1.8851636302902458e-05,1.3353242381222575e-05,0.01900830404329281,0.08165675187778001,0.20546546478104666,2.686031570532287,0.48993662282051165,18.88272337343796,36.32134815272078,74.6278267967299,92.51337719236132,81.11727662656205,397.4232456281503,1.8725529498749272,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,3.9434994865392984e-05,0.0005066479524038492,0.36353918226608173,0.16526769592254573,0.0025706776776685167,0.004964390429720383,0.03266270075111201,80.43575405660631,1.2511483038806293,2.4161678143870375,15.896929825126021
11,3.9775482574122275e-05,0.008376609660684998,0.010219209229589153,0.018595818890274153,2.6860315696663926,2.8906636942221176,0.0003122786304955476,4.059622196442119e-05,1.8736717829732858e-05,1.3271841796060776e-05,0.01891664514029427,0.0816565603469914,0.204632125414199,2.8906636950805917,0.49148297357374277,18.80883188384175,36.27296517517194,74.22613958870664,92.44220623719166,81.19116811615825,399.0407673365511,1.8635594372848274,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,3.917368126473082e-05,0.0005457954147928268,0.4220360918718375,0.16409659342537014,0.002555006976781753,0.0053179008732505235,0.03266262413879656,80.19102234960407,1.2485854660455313,2.598761490888334,15.961630693462057
12,3.9178850868898854e-05,0.008309990241124204,0.010197539843096508,0.01850753008422071,2.8906636942221176,3.0944722188028178,0.0003103872546666303,4.035034310666194e-05,1.8623235279997817e-05,1.3191458323331789e-05,0.01882605746428958,0.0816563712094085,0.2038085254318505,3.094472219653968,0.49302367730096464,18.73567121414276,36.22479813533636,73.8292269202935,92.37129518698492,81.26432878585724,400.65238211397974,1.854670893508961,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,3.892609431895444e-05,0.0005843753166467174,0.4843662329684047,0.1629400684011267,0.002539532083636066,0.005666376463324289,0.0326625484837634,79.94762145296549,1.2460382009315087,2.780245061543813,16.026095284559183
13,3.8792152590974115e-05,0.008243947459977348,0.01017584482303999,0.018419792283017336,3.0944722188028178,3.297464223059785,0.0003085155862403465,4.010702621124505e-05,1.851093517442079e-05,1.3111912415214728e-05,0.018736248463224622,0.08165618404256587,0.20299200510088655,3.297464223903704,0.4945634802508392,18.663008750329805,36.17669803495199,73.43580472044204,92.30042559514973,81.33699124967019,402.2630546556894,1.845858443560831,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,3.868599483999746e-05,0.0006223958729715956,0.550474419749564,0.16179547788906104,0.002524218432875562,0.006009835161923573,0.03266247361702635,79.70534495122064,1.2435063300256735,2.960626532526096,16.09052218622757
14,3.8495044596789406e-05,0.008178476589755894,0.010154125417050047,0.01833260200680594,3.297464223059785,3.4996456455189167,0.0003066617446419841,3.986602680345793e-05,1.8399704678519046e-05,1.3033124147284325e-05,0.018647092621580517,0.08165599865840603,0.20218142329591257,3.4996456463556975,0.4961043880534121,18.590745692502068,36.128601868681706,73.0453214750143,92.22950515235345,81.40925430749793,403.87488290105864,1.8371097051402732,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,3.845045834137921e-05,0.0006598646439062023,0.6203059299743222,0.16066165408322863,0.00250905063797987,0.006348319111341649,0.03266239946336241,79.46410281625349,1.2409896997844483,3.1399121679197273,16.15499531604234
15,3.8236847430391327e-05,0.008113572805841504,0.0101323827583762,0.0182459555642177,3.4996456455189167,3.7010219230721213,0.0003048248354505593,3.962722860857271e-05,1.8289490127033557e-05,1.295505550664877e-05,0.018558534763553597,0.08165581496748689,0.20137627838293654,3.701021923901853,0.49764724294126245,18.518839680506613,36.08048310429499,72.65753409801344,92.15849509475365,81.48116031949338,405.4887478465088,1.8284192411648093,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,3.8218121203119046e-05,0.0006967888618875928,0.6938066282833933,0.15953804935052165,0.002494021380959122,0.006681881664461017,0.032662325986994756,79.22385428493448,1.238488168013761,3.3181076331914183,16.219549913860345
16,3.799621135322596e-05,0.008049231265500197,0.010110617923761734,0.01815984918926193,3.7010219230721213,3.901598260349938,0.0003030043798718499,3.939056938334049e-05,1.8180262792310992e-05,1.2877686144553622e-05,0.018470549342499823,0.08165563292192903,0.20057633810058817,3.9015982611727096,0.49919239334310683,18.44727215676706,36.032330677515255,72.272329405255,92.08737938588204,81.55272784323294,407.1050139572248,1.8197845400615156,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,3.7988346337771595e-05,0.0007331755697903217,0.7709230198962027,0.15842437713170057,0.002479126744406045,0.0070105810557099385,0.03266225316877161,78.98457945336075,1.2360015981360541,3.495218390214185,16.284200558288997
17,3.776413501864908e-05,0.007985447140935114,0.010088831957868085,0.0180742790988032,3.901598260349938,4.1013797432700905,0.0003012000750225365,3.915600975292975e-05,1.807200450135219e-05,1.2801003188457804e-05,0.018383123301342133,0.0816554524914441,0.19978148373605156,4.10137974408599,0.5007399781100615,18.37603460031239,35.98414008331059,71.88964896809728,92.0161516351016,81.6239653996876,408.7238264749599,1.8112043233821848,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,3.776083171215825e-05,0.0007690316796402988,0.8516022710314484,0.1573204611133581,0.00246436425018439,0.007334477375931427,0.03266218099657764,78.74626725728379,1.2335298567710473,3.6712498269467426,16.348953058998426
18,3.7536816064056e-05,0.007922215633029453,0.010067025883644111,0.017989241516673565,4.1013797432700905,4.3003713869824365,0.00029941169319916395,3.8923520115891314e-05,1.7964701591949836e-05,1.2724996960964469e-05,0.018296248856616865,0.08165527365326175,0.198991644521458,4.300371387791548,0.5022900471537162,18.305122720675488,35.93590959777896,71.50945748236478,91.9448095452265,81.69487727932452,410.3452376084897,1.8026778332737619,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,3.753542867532985e-05,0.0008043639979503671,0.9357922136940181,0.15622617187374474,0.002449732035265887,0.007653631151142699,0.0326621094613047,78.50891038638473,1.2310728127088386,3.8462072965668566,16.413809504339575
19,3.731264111046153e-05,0.007859531976976825,0.010045200706788871,0.017904732683765696,4.3003713869824365,4.49857815619393,0.0002976390395396445,3.869307514015379e-05,1.785834237237867e-05,1.2649659180434892e-05,0.018209920460461836,0.08165509638789581,0.1982067700139023,4.498578156996339,0.5038426126481607,18.23453400915469,35.88763867593659,71.13172945383388,91.87335255594239,81.76546599084531,411.96926009221824,1.7942045324876157,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,3.731205840719655e-05,0.0008391792370234796,1.0234413432370857,0.1551414002676862,0.002435228505324364,0.00796810268573342,0.032662038555158326,78.27250313236249,1.2286303364681015,4.020096127480677,16.478770403688735
20,3.7090918515431424e-05,0.007797391444503387,0.010023357417731419,0.017820748862234805,4.49857815619393,4.696004973864961,0.0002958819342178258,3.846465144831735e-05,1.7752916053069546e-05,1.2574982204257596e-05,0.01812413352154628,0.08165492067736362,0.1974268184668207,4.696004974660751,0.5053976707611214,18.164266706132288,35.83932727227223,70.75644359355863,91.80178084363045,81.83573329386772,413.595889917491,1.7857839780750235,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,3.709067378006013e-05,0.0008734840203515754,1.1144988126502493,0.15406604624198728,0.002420852189054938,0.00827795176483305,0.032661968270945446,78.03704047830738,1.226202300100269,4.192921624892735,16.543835596699633
21,3.687134484794472e-05,0.007735789344658219,0.010001496992565964,0.017737286337224184,4.696004973864961,4.892656725009513,0.0002941402049455782,3.823822664292517e-05,1.764841229673469e-05,1.2500958710187075e-05,0.01803888386652315,0.0816547465044364,0.1966517519338032,4.892656725798765,0.5069552108771361,18.09431936564106,35.79097555261771,70.38358045842199,91.73009489686811,81.90568063435894,415.225115980268,1.777415768207213,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,3.6871242059088776e-05,0.0009072848855250504,1.2089144254086632,0.153000014131709,0.002406601676827458,0.008583237523492174,0.032661898601774556,77.80251771324762,1.2237885770972268,4.364689070444416,16.609004639210735
22,3.6653780268248236e-05,0.007674721024002393,0.00997962039354676,0.017654341417549152,4.892656725009513,5.088538258433491,0.00029241368380571696,3.801377889474321e-05,1.7544821028343016e-05,1.2427581561742971e-05,0.017954167513242546,0.08165457385232242,0.1958815342067703,5.088538259216284,0.5085152195123155,18.02469067182627,35.74258377196179,70.01312145765887,91.65829533625322,81.97530932817372,416.85692417606225,1.7690995197817398,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,3.665373709692874e-05,0.0009405882860878123,1.3066386277271371,0.15194321067847874,0.0023924755947740475,0.008884018392588556,0.032661829540928965,77.56893026888856,1.2213890423425915,4.535403721726362,16.674276967042495
23,3.643815395947653e-05,0.007614181866545609,0.009957728569396617,0.017571910435942226,5.088538258433491,5.283654387604489,0.0002907022059047368,3.779128676761578e-05,1.7442132354284206e-05,1.2354843750951313e-05,0.017869980575215966,0.08165440270453231,0.19511612994741262,5.283654388380904,0.5100776819762262,17.955379361644574,35.69415222263165,69.64504843433717,91.58638283791437,82.04462063835543,418.49129913831183,1.7608348589901703,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,3.643813582752234e-05,0.0009734005929408797,1.4076225006039773,0.15089554419212092,0.002378472593766028,0.009180352079712746,0.03266176108181292,77.33627365035892,1.219003572081442,4.705070812027186,16.739651965532456
24,3.622442431197628e-05,0.007554167293577031,0.009935822455535771,0.017489989749112804,5.283654387604489,5.47800989115536,0.00028900560879039706,3.7570729142751617e-05,1.7340336527423824e-05,1.2282738373591876e-05,0.01778631922133614,0.08165423304482088,0.19435550432098414,5.478009891925473,0.5116425830776985,17.886384192366787,35.64568121231406,69.27934348884321,91.51435810102656,82.11361580763321,420.1282249766719,1.752621417342478,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,3.622441669655552e-05,0.0010057280955478587,1.5118177518284188,0.14985692419254878,0.002364591344648703,0.009472295565858312,0.03266169321792835,77.10454340673338,1.2166320438980247,4.873695550301741,16.80512899906686
25,3.601256215880899e-05,0.007494672763451922,0.009913902974275912,0.017408575737727833,5.47800989115536,5.671609513233048,0.00028732373219085696,3.7352085184811405e-05,1.7239423931451418e-05,1.2211258618111422e-05,0.01770317965885841,0.08165406485716092,0.1935996228415772,5.671609513996938,0.5132099074248891,17.81770392797491,35.59717105472954,68.91598890422752,91.44222183400086,82.18229607202508,421.7676855908882,1.744458829988664,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,3.601255896033227e-05,0.001037577003049052,1.6191767080293573,0.1488272612534296,0.0023508305361070116,0.00975990510917622,0.03266162594286437,76.87373511838663,1.214274336696771,5.041283121281058,16.87070742363554
26,3.5802543715888976e-05,0.007435693771359984,0.009891971034998295,0.01732766480635828,5.671609513233048,5.864457963781731,0.0002856564178891994,3.7135334325595924e-05,1.7139385073351962e-05,1.2140397760290975e-05,0.017620558126174447,0.08165389812573076,0.19284845130642364,5.864457964539472,0.5147796395531556,17.749337333526103,35.548622065671886,68.55496711442191,91.36997474859936,82.2506626664739,423.4096648045563,1.7363467350074169,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,3.580254237252875e-05,0.0010689534453290454,1.7296523067995149,0.14780646693065994,0.002337188873638904,0.010043236251832493,0.03266155925029231,76.64384439147248,1.2119303306850324,5.207838685660194,16.93638659218228
27,3.559434760781143e-05,0.0073772258490863015,0.009870027534323839,0.01724725338341014,5.864457963781731,6.056559918797732,0.0002840035096550406,3.6920456255155285e-05,1.7040210579302435e-05,1.2070149160339228e-05,0.01753845088970749,0.08165373283490734,0.1921019557676674,6.056559919549398,0.5163517639798524,17.681283172874913,35.50003456132248,68.19626069049848,91.29761755741241,82.31871682712509,425.05414642243994,1.7282847731017952,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,3.5594347043600134e-05,0.001099863474056651,1.8431980889095398,0.14679445372652455,0.0023236650789957873,0.010322343828184102,0.03266149313396294,76.41486685542192,1.20959990735653,5.373367380323908,17.002165856897633
28,3.5387953613778483e-05,0.007319264564769491,0.009848073356278565,0.017167337921048055,6.056559918797732,6.247920020571973,0.00028236485320036676,3.670743091604768e-05,1.6941891192022003e-05,1.2000506261015587e-05,0.017456854242542164,0.08165356896926187,0.19136010251990626,6.247920021317638,0.5179262652281149,17.61354020781041,35.451408857529614,67.83985233451966,91.22515097276481,82.38645979218958,426.70111425535003,1.7202725874661835,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,3.538795337680974e-05,0.0011303130637054654,1.9597681906177673,0.1457911350689051,0.002310257889821183,0.01059728197347523,0.03266142758770475,76.18679816172191,1.2072829494752482,5.537874318588874,17.068044570213974
29,3.5183342137709946e-05,0.007261805522658993,0.009826109372455842,0.017087914895114836,6.247920020571973,6.438542877926603,0.0002807402961458012,3.649623849895416e-05,1.6844417768748073e-05,1.1931462586196553e-05,0.01737576450378377,0.08165340651355642,0.19062285809436594,6.438542878666339,0.519503127837465,17.54610719778846,35.40274526949627,67.48572487658161,91.15257570622562,82.45389280221154,428.3505521312394,1.7123098237252548,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,3.5183342038183074e-05,0.0011603081125584336,2.079317336077429,0.1447964252968721,0.0022969660593747374,0.010868104132696513,0.032661362605422566,75.95963398324038,1.2049793410597418,5.701364590450306,17.134022085249548
30,3.498049398326223e-05,0.007204844362872336,0.009804136442176023,0.017008980805048358,6.438542877926603,6.6284330664485855,0.00027912968799144607,3.628685943888799e-05,1.6747781279486765e-05,1.1863011739636459e-05,0.01729517801822392,0.08165324545274098,0.1898901892558593,6.6284330671824625,0.5210823363688434,17.47898289991347,35.35404411164287,67.13386127319855,91.07989246837973,82.52101710008654,430.0024439004637,1.7043961299031618,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,3.498049394146094e-05,0.0011898544436979887,2.201800829841374,0.1438102396490197,0.0022837883562936497,0.011134863069449542,0.03266129818109639,75.73337001378667,1.2026889673675865,5.863843262827208,17.20009775601853
31,3.477939025723789e-05,0.007148376761152751,0.009782155412643755,0.016930532173796507,6.6284330664485855,6.817595128721412,0.0002775328800899028,3.607927441168737e-05,1.6651972805394165e-05,1.1795147403820869e-05,0.01721509115613466,0.08165308577195084,0.1891620630009136,6.817595129449499,0.5226638754072379,17.41216606902394,35.30530569754211,66.78424460624969,91.00710196870465,82.58783393097606,431.65677343853326,1.6965311564053744,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,3.477939023968135e-05,0.0012189578059826518,2.3271745494636074,0.1428324942530128,0.0022707235643719317,0.011397610874748483,0.03266123430878033,75.50800196777458,1.2004117148801474,6.025315379803949,17.26627093754131
32,3.45800123270761e-05,0.007092398428627292,0.009760167119103115,0.016852565547730406,6.817595128721412,7.006033574555426,0.0002759497256203971,3.5873464330651626e-05,1.6556983537223824e-05,1.1727863338866878e-05,0.01713550031311584,0.08165292745650388,0.18843844655638192,7.006033575277794,0.524247729563307,17.345655457820232,35.256530339885856,66.43685808216033,90.93420491549641,82.65434454217977,433.31352464781065,1.6887145560057482,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,3.458001231970235e-05,0.0012476238750103452,2.455394938196612,0.14186310611570396,0.002257770482348703,0.011656398975727705,0.03266117098260155,75.28352557993396,1.198147471287482,6.18578596286615,17.33254098591241
33,3.43823418011365e-05,0.007036905111565547,0.009738172384990623,0.01677507749655617,7.006033574555426,7.193752881216966,0.00027438007956362534,3.56694103432713e-05,1.646280477381752e-05,1.1661153381454077e-05,0.017056401909964568,0.0816527704918982,0.18771930737825537,7.193752881933682,0.5258338834745597,17.27944981700879,35.20771835046523,66.09168503118035,90.86120201581504,82.72055018299122,434.9726814587447,1.6809459838357306,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,3.438234179803952e-05,0.0012758582540688922,2.5864189977833054,0.14090199311354887,0.002244927923702389,0.011911278144244832,0.032661108196759284,75.05993660504544,1.1958961254735763,6.345260011131165,17.39890725834982
34,3.418636051860828e-05,0.0069818925911389875,0.009716172022086213,0.016698064613225202,7.193752881216966,7.38075749365639,0.0002728237986770644,3.546709382801838e-05,1.6369427920623864e-05,1.1595011443775238e-05,0.016977792392553166,0.08165261486380955,0.1870046131505526,7.3807574943675185,0.5274223218063501,17.213547895451804,35.15887004015688,65.74870890670087,90.78809397544,82.7864521045482,436.6342278309101,1.6732250973743807,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,3.418636051730755e-05,0.001303666475073767,2.7202042813424128,0.1399490739832067,0.0022321947164487092,0.012162298505373405,0.03266104594552382,74.83723081768966,1.1936575675016246,6.5037425015723285,17.465369113236395
35,3.399205054349514e-05,0.006927356683180994,0.00969416683066215,0.016621523513843144,7.38075749365639,7.567051824735018,0.00027128074147073143,3.5266496391195086e-05,1.6276844488243886e-05,1.1529431512506087e-05,0.0168996682317103,0.08165246055808892,0.1862943317842383,7.567051825440628,0.5290130292527626,17.147948440317734,35.10998571891039,65.40791328458566,90.71488149882671,82.85205155968227,438.2981477539359,1.665551556438664,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,3.399205054294883e-05,0.0013310539994933791,2.8567088863460457,0.13900426831227555,0.002219569702942348,0.012409509545784798,0.032660984223235566,74.6154040120056,1.1914316885996301,6.661238389237306,17.531925910157454
36,3.3799394160344506e-05,0.0068732932379475834,0.00967215759962998,0.016545450837577563,7.567051824735018,7.752640255451014,0.00026975076818332156,3.5067599863831806e-05,1.618504609099929e-05,1.1464407647791166e-05,0.016822025923102897,0.08165230756076017,0.18558843141614859,7.7526402561511665,0.530605990537483,17.08265019723085,35.06106569573898,65.06928186250722,90.64156528907006,82.91734980276915,439.964425248413,1.6579250231737908,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,3.3799394160115055e-05,0.0013580262192620582,2.995891447688263,0.13806749653014302,0.002207051739681722,0.012652960122019757,0.03266092302430407,74.39445200145668,1.189218381146186,6.817752607460632,17.598577009936484
37,3.3608373870736596e-05,0.006819698139878846,0.0096501451066855,0.016469843246564347,7.752640255451014,7.937527135164167,0.00026823374075869206,3.487038629862997e-05,1.6094024445521523e-05,1.1399933982244413e-05,0.016744861987117908,0.0816521558580177,0.18488688040791534,7.937527135858929,0.5322011904146076,17.017651910418863,35.01211027870838,64.73279845928292,90.5681460478634,82.98234808958114,441.6330443667441,1.6503451620435083,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,3.360837387064023e-05,0.0013845884576808472,3.1377111308434116,0.1371386798989418,0.0021946396971165715,0.012892698468649886,0.03266086234320708,74.17437061860375,1.1870175386563637,6.973290068070144,17.665321774669742
