Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00016873581225543732,0.009289143254807845,0.010826568339620937,0.020115711594428782,2.5564187684530673,2.7742411254366797,0.001273301826763071,0.00016552923747919924,7.639810960578427e-05,5.4115327637430525e-05,0.021430419050770984,0.05750093432100666,0.21782236509904798,2.774241133552115,0.3623656980121674,27.150705182807055,40.49779425398696,88.21325325698069,98.38484235090449,72.84929481719294,263.98085566126286,2.0284447406684216,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00016730295199498147,0.0019376979032092075,1.398163016864045,0.16526769592254573,0.0104179240371524,0.01913637141094717,0.023000373728402666,75.87269371875352,4.782761417733744,8.785310637062222,10.559234226450512
11,0.00016762468262290574,0.00928854610273606,0.010853372979465346,0.020141919082201407,2.7742411254366797,2.992279185709424,0.0012717881091085482,0.00016533245418411127,7.630728654651289e-05,5.40509946371133e-05,0.021454153063022004,0.057500782949241214,0.21803806829807834,2.992279193734758,0.36211537108430303,27.172655880171646,40.506477130235616,88.31954027036858,98.39636367394425,72.82734411982835,263.7190074103588,2.030954376482431,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0001670228813135143,0.0020918956067200803,1.6240548656674045,0.16409659342537014,0.010405539074524484,0.020535622618487223,0.023000313179696485,75.26052432322727,4.772349689091514,9.418365691266864,10.548760296414347
12,0.00016704298382119593,0.009287835800241267,0.010879991019531788,0.020167826819773055,2.992279185709424,3.2105351232378565,0.0012702848467765872,0.00016513703008095635,7.621709080659523e-05,5.398710598800496e-05,0.02147812616569318,0.057500632623008016,0.21825594546459576,3.21053513117402,0.3618630347988057,27.194813510751032,40.515232320452775,88.42690335818162,98.40797747787934,72.80518648924897,263.4550573209264,2.033486980359425,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0001667902272712515,0.0022446720521990607,1.8652010936144356,0.1629400684011267,0.010393239655444805,0.021922384358821018,0.023000253049203206,74.65550047412474,4.761950302577547,10.04434693046066,10.538202292837049
13,0.00016668444044733643,0.009287014407156327,0.01090642375436349,0.02019343816151982,3.2105351232378565,3.4290082194097864,0.0012687751637835746,0.0001649407712918647,7.612650982701448e-05,5.392294446080192e-05,0.02150202024937237,0.05750048165470871,0.21847310401981412,3.4290082272576705,0.3616120266086213,27.216885201279467,40.5239440426727,88.53391842127957,98.41953015608863,72.78311479872053,263.1924964525327,2.0360122601967157,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00016657828269635977,0.002396041751474079,2.1214630970314796,0.16179547788906104,0.010380887703683792,0.02329654576518581,0.023000192661883485,74.05738963382294,4.751563241735382,10.663347266340374,10.527699858101304
14,0.0001664191344600715,0.009286082626815415,0.010932671558573904,0.02021875418538932,3.4290082194097864,3.647696526252949,0.0012672519952060522,0.0001647427593767868,7.603511971236312e-05,5.385820979625722e-05,0.02152570011553484,0.05750032933785096,0.2186883146036389,3.6476965340134253,0.3613637500321694,27.238746859010504,40.53256352732898,88.63998004356499,98.43095711149012,72.7612531409895,262.9327929206793,2.0385173319849392,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0001663745482046613,0.0025460168224895816,2.392702234100904,0.16066165408322863,0.010368425415322246,0.024658103369947663,0.023000131735140383,73.46604429890067,4.741188588020568,11.275455396251592,10.517311716827171
15,0.00016619196343276843,0.009285040596404165,0.010958734422311755,0.02024377501871592,3.647696526252949,3.8665975720831742,0.0012657124294796626,0.00016454261583235614,7.594274576877975e-05,5.379277825288566e-05,0.021549108168680383,0.05750017538127832,0.21890105350415118,3.8665975797571,0.36111878990321833,27.26034595248604,40.54107038248836,88.7448301691264,98.44223142704855,72.73965404751397,262.6765584761698,2.040996698214869,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00016617323720549614,0.002694608316385811,2.6787803894600346,0.15953804935052165,0.010355828968469967,0.026007105032648248,0.023000070152511327,72.88135292025729,4.7308264636897155,11.880758277006217,10.507062339046788
16,0.00016597956310232962,0.009283888221453726,0.010984612177922425,0.020268500399376152,3.8665975720831742,4.085708660951078,0.0012641553135884934,0.00016434019076650414,7.58493188153096e-05,5.3726600827510974e-05,0.021572219744708125,0.057500019669689206,0.21911109645613136,4.085708668539306,0.36087738454737905,27.28166029502927,40.54945623185524,88.84835815661728,98.45334213380242,72.71833970497073,262.4240424135767,2.0434479962478482,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00016597169808687525,0.0028418267799045424,2.9795602372591765,0.15842437713170057,0.010343088929360401,0.027343622527194706,0.023000007867875684,72.30321955119193,4.720477007622118,12.47934174464287,10.496961696543085
17,0.000165772032862897,0.009282625317379051,0.011010304595897831,0.020292929913276882,4.085708660951078,4.305026999781683,0.0012625802393973957,0.00016413543112166144,7.575481436384374e-05,5.365966017438932e-05,0.021595024161597438,0.05749986216227009,0.21931834633397565,4.305027007285054,0.3606396256673508,27.30268057175393,40.557717786170016,88.95051595942897,98.46428501112587,72.69731942824608,262.17534065622493,2.045870194613978,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00016576872955640618,0.002987682494113981,3.294905359626215,0.1573204611133581,0.010330201958705966,0.02866773839700352,0.022999944864908035,71.73155540475952,4.710140365081562,13.071290603909894,10.487013626249016
18,0.00016556518344664216,0.009281251669343984,0.011035811425499146,0.02031706309484313,4.305026999781683,4.524549752424263,0.0012609871145914512,0.00016392832489688867,7.565922687548707e-05,5.359195237013668e-05,0.02161751668142208,0.0574997028497895,0.2195227600619347,4.524549759843618,0.3604055429555002,27.32340293239705,40.56585390937576,89.05128214455391,98.47505869242467,72.67659706760296,261.9304842630756,2.048262827828977,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.000165563796057916,0.003132185576119932,3.6246802968439997,0.15622617187374474,0.010317167301202782,0.029979539747071345,0.0229998811399158,71.16627534642336,4.699816683378053,13.65668859967555,10.477219370523024
19,0.00016535724834625243,0.00927976705755659,0.011061132411960843,0.020340899469517434,4.524549752424263,4.744274062699201,0.0012593759810609407,0.0001637188775379223,7.556255886365644e-05,5.352347919508998e-05,0.02163969510081853,0.05749954173643645,0.21972431761110667,4.744274070035369,0.3601751399102066,27.343825851289477,40.573864376341774,89.15064662937282,98.48566301668512,72.65617414871052,261.6894768935215,2.0506256717863685,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00016535666564298745,0.0032753460227752176,3.9687505656858204,0.1551414002676862,0.010303985299589516,0.03127911534925641,0.022999816694574578,70.60729643146429,4.6895061100277,14.235618382767164,10.467579075740854
20,0.00016514748881181458,0.00927817126793209,0.011086267303781943,0.020364438571714032,4.744274062699201,4.9641970642940905,0.001257746938019126,0.0001635071019424864,7.546481628114756e-05,5.345424486581286e-05,0.02166155830474306,0.05749937883213227,0.21992300884869892,4.9641970715479005,0.3599484089967858,27.36394879622075,40.581749346844866,89.24860420701857,98.49609833069171,72.63605120377925,261.4523106660941,2.052958606052585,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00016514724407644328,0.0034171737298308025,4.326982663076545,0.15406604624198728,0.010290656765611032,0.03256655430824769,0.022999751532852906,70.05453728944777,4.6792087919689775,14.808161491939481,10.458092426643777
21,0.00016493560210738102,0.009276464096562043,0.011111215855820865,0.020387679952382907,4.9641970642940905,5.184315885081473,0.0012561001094482111,0.00016329301422826745,7.536600656689267e-05,5.3384254651548975e-05,0.021683105652993678,0.057499214149275175,0.2201188279596526,5.184315892253743,0.35972533806505175,27.383771664103712,40.58950914283373,89.34515179978148,98.50636519365894,72.6162283358963,261.21897287139285,2.0552615554490288,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0001649354993185251,0.003557678500683774,4.699244063076775,0.153000014131709,0.010277182713667182,0.033841945454566355,0.02299968565971007,69.50791785959974,4.66892487522738,15.374398350317186,10.448758914855695
22,0.00016472147050501174,0.009274645351561398,0.011135977830613408,0.020410623182174806,5.184315885081473,5.404627649070067,0.0012544356303063695,0.00016307663193982803,7.526613781838218e-05,5.331351428802071e-05,0.02170433671995555,0.057499047701360995,0.22031177108014033,5.404627656161614,0.3595059130658319,27.40329454168389,40.59714415410967,89.44028729387685,98.51646425219995,72.59670545831611,260.98944881363195,2.057534465267982,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00016472142733369225,0.003696870050713466,5.085403210881491,0.15194321067847874,0.010263564247961205,0.03510537707315599,0.022999619080544396,68.96735927160609,4.658654504768946,15.93440827107967,10.439577952545298
23,0.0001645050548141717,0.009272714853805097,0.011160552998937838,0.020433267852742937,5.404627649070067,5.625129477351801,0.0012527536406751866,0.00016285797328777427,7.516521844051119e-05,5.324202972869543e-05,0.021725251184164778,0.057498879502397876,0.2205018352933662,5.625129484363433,0.35929011920086273,27.422517604033033,40.604654798386036,89.53400904497721,98.52639618740784,72.57748239596697,260.7637230134549,2.059777290755711,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00016450503668221752,0.00383475800974159,5.485329515523872,0.15089554419212092,0.010249802514615165,0.03635693678567098,0.02299955180095915,68.4327837867482,4.648397824434585,16.488269468279015,10.43054892053821
24,0.00016428634921935385,0.009270672437193995,0.011184941140060488,0.020455613577254485,5.625129477351801,5.84581848862244,0.0012510542832675409,0.00016263705682478032,7.506325699605245e-05,5.316980703887049e-05,0.021745848781414626,0.05749870956665711,0.22068901820315942,5.84581849555496,0.3590779414094895,27.44144107144711,40.61204150436829,89.62631566824987,98.53616169245043,72.55855892855288,260.54177971703905,2.061989992647384,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00016428634160393308,0.0039713519236895395,5.898893342053219,0.14985692419254878,0.01023589868127988,0.03759671150266793,0.022999483826662843,67.90411476414978,4.6381549769082895,17.036059070260386,10.42167118868155
25,0.00016406536212250936,0.00926851794872088,0.011209142041845305,0.020477659990566187,5.84581848862244,6.066691799520846,0.0012493377023577315,0.0001624139013065051,7.496026214146389e-05,5.3096852350203595e-05,0.021766129284810656,0.05749853790856613,0.22087331775261423,6.066691806375054,0.3588693645746556,27.46006519110118,40.61930470458562,89.7172059490621,98.545761463091,72.53993480889882,260.32360311156464,2.06417253526887,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00016406535892403263,0.004106661255887406,6.325966003534362,0.1488272612534296,0.010221853928381439,0.038824787407376715,0.02299941516342645,67.3812766375526,4.6279261036999815,17.577853134284794,10.4129441244626
26,0.00016384210801557116,0.0092662512484512,0.011233155500804967,0.02049940674925617,6.066691799520846,6.287746524890804,0.001247604043313572,0.00016218852563076435,7.485624259881432e-05,5.302317184082681e-05,0.021786092496253955,0.05749836454266171,0.22105473214664612,6.287746531667492,0.35866437361005665,27.47839022919783,40.62644483235113,89.80667880485873,98.55519619367941,72.52160977080217,260.1091774163773,2.0663248857271737,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00016384210667221095,0.004240695388226936,6.766419753024278,0.14780646693065994,0.01020766944529286,0.04004124995362861,0.022999345817064684,66.86419489658614,4.617711345134727,18.11372666162402,10.404367096655086
27,0.00016361660403135851,0.009263872209467021,0.011256981322126436,0.020520853531593455,6.287746524890804,6.508979778009458,0.0012458534523832198,0.00016196094880981858,7.475120714299318e-05,5.2948771726286846e-05,0.021805738242769712,0.057498189483568676,0.22123325981860667,6.50897978470941,0.35846295349696183,27.496416467563684,40.63346232046817,89.89473326873689,98.56446657545376,72.50358353243632,259.8984869215081,2.0684470135624813,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0001636166034671472,0.0043734636222399655,7.22012777559499,0.14679445372652455,0.01019334642858998,0.04124618387006466,0.02299927579342747,66.3527960700322,4.607510840344575,18.64375361276292,10.39593947686031
28,0.00016338886847875846,0.009261380717794724,0.011280619319684848,0.020542000037479573,6.508979778009458,6.7303886708010285,0.0012440860765899108,0.0001617311899566884,7.464516459539465e-05,5.287365825507121e-05,0.021825066374889252,0.05749801274598935,0.22140889941557074,6.7303886774250286,0.35826508929974904,27.51414420213131,40.64035760067912,89.98136848221588,98.57357329582744,72.4858557978687,259.6915160039216,2.070538890595833,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0001633888682417897,0.004504975180136983,7.6869641804328666,0.1457911350689051,0.01017888608119018,0.04243967316707975,0.022999205098395738,65.84700771004881,4.597324727261772,19.16800692253256,10.387660640156863
29,0.0001631589202195031,0.009258776672325195,0.011304069316051659,0.020562845988376856,6.7303886708010285,6.951970314043737,0.0012423020636724445,0.00016149926827741778,7.453812382034667e-05,5.27978377060789e-05,0.02184407676590156,0.0574978343446976,0.2215816497915296,6.951970320592558,0.358070766172408,27.531573742220395,40.647131103427284,90.0665836919001,98.58251703809006,72.46842625777961,259.488249134318,2.072600490859636,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00016315892011997625,0.004635239205820454,8.16680399302691,0.1447964252968721,0.010164289611865456,0.043621801144913,0.02299913373787904,65.34675837692369,4.587153142612808,19.68655851509078,10.379529965372713
30,0.00016292677840189384,0.009256059984730157,0.011327331142499506,0.020583391127229664,6.951970314043737,7.173721817573249,0.0012405015620449945,0.0001612652030658493,7.443009372269966e-05,5.2721316386912273e-05,0.02186276931147205,0.05749765429453486,0.22175151000392349,7.173721824047661,0.35787996936121275,27.54870541015764,40.653783257751094,90.15037824778543,98.59129848128292,72.45129458984236,259.28867087992984,2.0746317905631555,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00016292677836009256,0.004764264765879295,8.659523147450848,0.1438102396490197,0.010149558234913593,0.04479265040217625,0.02299906171781394,64.85197762417728,4.576996221912544,20.19947931871297,10.371546835197206
31,0.00016269246234591137,0.009253230579376256,0.0113504046390049,0.020603635218381156,7.173721817573249,7.395640290484061,0.0012386847207652802,0.00016102901369948643,7.432108324591681e-05,5.2644100632524414e-05,0.021881143929415817,0.057497472610406886,0.22191847931157926,7.395640296884828,0.35769268420577555,27.565539541040597,40.660314491236214,90.23275160225715,98.59991830015252,72.4344604589594,259.092765905623,2.076632768072707,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00016269246232835483,0.004892060850567301,9.164998478740413,0.1428324942530128,0.010134693169897749,0.045952302844505966,0.022998989044162754,64.36259598393892,4.566854099458918,20.706839280377253,10.363710636224926
32,0.0001624559914925435,0.00925028839323755,0.01137328965424916,0.020623578047486713,7.395640290484061,7.617722841329412,0.0012368516895062906,0.00016079071963581777,7.421110137037744e-05,5.2566196804017355e-05,0.02189920055953492,0.057497289307280985,0.22208255717322986,7.617722847657291,0.35750889613939724,27.582076482562208,40.666725229990185,90.31370330937318,98.60837716513244,72.4179235174378,258.9005189742648,2.0786034038979255,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00016245599148516975,0.005018636374766652,9.683107715365596,0.14186310611570396,0.010119695641415105,0.04710083969319838,0.022998915722912395,63.87854495256341,4.556726908327831,21.208707380138172,10.356020758970581
33,0.00016221738538035408,0.009247233375806733,0.01139598604561782,0.020643219421424552,7.617722841329412,7.839966578319936,0.0012350026185295507,0.0001605503404088416,7.410015711177304e-05,5.248761128750591e-05,0.021916939163481503,0.05749710440018331,0.2222437432462688,7.839966584575681,0.3573285906891244,27.598316594861572,40.673015898628584,90.39323302426216,98.61667574234161,72.40168340513843,258.7119149467828,2.0805436806804907,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0001622173853772571,0.005144000178937274,10.213729471797048,0.14090199311354887,0.010104566878878143,0.04823834149376847,0.022998841760073323,63.39975697647202,4.546614780368079,21.70515164528859,10.348476597871308
34,0.00016197666363361064,0.009244065489005202,0.011418493679198597,0.0206625591682038,7.839966578319936,8.062368609521176,0.001233137658659241,0.0001603078956257013,7.398825951955446e-05,5.2408350493017744e-05,0.021934359724630727,0.05749691790419628,0.22240203738559422,8.06236861570553,0.3571517534756728,27.61426025038575,40.67918692026551,90.47134050256453,98.62481469358842,72.38573974961425,258.5269387820843,2.082453583183741,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00016197666363230992,0.005268161030052364,10.756743241165514,0.1399490739832067,0.01008930811630288,0.04936488812440613,0.022998767161678514,62.926165438209104,4.536517846196854,22.196239164310672,10.341077551283362
35,0.00016173384595533124,0.009240784707092059,0.01144081242977794,0.020681597136869997,8.062368609521176,8.284926043049945,0.001231256961256572,0.00016006340496335436,7.387541767539432e-05,5.2328420853404316e-05,0.021951462247956244,0.057496729834456015,0.2225574396424755,8.284926049163651,0.35697837021328427,27.629907833756384,40.68523871650569,90.5480255998842,98.6327946763761,72.37009216624361,258.34557553690814,2.0843330982825328,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00016173384595478493,0.005391127622520232,11.312029388013016,0.13900426831227555,0.010073920592099226,0.05048055880431834,0.022998691933782407,62.45770464271028,4.526436235194987,22.682036100618415,10.333823021476324
36,0.000161488952122417,0.009237391016572088,0.011462942180836235,0.020700333197408324,8.284926043049945,8.507635987269571,0.001229360678194556,0.00015981688816529228,7.376164069167335e-05,5.224782882326863e-05,0.02196824675990584,0.05749654020614981,0.2227099502634221,8.507635993313366,0.356808426709559,27.64525974163858,40.69117170743839,90.62328827123959,98.6406163439117,72.35474025836142,258.16781036564726,2.086182214953074,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00016148895212218757,0.005512908579092819,11.879469141134516,0.13806749653014302,0.010058405548864549,0.05158543210195461,0.022998616082459924,61.99430980377675,4.516370075502882,23.162607706094487,10.326712414625876
37,0.00016124200198169085,0.009233884416102732,0.01148488282454163,0.02071876724064436,8.507635987269571,8.730495550983997,0.001227448961832878,0.00015956836503827415,7.364693770997268e-05,5.216658087789732e-05,0.021984713308275644,0.057496349034513644,0.22285956968903858,8.73049555695861,0.3566419088652603,27.660316382610795,40.69698631163096,90.69712857050776,98.64828034511345,72.3396836173892,257.9936285201468,2.088000924262605,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0001612420019815945,0.005633512451760862,12.458944586508762,0.1371386798989418,0.010042764233178094,0.052679585943113234,0.022998539613805456,61.53591703075383,4.506319494016348,23.63801833442394,10.319745140805882
38,0.00016099301544632392,0.0092302649164001,0.011506634261742543,0.020736899178142643,8.730495550983997,8.953501843630708,0.0012255219649929532,0.00015931785544908393,7.353131789957718e-05,5.208468351220052e-05,0.022000861962082622,0.05749615633482965,0.2230062985528648,8.953501849536861,0.35647880267411985,27.675078177035417,40.70268294612427,90.76954664985956,98.6557873246225,72.32492182296458,257.8230153494974,2.0897892193588965,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00016099301544628345,0.005752947722636081,13.050338660317,0.13621774050460547,0.01002699789539689,0.05376309761893058,0.02299846253393186,61.082463315409164,4.496284616382679,24.108331454228303,10.312920613979859
