Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00029546278017420716,0.010166966610525111,0.011516015969506733,0.021682982580031845,2.681439093405678,2.917851299422503,0.002335709124188458,0.00030364218614449957,0.00014014254745130749,9.926763777800948e-05,0.024080583571975664,0.04374454876243055,0.2364122156138419,2.91785130901952,0.28689351841781496,35.50392419914249,43.263379841813276,102.27991483346304,101.85845731131393,64.49607580085751,185.03506110650105,2.197844536020605,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0002940299199137513,0.003504968888812271,2.4919424514858903,0.16526769592254573,0.019110347379723752,0.0345363528066002,0.01749781950497222,69.90658054340798,8.083485588975988,14.608531423355988,7.401402444260044
11,0.0002957351759175809,0.010240784480737486,0.01160357202695058,0.021844356507688067,2.917851299422503,3.155813098043727,0.0023454491182338362,0.00030490838537039873,0.00014072694709403016,9.968158752493805e-05,0.0242509958900161,0.04374552276183509,0.2379618081048804,3.155813107527383,0.2857455118255033,35.66505516875586,43.30834809682003,103.05732819154842,101.91129443480955,64.33494483124414,183.83421739069377,2.214009168360565,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0002951333746081894,0.003794333032206741,2.900889092167383,0.16409659342537014,0.019190038240095027,0.03717696733468119,0.017498209104734035,68.9592143933641,8.064335362436445,15.62308154857171,7.353368695627742
12,0.0002965653306932348,0.010314567682693832,0.011691339014431668,0.022005906697125502,3.155813098043727,3.3953308919224243,0.002355156240833041,0.00030617031130829536,0.00014130937444998247,0.00010009414023540426,0.024422112644568474,0.04374649347409501,0.2395178032493514,3.3953309012930784,0.28460767923667124,35.82604080543476,43.35302704276109,103.83821801491854,101.9636632987307,64.17395919456524,182.64401593794057,2.230247202781874,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0002963125741432904,0.004082751929551508,3.3387955425368627,0.1629400684011267,0.019269460152270337,0.03980967730631634,0.017498597389638004,68.02837458871356,8.045105579149686,16.620759194619133,7.305760637517616
13,0.000297627328687009,0.010388313995790321,0.011779314245035996,0.02216762824082632,3.3953308919224243,3.636407805361581,0.002364797547290018,0.00030742368114770234,0.0001418878528374011,0.00010050389575982578,0.024593573362074343,0.043747457604740705,0.24107692269711758,3.6364078146195418,0.2834822603600133,35.98654134149141,43.39732678517199,104.62093994650452,102.0154608202505,64.0134586585086,181.46679953976283,2.2465255569513327,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00029752117093603234,0.0043702318307805785,3.8055708427085237,0.16179547788906104,0.01934834356873651,0.04243411819742373,0.01749898304189628,67.11363164873994,8.025796642943396,17.60189972672614,7.258671981590507
14,0.0002987818642987129,0.010462018619349483,0.011867493173887347,0.02232951179323683,3.636407805361581,3.8790454886178205,0.0023743581172739744,0.00030866655524561666,0.00014246148703643847,0.00010091021998414392,0.02476521596308212,0.0437484136617391,0.24263769240180583,3.879045497763387,0.2823701006493387,36.14640780045631,43.44121162614067,105.40475344105275,102.0666480872689,63.85359219954369,180.3034525620698,2.2628293657535545,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0002987372780433027,0.004656774430337091,4.301122013546562,0.16066165408322863,0.019426566414059793,0.04505010643982177,0.01749936546469564,66.21463157388358,8.006409153401268,18.566821170232362,7.212138102482795
15,0.0002999693327479443,0.01053567562556908,0.011955870427635773,0.02249154605320485,3.8790454886178205,4.123244887872419,0.0023838307168677743,0.00030989799319281066,0.00014302984301206646,0.00010131280546688042,0.024936963031133793,0.04374936092169848,0.2441994082880775,4.123244896905898,0.2812714593960211,36.30557234109414,43.48466873136441,106.18930373802242,102.11721316587368,63.69442765890586,179.15424623014744,2.2791515385952796,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.000299950606520672,0.004942379350874743,4.825355009286104,0.15953804935052165,0.01950406950164543,0.04765754506723105,0.017499744368679394,65.33105484118028,7.986943800714226,19.515831508899613,7.166169849205887
16,0.00030116416843874486,0.010609278579418775,0.012044440243619569,0.022653718823038342,4.123244887872419,4.369006573513092,0.0023932113942782287,0.00031111748125616976,0.0001435926836566937,0.00010171148425682472,0.025108773246327494,0.04375029898943953,0.2457616945623894,4.3690065824348085,0.28018635027065325,36.46400166467158,43.527694893463135,106.97440057412179,102.16715542687353,63.53599833532842,178.01919484377973,2.2954882991477086,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0003011563034232905,0.0052270452035667325,5.378175159985107,0.15842437713170057,0.01958082049864005,0.05025637733627294,0.017500119595775812,64.46259959827985,7.967401320822696,20.44923128714625,7.120767793751198
17,0.00030235534342122004,0.010682820803620804,0.012133196657527531,0.022816017461148336,4.369006573513092,4.616330879819365,0.0024024976037729804,0.00031232468849048744,0.00014414985622637883,0.00010210614816035168,0.025280620647965237,0.04375122761038901,0.24732431511656686,4.616330888629658,0.27911468480492435,36.62167721969659,43.57029094093476,107.75992366396231,102.21647894203294,63.37832278030341,176.89820586289142,2.3118372804569556,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00030235204011472923,0.005510770041985434,5.9594873681951235,0.1573204611133581,0.019656798576324384,0.05284656438272876,0.017500491044155603,63.60897473392825,7.947782476243755,21.367314555312344,7.075928234515647
18,0.00030353803888193853,0.010756295492439592,0.01222213358392939,0.022978429076368982,4.616330879819365,4.865217964132406,0.0024116874067874883,0.00031351936288237346,0.0001447012444072493,0.00010249671478846826,0.02545248578135966,0.043752146590690454,0.2488870930122731,4.865217972831639,0.27805633283135917,36.77858679246338,43.6124593769596,108.54578233447334,102.26518970232227,63.22141320753662,175.79114312903687,2.328196711525092,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0003035366514932124,0.005793551557645785,6.5691961891090225,0.15622617187374474,0.019731987873715814,0.05542807462853634,0.017500858636276182,62.76989697735789,7.928088047837335,22.27036924964328,7.031645725161481
19,0.00030471008846282867,0.010829695761078551,0.012311244851183383,0.023140940612261934,4.865217964132406,5.115667831662523,0.0024207791319417094,0.00031470128715242225,0.00014524674791650255,0.00010288311310752265,0.0256243519194723,0.04375305576320588,0.2504498761186669,5.115667840251073,0.2770111479304788,36.93472093491044,43.65420338258021,109.3318982922631,102.31329444671428,63.06527906508956,174.69785348376456,2.344565070072476,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0003047095057595637,0.0060753871655197175,7.207205856236951,0.1551414002676862,0.019806374715886716,0.05800087882981165,0.017501222305282352,61.94508964108166,7.908318831230788,23.15867738833696,6.987914139350585
20,0.0003058704594712626,0.010903014667662787,0.012400524216925704,0.02330353888458849,5.115667831662523,5.367680345642196,0.0024297712305543337,0.0003158702599720634,0.00014578627383326,0.00010326527729855919,0.025796203451558655,0.04375395497306714,0.2520125224579419,5.3676803541204645,0.2759789781328547,37.0900714475223,43.69552639621658,110.11819827238105,102.36080016961776,62.9099285524777,173.61817796323695,2.3609409344059755,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0003058702147358913,0.0063562740427052615,7.8734202819810655,0.15406604624198728,0.019879946431808185,0.06056494779491957,0.017501581989226855,61.13428203461564,7.888475635224011,24.032515211630876,6.944727118529467
21,0.0003070186043706794,0.010976245223560582,0.012489965375305119,0.0234662105988657,5.367680345642196,5.62125523123993,0.0024386622154340286,0.00031702608800642375,0.0001463197329260417,0.00010364314415594622,0.025968025197127004,0.04375484407155511,0.25357489396614025,5.621255239608336,0.27495967040803365,37.244630735228846,43.73643193663559,110.90461090789697,102.40771391427444,62.755369264771154,172.5519564937592,2.377322920323638,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0003070185015818235,0.006636209147166568,8.567743046855906,0.153000014131709,0.019952690853551145,0.0631202513522581,0.017501937628622045,60.33720915294518,7.8685592810364815,24.89215330626798,6.902078259750381
22,0.00030815418390868965,0.011049380398753833,0.012579561960717935,0.02362894235947177,5.62125523123993,5.876392076828239,0.002447450635140444,0.00031816858256825776,0.00014684703810842662,0.00010401665199346887,0.026139802115006855,0.04375572291352575,0.2551368538472908,5.876392085087221,0.2739530725356037,37.398391534130575,43.77692352875383,111.69106540239694,102.4540426866458,62.601608465869425,171.49902984895786,2.393709654338046,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00030815414073737015,0.006915189228010429,9.290077383730685,0.15194321067847874,0.020024596105694542,0.06566675789770726,0.0175022891654103,59.55361147841957,7.848570601909214,25.737856725712916,6.859961193958319
23,0.0003092769489394354,0.01112241312511527,0.012669307550068634,0.023791720675183904,5.876392076828239,6.1330903341402045,0.0024561350633503965,0.00031929755823555155,0.00014736810380102378,0.00010438574019239186,0.026311519181138696,0.04375659135634675,0.2566982654619814,6.13309034229022,0.27295903387342124,37.55134679571873,43.81700467286677,112.47749097264433,102.49979342005176,62.44865320428127,170.45924045336946,2.410099762412334,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00030927693080748126,0.0071932108321825575,10.04032616002969,0.15089554419212092,0.020095650518321427,0.06820443420900035,0.0175026365425387,58.78323483041591,7.8285104428559995,26.569885108593326,6.818369618134779
24,0.0003103866900075503,0.011195336298809363,0.012759195664418601,0.023954531963227964,6.1330903341402045,6.391349317969963,0.002464714094654209,0.0003204128323050472,0.00014788284567925254,0.0001047503490228039,0.0264831613384243,0.043757449259477124,0.2582589918712845,6.391349326011489,0.27197740566148104,37.70348963796669,43.85667883221402,113.26381662030288,102.54497296118714,62.29651036203331,169.4324327002939,2.4264918653235514,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0003103866823921295,0.0074702703096630185,10.818391859235204,0.14985692419254878,0.020165842592625348,0.07073324538231954,0.01750297970379085,58.02583023604345,7.808379660475073,27.38849279546974,6.777297308011751
25,0.00031148321586451424,0.011268142782334756,0.012849219770390002,0.024117362552724758,6.391349317969963,6.6511682056971395,0.002473186343087169,0.00032151422460133196,0.00014839118058523014,0.00010511041958120469,0.026654713477367725,0.043758296484320426,0.2598188956607075,6.651168213630671,0.2710080411304617,37.85481332479695,43.895949428276126,114.04997104432968,102.58958806512521,62.14518667520305,168.41845306533648,2.442884576858927,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00031148321266603754,0.007746363818045977,11.624176562306404,0.1488272612534296,0.02023516098889502,0.07325315482465468,0.01750331859372817,57.28115381099158,7.788179122783943,28.193928943611006,6.736738122613461
26,0.00031256634433760597,0.011340825406428348,0.01293937328148092,0.024280198687909267,6.6511682056971395,6.912546036755013,0.002481550441822194,0.0003226015574368853,0.00014889302650933163,0.00010546589377744326,0.02682616042988685,0.043759132894193926,0.26137783888392163,6.912546044581061,0.2700507955283377,38.005311257571655,43.934819839325804,114.83588261357433,102.63364539409315,61.994688742428345,167.4171501342446,2.4592765032246873,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00031256634299424576,0.008021487326880034,12.457581929293832,0.14780646693065994,0.020303594523999772,0.07576412427158437,0.01750365315767757,56.54896664605948,7.7679097090616915,28.986437639509045,6.696686005369787
27,0.0003136358984722787,0.011413376971924323,0.01302964955935791,0.024443026531282233,6.912546036755013,7.175481712093767,0.002489805043352972,0.0003236746556358864,0.00014938830260117833,0.00010581671434250132,0.02699748696877219,0.043759958354347005,0.2629356830578496,7.175481719812863,0.2691055261128306,38.15497697166161,43.97329340034118,115.62147936521956,102.67715151781935,61.84502302833839,166.42837459501126,2.4756662429754512,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00031363589790806744,0.008295636621928743,13.318509181277513,0.14679445372652455,0.020371132172887954,0.07826611381669828,0.0175039833417388,55.829034697518665,7.747572309691423,29.766258008989453,6.657134983800458
28,0.0003146917049254157,0.0114857902516074,0.013120041915153912,0.024605832166761314,7.175481712093767,7.43997399366097,0.0024979488198820076,0.000324733346584661,0.00014987692919292046,0.00010616282484498533,0.027168677809580537,0.04376077273199991,0.26449228917989576,7.439974001273662,0.2681720921298293,38.30380413514361,44.01137340348232,116.40668901438217,102.72011291452667,61.69619586485639,165.4519792153026,2.492052387168673,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00031469170468844694,0.008568807309418724,14.206859082688231,0.1457911350689051,0.020437763071761882,0.08075908194642883,0.017504309092799965,55.121128680520634,7.727167826000794,30.533624324866476,6.618079168612104
29,0.00031573359331901356,0.011558057992076553,0.01321054361078311,0.024768601602859663,7.43997399366097,7.706021503908951,0.0025059804637914337,0.0003257774602928864,0.00015035882782748602,0.00010650416971113594,0.027339717613590966,0.04376157589639085,0.2660475177548378,7.706021511415807,0.2672503547862512,38.4517865483738,44.04906309879339,117.19143896860196,102.762535972181,61.5482134516262,164.4878188140702,2.5084335196178675,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00031573359321948667,0.00884099482030326,15.122531924040505,0.1447964252968721,0.020503476521929912,0.08324298557747951,0.017504630358556338,54.42502396519319,7.706697170098696,31.28876611214533,6.579512752562801
30,0.0003167613960033271,0.01163017291562563,0.013301147860277359,0.024931320775902988,7.706021503908951,7.973622725333393,0.0025138986881446577,0.00032680682945880553,0.00015083392128867944,0.00010684069424614796,0.027510590991236504,0.04376236771882617,0.26760122882604415,7.973622732734995,0.26634017722091274,38.59891814390529,44.08636569498873,117.97565634453349,102.8044269898324,61.40108185609471,163.53575023108036,2.5248082171906314,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0003167613959615258,0.009112194414552618,16.065427505091918,0.1438102396490197,0.020568261993910836,0.08571778009558313,0.01750494708753047,53.74050047524425,7.6861612647083035,32.03190825080423,6.54143000924322
31,0.00031777494799425384,0.011702127722143145,0.013391847831145855,0.025093975553289002,7.973622725333393,8.242776000045176,0.0025217022271961514,0.0003278212895354997,0.00015130213363176908,0.00010717234465583645,0.02768128250575979,0.04376314807273132,0.26915328200872696,8.24277600734212,0.2654414244748999,38.74519298652434,44.123284360262666,118.7592679856906,102.84579217897921,61.25480701347566,162.59563229592067,2.5411750501283255,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0003177749479766973,0.009382401185475148,17.035445118437103,0.1428324942530128,0.020632109131604875,0.08818341939501677,0.01750525922909253,53.06734258896447,7.665561042995532,32.76327107620316,6.5038252918368435
32,0.00031877408698449764,0.011773915091031642,0.013482636645758415,0.025256551736790055,8.242776000045176,8.51347952937652,0.0025293898368998653,0.0003288206787969825,0.00015176339021399191,0.00010749906806824429,0.02785177667698443,0.04376391683370169,0.2707035365242482,8.513479536569424,0.26455396346205895,38.89060527331001,44.159822223097706,119.54220048074642,102.88663766492613,61.10939472668999,161.66732579713283,2.5575325823774553,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0003187740869771239,0.009651610064069994,18.032483533541814,0.14186310611570396,0.020695007756453443,0.09063985591861017,0.017505566733480676,52.40533904254945,7.644897448393582,33.48307047717166,6.466693031885314
33,0.0003197586533856188,0.011845527683146331,0.01357350738275219,0.025419035065898522,8.51347952937652,8.785731373522072,0.0025369602954118807,0.0003298048384035445,0.00015221761772471284,0.00010782081255500494,0.028022057985154836,0.04376467387955289,0.2722518512350469,8.785731380611567,0.2636776629398598,39.03514933367684,44.1959823730605,120.32438018217252,102.92696948812335,60.96485066632316,160.75069345173645,2.573879371928414,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0003197586533825218,0.009919815823411244,19.056440981221193,0.14090199311354887,0.020756947871551752,0.09308704069812514,0.01750586955182116,51.75428283567557,7.624171434423552,34.191517991831404,6.430027738069475
34,0.0003207284903826321,0.011916958142752346,0.013664453078461411,0.025581411221213757,8.785731373522072,9.059529451215331,0.0025444124035850072,0.00033077361246605094,0.00015266474421510043,0.00010813752715236282,0.028192110874822898,0.043765419090370204,0.2737980846799926,9.059529458202064,0.2628123934807475,39.17881962938393,44.23176786158405,121.10573322511745,102.96679360548882,60.82118037061607,159.84559987525864,2.5902139711596393,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0003207284903813314,0.010187013083062323,20.10721513856556,0.1399490739832067,0.020817919665695513,0.09552492339494231,0.01750616763614808,51.11397113927045,7.6033839645105274,34.88882090120868,6.393823995010335
35,0.0003216834439932848,0.01198819909949974,0.0137554667283696,0.02574366582786934,9.059529451215331,9.334871539440773,0.0025517449854545416,0.0003317268481090904,0.0001531046991272725,0.00010844916188181803,0.028361919758771715,0.04376615234855716,0.27534209511007485,9.334871546325406,0.26195802744398355,39.321610754503844,44.26718170272942,121.88618554647881,103.00611589169958,60.678389245496156,158.95191155228397,2.606534927186263,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0003216834439927385,0.010453196313519576,21.18470311431679,0.13900426831227555,0.02087791351735534,0.09795345234102104,0.017506460939422864,50.48420520542097,7.582536011796117,35.575182320691546,6.358076462091356
36,0.00032262336312864837,0.012059243170415375,0.01384654128858367,0.025905784458999045,9.334871539440773,9.61175527318194,0.0025589568887142223,0.0003326643955328489,0.00015353741332285332,0.00010875566777035446,0.028531469021970495,0.04376687353888313,0.2768837405243759,9.611755279965148,0.26111443894802755,39.46351743534856,44.30222687393332,122.66566290414183,103.04494214046741,60.53648256465144,158.06949680756014,2.6228407822127693,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0003226233631284189,0.01071835984068354,22.288801434697987,0.13806749653014302,0.020936919998570912,0.10037257458010872,0.017506749415553254,49.86479027936565,7.561628558946636,36.2508012893853,6.322779872302403
37,0.0003235480996535438,0.012130082961910706,0.013937669677329272,0.02606775263923998,9.61175527318194,9.890178145205759,0.002566046985182085,0.0003335861080736711,0.00015396281911092508,0.00010905699687023863,0.028700743025557397,0.043767582548529915,0.2784228787062974,9.890178151888238,0.2602815038434127,39.60453453035211,44.336906316734904,123.44409089636775,103.08327806578414,60.39546546964789,157.19822577762855,2.639130073889352,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00032354809965344744,0.01098249785035648,23.41940602969898,0.1371386798989418,0.020994929878762517,0.10278223590918116,0.017507033019411967,49.255535513518836,7.540662597957562,36.915872857418464,6.287929031105155
38,0.0003244575084461535,0.012200711071804524,0.014028844776466732,0.026229555848271253,9.890178145205759,10.170137505883325,0.0025730141712559406,0.0003344918422632723,0.00015438085027535644,0.00010935310227837748,0.028869726110847753,0.0437682792671373,0.2799593672600163,10.170137512465775,0.25945909968613956,39.744657029910016,44.371222937487474,124.22139498132103,103.1211293031485,60.255342970089984,156.33797038299107,2.6554013356717405,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.000324457508446113,0.011245604392764692,24.57641221982006,0.13621774050460547,0.021051934128457694,0.10518238092009823,0.01750731170685492,48.65625388347563,7.519639129954672,37.570588171250066,6.2535188153196355
