Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0002893591633111597,0.010169473230017462,0.011571207688525634,0.021740680918543094,2.7756801155353266,3.0219751172546427,0.0023518499688263044,0.00030574049594741956,0.00014111099812957827,9.995362367511795e-05,0.02414670505379793,0.06694877772869982,0.24629501158055203,3.0219751271158786,0.36986328792414264,26.507027918663447,40.23890442073018,99.10641430292465,98.03976499093906,73.49297208133655,271.82352293320355,2.203004008185425,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00028792630305070387,0.0035626672273235196,2.510409265314404,0.16526769592254573,0.01924240883585158,0.03500539573067476,0.02677951109147993,67.10151978392551,7.812748099268041,14.2127911994783,10.872940917328144
11,0.00028958243374939776,0.01024453971184599,0.011664239259322858,0.02190877897116885,3.0219751172546427,3.269878557673524,0.0023613666869995603,0.00030697766930994286,0.0001416820012199736,0.00010035808419748132,0.02432359142321785,0.06694972940051715,0.24790345015309642,3.2698785674077393,0.36818092191685015,26.64917985200848,40.29680184222434,99.89716206823071,98.1171960624043,73.35082014799153,270.06372585444586,2.2198361404918248,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0002889806324400063,0.003858755495687524,2.9251828781271567,0.16409659342537014,0.019320272893632764,0.03770669207388664,0.02677989176020686,66.19375136732864,7.793466723315567,15.210232875177944,10.802549034177838
12,0.00029035622501984214,0.010319540265594184,0.011757467066013747,0.02207700733160793,3.269878557673524,3.5193962632431988,0.002370839266580035,0.00030820910465540456,0.0001422503559948021,0.0001007606688296515,0.024501118896549805,0.06695067665847519,0.24951771517747923,3.5193962728510035,0.3665142392393913,26.791293432623636,40.35426910079777,100.69105023688218,98.19390530697353,73.20870656737637,268.3203339324178,2.236736355662777,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00029010346846989775,0.004153852564033937,3.3695784813775402,0.1629400684011267,0.019397775817473015,0.04039960029548941,0.026780270663390077,65.30200402213094,7.774107663528254,16.191074957044076,10.73281335729672
13,0.00029135808111393265,0.01039447212072236,0.011850887750359416,0.022245359871081775,3.5193962632431988,3.7705308143869667,0.002380236218968708,0.00030943070846593205,0.0001428141731381225,0.00010116003930617011,0.024678930549267546,0.06695161635371406,0.251134560625736,3.770530823868935,0.3648663356993621,26.93308223446226,40.4111975409841,101.48648338814867,98.26975023977832,73.06691776553774,266.5965854595838,2.253671795219571,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.000291251923362956,0.004447963461036035,3.843500019817439,0.16179547788906104,0.01947465997338034,0.043083776221809006,0.026780646541485625,64.42581120094563,7.754671409963076,17.155653970707935,10.663863418383352
14,0.00029245032048828124,0.010469330047715962,0.01194449611742231,0.022413826165138272,3.7705308143869667,4.023283327778527,0.0023895432734217337,0.0003106406255448254,0.000143372596405304,0.00010155558912042368,0.024856865431706114,0.06695254705915936,0.25275252274826476,4.023283337135231,0.3632383625397303,27.07441944929038,40.46754502889367,102.28274095481858,98.34467787474064,72.92558055070961,264.8936846649896,2.2706276485626553,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00029240573423287104,0.0047410888022385335,4.34684947346458,0.16066165408322863,0.019550808600723276,0.04575904124064913,0.026781018823663745,63.564807320733905,7.735158639819154,18.104286652847378,10.59574738659957
15,0.0002935740971777797,0.010544107745959846,0.01203828615419117,0.022582393900151015,4.023283327778527,4.277654216172981,0.002398753495559034,0.00031183795442267444,0.00014392520973354202,0.00010194702356125895,0.025034846143331926,0.06695346808137309,0.25437089762647586,4.277654225405003,0.36163065461907806,27.215246147655126,40.523297432104506,103.07947542589093,98.41867279995866,72.78475385234488,263.21198181911944,2.2875967997328797,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00029355537095050743,0.005033227197820907,4.879527730341722,0.15953804935052165,0.019626164963664823,0.04842529607974013,0.026781387232549237,62.71867215910487,7.71557011702036,19.037278451109987,10.528479272764784
16,0.00029470420038052474,0.010618798435352825,0.012132251463745754,0.02275104989909858,4.277654216172981,4.533643512077062,0.0024078630823120045,0.0003130222007005606,0.00014447178493872027,0.0001023341809982602,0.025212830873559907,0.06695437904004839,0.2559893050120185,4.533643521185,0.36004320535688406,27.35553229526294,40.57845237242426,103.8764982128019,98.49173531830229,72.64446770473705,261.5514700385818,2.3045754099479105,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0002946963353650704,0.00532437627962697,5.441434991840925,0.15842437713170057,0.01970069794618913,0.051082478318109456,0.026781751616019357,61.88710779314107,7.695906649406387,19.954926755909266,10.462058801543282
17,0.00029582976981121423,0.010693395109064243,0.012226385450702775,0.022919780559767018,4.533643512077062,4.791251005377955,0.00241686957276805,0.0003141930444598465,0.000145012174366083,0.00010271695684264213,0.02539079294506948,0.066955279689094,0.25760750228536017,4.791251014362422,0.3584758666378775,27.495260188981923,40.63301237416428,104.6736882803859,98.56387224679226,72.50473981101808,259.9119943910853,2.3215610329578236,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0002958264665047234,0.005614533140604117,6.032470952551809,0.1573204611133581,0.019774387413556773,0.05373054188280764,0.026782111875637598,61.06982899088441,7.676169070438036,20.857522163034126,10.396479775643407
18,0.0002969460683053595,0.010767890642102759,0.012320681400834784,0.023088572042937544,4.791251005377955,5.050476301631537,0.0024257710871635023,0.0003153502413312553,0.00014554626522981013,0.00010309527120444886,0.025568712089690058,0.06695616984053354,0.2592253051152139,5.050476310493169,0.35692843292864684,27.634417419708097,40.68698197531464,105.4709531676814,98.63509304512512,72.3655825802919,258.29333988352175,2.3385518111242907,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00029694468091663335,0.0059036945242143465,6.652534873064907,0.15622617187374474,0.019847217985883202,0.056369447319372545,0.026782467936213417,60.26655916339235,7.656358231331625,21.74534900993515,10.331733595340864
19,0.00029805097193524594,0.010842277838544113,0.012415132515673222,0.023257410354217335,5.050476301631537,5.311318846526931,0.0024345660034056148,0.00031649358044272995,0.00014607396020433687,0.00010346905514473864,0.025746570729217634,0.06695704933215775,0.2608425536348416,5.311318855266379,0.3554006766516825,27.77299388327214,40.7403665101588,106.26821236529189,98.70540818757958,72.22700611672786,256.695268464103,2.3555461326152582,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00029805038923198096,0.006191856907475118,7.301525602735618,0.1551414002676862,0.019919176391500485,0.05899915724279181,0.0267828197328631,59.4770286158414,7.636474997628537,22.61868564796595,10.267810738564105
20,0.00029914347274449576,0.010916549452673195,0.012509731927973814,0.023426281380647007,5.311318846526931,5.573777935943485,0.002443252819772603,0.0003176228665704384,0.00014659516918635618,0.00010383824484033563,0.025924352391186845,0.06695791801379446,0.2624590980344891,5.57377794456142,0.3538923630407965,27.91098051129951,40.79317159684888,107.06539023275083,98.77482847929402,72.08901948870049,255.11753456150248,2.3725424853391504,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00029914322800912447,0.006479016538763777,7.979341579412908,0.15406604624198728,0.019990250343594026,0.061619634243390016,0.026783167205517783,58.70097375010481,7.616520247649086,23.477804619786028,10.204701382460089
21,0.0003002230400858073,0.010990698199042082,0.01260447270905599,0.02359517090809807,5.573777935943485,5.8378527198823456,0.0024518300968298266,0.0003187379125878775,0.00014710980580978959,0.00010420277911526764,0.026102041035330724,0.06695877574150018,0.2640747924359703,5.837852728379455,0.35240325635925757,28.04836873281052,40.845402922306434,107.86241298671638,98.8433647700761,71.95163126718948,253.5598915891815,2.389539394818388,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00030022293729695137,0.0067651694563989374,8.685880818782495,0.153000014131709,0.020060428064971308,0.0642308399426899,0.02678351029660007,57.93813666209985,7.596494871745594,24.32297280258729,10.14239566356725
22,0.00030128934823242233,0.01106471675782692,0.01269934787270153,0.02376406463052845,5.8378527198823456,6.10354220380543,0.0024602964330468413,0.0003198385362960894,0.00014761778598281047,0.00010456259840449076,0.02627962076850303,0.06695962237512187,0.26568949230007627,6.103542212182422,0.35093312248238323,28.185150246256434,40.897066152514455,108.659207426242,98.91102783553883,71.81484975374357,252.02209464684447,2.406535397876087,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00030128930506110284,0.007050311499067111,9.421040899195317,0.15194321067847874,0.020129698088565066,0.06683273458298376,0.02678384895004875,57.18826490393166,7.5763997718924045,25.15445153830217,10.080883785873779
23,0.00030234216023265775,0.01113859777819896,0.012794350377605653,0.023932948155804615,6.10354220380543,6.370845248888851,0.0024686504547487094,0.00032092455911733223,0.00014811902728492255,0.00010491764432682015,0.02645707572531111,0.06696045777729207,0.26730305334101784,6.370845257146448,0.3494817299502511,28.321316923416585,40.94816689567997,109.45570039932845,98.97782832864952,71.67868307658341,250.50390162160159,2.423529031603727,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0003023421421007036,0.007334438312803268,10.184718944685715,0.15089554419212092,0.020198049175216712,0.06942527686276338,0.026784183110916827,56.45111131581896,7.556235861417041,25.972496757899933,10.020156064864066
24,0.00030338127841077905,0.011212333880864478,0.01288947312922821,0.024101807010092687,6.370845248888851,6.639760571833742,0.00247689081216099,0.00032199580558092873,0.0001486134487296594,0.00010526785951684209,0.026634390019448357,0.06696128181303329,0.26891533108383475,6.639760579972686,0.34804885037700967,28.456860769287307,40.99871068767721,110.25181858587074,99.04377676089074,71.5431392307127,249.00507361611892,2.4405188288503465,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0003033812707953583,0.007617545356527741,10.976811607418025,0.14985692419254878,0.020265470281317192,0.07200842388475545,0.026784512725213316,55.72643388852779,7.536004064788481,26.777359102038968,9.960202944644761
25,0.0003044065232947614,0.011285917660264383,0.012984708981405347,0.024270626641669728,6.639760571833742,6.91028674450893,0.0024850161780423925,0.00032305210314551106,0.00014910097068254353,0.00010561318756680168,0.026811547725202643,0.06696209434962143,0.27052618069623624,6.910286752529978,0.34663425858999974,28.591773905730477,41.04870298686874,111.04748841571775,99.10888349585787,71.40822609426952,247.52537509414188,2.457503316496449,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0003044065200962847,0.007899627906990947,11.797215050126747,0.1488272612534296,0.020331950547619576,0.07458213115533846,0.02678483773984857,55.0139956400531,7.515705317427138,27.569284038754073,9.901015003765668
26,0.00030541772466824565,0.011359341686641752,0.013080050737874539,0.02443939242451629,6.91028674450893,7.1824221935426875,0.0024930252474133024,0.0003240932821637293,0.00014958151484479814,0.00010595357301506536,0.026988532871856506,0.06696289525655852,0.27213545693768254,7.182422201446613,0.3452377326557975,28.72604856518832,41.09814917286095,111.84263604449565,99.1731587480594,71.27395143481168,246.0645739077381,2.4744810149184535,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00030541772332488544,0.008180681063487058,12.645824928807942,0.14780646693065994,0.02039747929701793,0.0771463526073813,0.026785158102623406,54.31356449979496,7.4953405655216905,28.348511978373832,9.842582956309531
27,0.000306414717792962,0.01143259850806538,0.013175491153777742,0.02460808966184312,7.1824221935426875,7.456165199913757,0.002500916737745226,0.0003251191759068794,0.00015005500426471357,0.00010628896135417211,0.027165329443606785,0.06696368440559171,0.273743014158662,7.45616520770135,0.3438590538593289,28.859677088647302,41.14705454689996,112.63718735419285,99.23661258388015,71.1403229113527,244.62244127544875,2.4914504379636084,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0003064147172287507,0.008460699752489632,13.522536375779781,0.14679445372652455,0.020462046036097303,0.07970104063380347,0.026785473762236684,53.62491319739842,7.474910765846052,29.11527838573758,9.784897651017962
28,0.00030739734183568394,0.011505680652446228,0.013271022937169797,0.024776703589616027,7.456165199913757,7.731513898563253,0.002508689389341007,0.0003261296206143309,0.00015052136336046043,0.0001066192990469928,0.02734192138185862,0.06696446167075129,0.2753487063215607,7.7315139062353175,0.34249800666387037,28.992651925379864,41.19542433293774,113.43106796442142,99.29925492342026,71.00734807462014,243.19875174045012,2.508410093145171,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0003073973415987152,0.008739678732273437,14.427243983166996,0.1457911350689051,0.020525640458244603,0.08224614612611048,0.026785784668300516,52.94781915504833,7.454416885574225,29.86981388975944,9.727950069617995
29,0.00030836543923471826,0.01157858062956197,0.013366638750543303,0.02494521938010527,7.731513898563253,8.008466278036813,0.0025163419657905158,0.00032712445555276704,0.00015098051794743095,0.00010694453354609692,0.027518292588551454,0.06696522692839624,0.2769523870309172,8.00846628559417,0.34115437866365045,29.12496563341445,41.24326367896209,114.22420324834115,99.3610955426768,70.87503436658555,241.79328312097365,2.525358481933999,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0003083654391351914,0.00901761259754887,15.359841786835402,0.1447964252968721,0.02058825244737695,0.08478161851530965,0.026786090771358496,52.28206438267959,7.433859902091623,30.612344390389808,9.671731324838976
30,0.00030931885546639135,0.011651290933095484,0.013462331212374298,0.025113622145469784,8.008466278036813,8.287020180161177,0.0025238732544526164,0.0003281035230788401,0.000151432395267157,0.0001072646133142362,0.02769442692994353,0.06696598005726245,0.2785539095678462,8.287020187604659,0.339827960533974,29.256610880287703,41.290577658419885,115.01651835067595,99.42214407584244,70.7433891197123,240.4058164581316,2.5422941000936174,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00030931885542459004,0.009294495784119415,16.3202232507898,0.1438102396490197,0.020649872081885044,0.08730740581403641,0.026786392022904983,51.62743537584148,7.413240802802462,31.3430911630308,9.61623265832524
31,0.0003102574389814128,0.011723804042689223,0.013558092898690241,0.025281896941379466,8.287020180161177,8.567173299757114,0.0025312820669423403,0.00032906666870250427,0.0001518769240165404,0.00010757948784504947,0.027870308240608984,0.06696672093851143,0.2801531269263954,8.567173307087572,0.3385185459808809,29.387580443889515,41.33737127165658,115.80793820671921,99.48241001761647,70.61241955611048,239.0361359632644,2.559215438036088,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00031025743896385624,0.00957032257356561,17.30828125204275,0.1428324942530128,0.02071048963861915,0.08982345465935879,0.02678668837540457,50.98372301607014,7.392560584933402,32.06227096046588,9.561445438530564
32,0.0003111810412129592,0.011796112426015703,0.013653916344660476,0.02545002877067618,8.567173299757114,8.848923184389689,0.0025385672396139635,0.0003300137411498153,0.0001523140343768378,0.00010788910768359346,0.028045920327541708,0.0669674494557786,0.2817498918508724,8.848923191607986,0.337225931691254,29.517867213320542,41.38364944735004,116.59838756185266,99.54190272550738,70.48213278667946,237.6840289657466,2.576120981188914,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00031118104120558544,0.009845087097956118,18.32390806595892,0.14186310611570396,0.02077009559684152,0.09232971035601548,0.026786979782311437,50.35072247367207,7.37182025533303,32.77009611236505,9.507361158629845
33,0.0003120895166145874,0.011868208540863616,0.013749794046208894,0.02561800258707251,8.848923184389689,9.132267234156396,0.0025457276340359707,0.0003309445924246762,0.00015274365804215822,0.00010819342444652876,0.02822124697431947,0.06696816549522079,0.28334405687371983,9.132267241263408,0.3359499172836513,29.64746418972804,41.42941704391827,117.38779099137024,99.6006314220915,70.35253581027196,236.34928586155985,2.5930092103687095,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00031208951661149044,0.010118783344585231,19.366995352078593,0.14090199311354887,0.020828680642112487,0.0948261169199702,0.026787266198088317,49.72823311284265,7.351020830267624,33.46677462242736,9.453971434462382
34,0.00031298272271009685,0.011940084837238745,0.013845718461648194,0.02578580329888694,9.132267234156396,9.417202701513528,0.0025527621374558107,0.0003318590778692554,0.00015316572824734863,0.00010849239084187196,0.028396271945307264,0.06696886894556277,0.28493547435374567,9.417202708510143,0.3346903052600412,29.77636448710562,41.47467885090196,118.17607292051045,99.6586051972363,70.22363551289438,235.03170006280487,2.6098786021597036,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00031298272270879613,0.010391405160735504,20.437434140423026,0.1399490739832067,0.020886235670092995,0.0973126171222209,0.02678754757822511,49.1160583990538,7.330163335212822,34.15251026322117,9.401268002512221
35,0.00031386052014768085,0.012011733759478725,0.013941682013335073,0.0259534157728138,9.417202701513528,9.703726691141027,0.0025596696632535186,0.00033275705622295743,0.0001535801797952111,0.00010878596068827455,0.028570978989889646,0.06696955969814254,0.28652399651461746,9.703726698028145,0.3334469009584616,29.90456133305073,41.519439590318015,118.96315764465145,99.71583301028008,70.09543866694926,233.73106794818148,2.626727629296148,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0003138605201471345,0.010662946258464034,21.535114818284143,0.13900426831227555,0.020942751790256064,0.09978915253282881,0.026787823879257017,48.51400580864927,7.309248804641617,34.827502668781854,9.349242717927256
36,0.0003147227727550838,0.012083147748380598,0.014037677089345616,0.026120824837726216,9.703726691141027,9.99183615984606,0.002566449151383642,0.00033363838967987347,0.0001539869490830185,0.00010907408893380478,0.02874535184672658,0.06697023764695556,0.2881094754835693,9.991836166624596,0.3322195125065948,30.032048069477714,41.563703917982416,119.74896934964289,99.77232369216509,69.96795193052229,232.44718881442975,2.6435547610481303,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00031472277275485433,0.010933400219410711,22.6599271175007,0.13806749653014302,0.020998220329502524,0.10225566356514151,0.026788095058782223,47.92188674058966,7.288278281808902,35.49194742502424,9.29788755257719
37,0.0003155693475943448,0.012154319243340126,0.014133696045170108,0.026288015288510234,9.99183615984606,10.281527916505466,0.0025730995688048267,0.00033450294394462746,0.0001543859741282896,0.00010935673167420514,0.02891937424802892,0.06697090268869768,0.2896917633302874,10.281527923176347,0.3310079507762838,30.158818153285168,41.60747642480686,120.53343213225659,99.82808594753511,69.84118184671483,231.1798648287487,2.660358463610458,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0003155693475942484,0.011202760499626735,23.8117601022228,0.1371386798989418,0.021052632835675857,0.10471208952019076,0.02678836107547907,47.33951643029123,7.267252818532171,36.14603615802668,9.247194593149944
38,0.00031640011501548633,0.01222524068450174,0.014229731205426472,0.02645497188992821,10.281527916505466,10.572798622047255,0.0025796199098968766,0.00033535058828659396,0.0001547771945938126,0.00010963384617061727,0.029093029923850884,0.06697155472280689,0.29127071210594896,10.572798628611414,0.32981202933892895,30.284865156977574,41.65076163806479,121.31647002074247,99.88312835678595,69.71513484302243,229.92890098214298,2.6771372004943697,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00031640011501544584,0.01147102043442165,24.990502157166507,0.13621774050460547,0.021105981080974445,0.10715836863124634,0.026788621889122753,46.766713865504144,7.246173474968948,36.78995662024123,9.197156039285701
