Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0005644491412877367,0.011873890729593873,0.012836957778054789,0.02471084850764866,3.142136559423841,3.438991728082897,0.004608998012952225,0.0005991697416837892,0.0002765398807771335,0.00019588241555046956,0.0294233958605934,0.07342445937750995,0.2968552006654894,3.4389917600893303,0.34645798694966173,28.608662565179614,41.05493907743389,121.87372178141082,99.11699641654275,71.39133743482039,247.34099053311897,2.5275297648936395,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0005630162810272808,0.006532834816429085,4.535793187389814,0.16526769592254573,0.03770998374233638,0.06450773724960333,0.02936978375100398,55.67283158659472,12.703157518479788,21.730371273600735,9.893639621324759
11,0.0005705932286171494,0.012108806613565172,0.013053460594730453,0.025162267208295626,3.438991728082897,3.7404834604144677,0.004667002400965851,0.0006067103121255606,0.000280020144057951,0.00019834760204104866,0.029933162597782042,0.07343025981631131,0.30149176390636123,3.7404834919892584,0.3428399538177649,28.959144249175644,41.183263535524674,124.16414766745861,99.28351676989368,71.04085575082436,243.5564370478712,2.5732860436912777,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0005699914273077579,0.0071122437328142996,5.304016703402019,0.16409659342537014,0.03818456509881151,0.06983850145565507,0.029372103926524524,54.42821763991406,12.665210022344443,23.164314855826657,9.742257481914846
12,0.0005773711629628791,0.012345747161273662,0.013272473804073082,0.025618220965346744,3.7404834604144677,4.0466598512057415,0.004725141157168592,0.0006142683504319169,0.0002835084694301155,0.00020081849917966517,0.030448219169761356,0.07343607369193159,0.3061764219291486,4.046659882343616,0.3392955349309445,29.309742917823773,41.30959418837801,126.48023739942715,99.44664901991479,70.69025708217623,239.84888591102973,2.6195592128309624,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0005771184064129347,0.00769506619777275,6.1312351638205875,0.1629400684011267,0.03866024583137939,0.07520167821986985,0.029374429476772636,53.21770611024784,12.626787388718535,24.561551064592443,9.59395543644118
13,0.0005844250364476092,0.012584700925689956,0.01349399538689735,0.026078696312587305,4.0466598512057415,4.357564986809554,0.004783337375672294,0.0006218338588373982,0.0002870002425403376,0.0002032918384660725,0.030968124987139977,0.07344189331378195,0.31090516629951254,4.357565017505254,0.33582593542475186,29.660108762634447,41.433868447479306,128.82003760095688,99.60633770011593,70.33989123736555,236.21959772463595,2.6663121349034915,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0005843188786966326,0.008281299902541565,7.017797041944407,0.16179547788906104,0.03913639671004604,0.08059653437489271,0.02937675732551278,52.04013809574148,12.587888833067423,25.923189162205656,9.448783908985446
14,0.0005915989625609104,0.012825650505146832,0.013718018883948068,0.0265436693890949,4.357564986809554,4.673240945900345,0.004841545615109436,0.0006294009299642266,0.00029049273690656615,0.00020576568864215104,0.03149265940525431,0.07344771413772568,0.31567598933922036,4.673240976148774,0.33243064752135093,30.010050795517696,41.556083872490554,131.1825788951206,99.7626061810258,69.9899492044823,232.66804134032512,2.7135268351655815,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0005915543763055002,0.008870932026195162,7.964045682194473,0.16066165408322863,0.03961264594180448,0.08602260365909693,0.02937908565509027,50.8944802610832,12.548514071254676,27.250284014049107,9.306721653612994
15,0.0005988241806585793,0.013068575095515133,0.013944535233004922,0.027013110328520055,4.673240945900345,4.993728646294272,0.004899733735506104,0.0006369653856157935,0.0002939840241303662,0.00020823868375900942,0.032021694871134126,0.07345353294976534,0.32048773019021637,4.993728676090561,0.3291084740070939,30.359446035526044,41.67626257995398,133.56730797060916,99.91550956452693,69.64055396447395,229.192964442567,2.7611934509178635,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.000598805454431307,0.009463943626189946,8.970320590256598,0.15953804935052165,0.04008873056323176,0.09147953709655685,0.029381413179906134,49.77976824754957,12.508663136475846,28.54385003827191,9.167718577702688
16,0.0006060694854995541,0.013313451578765775,0.014173533548336148,0.027486985127101925,4.993728646294272,5.319068193941539,0.004957875093535901,0.0006445237621596671,0.00029747250561215405,0.0002107096914752758,0.03255514219678379,0.07345934708556831,0.32533957698680727,5.3190682232810795,0.3258579551379052,30.708200753652214,41.79443632314066,135.97384233772632,100.0651150354939,69.29179924634778,225.79284010241128,2.809305461260148,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0006060616204840997,0.010060311507630315,10.036957903068041,0.15842437713170057,0.04056443258347556,0.09696702843740378,0.029383738834227326,48.69508302647261,12.468336302386128,29.804867067044796,9.031713604096453
17,0.000613319842870368,0.01356025498270124,0.014405001445715456,0.0279652564284167,5.319068193941539,5.649299017120298,0.0050159451942219735,0.0006520728752488565,0.0003009567116533184,0.0002131776707544339,0.03309292694608684,0.07346515409563692,0.330230852057226,5.649299045998765,0.32267754626166256,31.056233954822265,41.910640250751484,138.4018644026953,100.21149368670176,68.94376604517774,222.46605257496083,2.857857627128707,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0006133165395638771,0.010660009009253797,11.164290457949807,0.1573204611133581,0.041039551589088875,0.10248477771652431,0.029386061638254767,47.639540682920774,12.42753405183871,31.0342831622421,8.898642102998428
18,0.0006205671658518711,0.013808958670993044,0.01463892517251855,0.028447883843511594,5.649299017120298,5.984459907923649,0.00507392025997492,0.0006596096337967396,0.0003044352155984952,0.0002156416110489341,0.03363497924334089,0.07347095160221222,0.33516091921671115,5.984459936337009,0.31956569129797546,31.403470356690676,42.02491030898144,140.85107569158046,100.35471713691337,68.59652964330932,219.21097416106213,2.9068451009363465,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.000620565778463145,0.011263006324788397,12.352647668274962,0.15622617187374474,0.041513893036158434,0.1080324736659231,0.029388380640884885,46.61228768522702,12.386257065166967,32.233016283163536,8.768438966442474
19,0.0006278063373014057,0.014059534418030237,0.014875289654550842,0.028934824072581078,5.984459907923649,6.32458902371226,0.005131776624733216,0.0006671309612153181,0.00030790659748399293,0.00021810050655116168,0.03418122937214238,0.07347673723868804,0.3401291437331332,6.324589051656782,0.31652085272439745,31.749837423275036,42.13728217272469,143.3211770465026,100.49485615075999,68.25016257672496,216.02599657363743,2.9562630409882487,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0006278057545981408,0.011869270625838861,13.602355306318662,0.1551414002676862,0.04198726329327177,0.11360978527670001,0.029390694895475217,45.61249840719642,12.344506216796042,33.40195551306205,8.641039862945494
20,0.0006350334954530213,0.014311952435058868,0.015114078507651929,0.029426030942710797,6.32458902371226,6.669723871264775,0.005189490483424104,0.0006746337628451335,0.00031136942900544627,0.00022055334554552445,0.034731605873245516,0.07348250862455713,0.34513487502478213,6.669723898737042,0.31354152341177455,32.09526412929319,42.247790818206425,145.81186004114818,100.63198009401869,67.90473587070682,212.9095433177559,3.006106443816382,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00063503325071765,0.012478766100827567,14.913735241473184,0.15406604624198728,0.04245946759165176,0.11921635774132015,0.029393003449822853,44.63937358718811,12.30228257535637,34.54196210474526,8.516381732710236
21,0.0006422452957396034,0.014566181376231401,0.01535527403476457,0.029921455410995973,6.669723871264775,7.019901283446261,0.00524703779470883,0.000682114913312148,0.0003148222676825298,0.00022299910627512532,0.035286034721973523,0.0734882633556856,0.35017743917839717,7.0199013104431724,0.3106262308984568,32.439680462733165,42.3564703642853,148.32280324801098,100.7661567368911,67.56031953726684,209.8600741615657,3.0563700706735575,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0006422451929507474,0.01309145395929684,16.287105156697944,0.153000014131709,0.04293030922943588,0.12485181047497805,0.02939530534227424,43.69213918825977,12.259587405219765,35.65387044005784,8.394402966462629
22,0.0006494385937204453,0.014822188336902213,0.015598857217390266,0.03042104555429248,7.019901283446261,7.375157392647336,0.005304394250130053,0.000689571252516907,0.0003182636550078032,0.00022543675563052728,0.03584443897312997,0.07349399900122773,0.3552561357198545,7.375157419166116,0.30777353852821,32.78301724187453,42.463354025899314,150.85367060945126,100.89745220163044,67.21698275812547,206.87608632657958,3.1070484148012927,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0006494385505491258,0.013707292422831141,17.72277825403597,0.15194321067847874,0.04339958931924589,0.13051573612163878,0.02939759960049109,42.77004544076252,12.216422168558871,36.73848893761542,8.275043453063187
23,0.000656610309678216,0.015079938849502759,0.01584480770529375,0.03092474655479651,7.375157392647336,7.735527602846364,0.005361535272299043,0.0006969995853988757,0.0003216921163379426,0.00022786524907270934,0.03640673860954387,0.07349971310344464,0.36037023623723125,7.735527628884567,0.30498204530031514,33.12520606580678,42.568474113933384,153.40411072696637,101.02593096944156,66.87479393419322,203.95611433087356,3.158135686447473,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0006566102915462618,0.014326236711795164,19.22106295437011,0.15089554419212092,0.04386710677335581,0.13620770003037658,0.029399885241377856,41.87236597774589,12.17278852754037,37.79660092147877,8.158244573234942
24,0.0006637573716185065,0.015339396879318418,0.016093103806142782,0.031432500685461204,7.735527602846364,8.101046561112607,0.005418436026050809,0.0007043966833866052,0.0003251061615630485,0.00023028353110715938,0.03697285048052544,0.0735054031788198,0.3655189838217592,8.101046586668124,0.30225038520357234,33.46617932116267,42.67186205392051,155.97375655731338,101.15165591113244,66.53382067883733,201.09872929243994,3.209625805707971,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0006637573640030858,0.014948239031896259,20.78226259396005,0.14985692419254878,0.044332658394961165,0.1419272399627213,0.02940216127152792,40.99839702597353,12.128688346479821,38.82896545584904,8.04394917169761
25,0.0006708766921368669,0.015600524821193165,0.016343722475833548,0.03194424729702671,8.101046561112607,8.471748128922604,0.005475071435647281,0.0007117592866341466,0.0003285042861388368,0.00023269053601500945,0.037542688281246135,0.07351106671977946,0.3707015928810585,8.471748153993666,0.299577226355911,33.80587021204229,42.773548412009994,158.56222529507173,101.2746883267154,66.1941297879577,198.30253802919557,3.261512398916358,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0006708766889383901,0.01557324856234793,22.406675119088682,0.1488272612534296,0.0447960390189323,0.1476738659207847,0.029404426687911784,40.14745663668664,12.08412369388047,39.83631814826505,7.932101521167822
26,0.0006779651599478483,0.01586328349763008,0.01659663930984871,0.03245992280747879,8.471748128922604,8.847665353470331,0.0055314162050412825,0.0007190841066553668,0.00033188497230247693,0.0002350851887142545,0.03811616255196379,0.07351670119671885,0.3759172491329038,8.847665378055508,0.2969612700831808,34.14421279899629,42.87356292336087,161.16911834676282,101.39508798780336,65.85578720100371,195.5661820953774,3.3137887967426636,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.000677965158604488,0.016201211446449554,24.094592779594088,0.14780646693065994,0.04525704167761049,0.15344706004594585,0.029406680478687542,39.31888394895219,12.039096844319074,40.81937192291364,7.8226472838151
27,0.0006850196377935797,0.016127632158514427,0.01685182853582119,0.03297946069433562,8.847665353470331,9.228830439069302,0.005587444839901959,0.0007263678291872547,0.00033524669039411756,0.00023746640569583327,0.03869318068804096,0.07352230406020492,0.3811651096971816,9.228830463167514,0.2944012499921512,34.481142041001426,42.97193452094965,163.79402135577905,101.51291318027735,65.51885795899858,192.8883368118739,3.3664480332129196,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0006850196372293684,0.01683207078498213,25.84630182181524,0.14679445372652455,0.04571545778101603,0.15924627656555906,0.029408921624081968,38.512038481996974,11.993610280157828,41.778817765370235,7.7155334724749665
28,0.0006920369631592131,0.01639352848258087,0.017109263007400812,0.033502791489981684,9.228830439069302,9.615274718709614,0.005643131670827918,0.0007336071172076294,0.0003385879002496751,0.00023983309601018654,0.039273646956886024,0.07352787274329751,0.38644430325082835,9.61527474232013,0.2918959310598709,34.81659383780635,43.06869136396329,166.43650426071747,101.62822074619848,65.18340616219365,190.2677103136724,3.4194828453140897,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0006920369629222444,0.017465766632639095,27.66208218137137,0.1457911350689051,0.04617107730677388,0.16507094177783035,0.029411149097319005,37.72629945440723,11.94766669307213,42.71532543997374,7.610708412546889
29,0.0006990139502532015,0.016660928580699685,0.017368914199487412,0.0340298427801871,9.615274718709614,10.007028625817982,0.0056984508774825,0.0007407986140727249,0.00034190705264895,0.00024218416229300626,0.03985746252017455,0.07353340466396298,0.3917539302308084,10.007028648940423,0.2894441087478845,35.15050507149688,43.1638608654482,169.09612137975154,101.7410661245741,64.84949492850312,187.70304262331044,3.47288567304403,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0006990139501536747,0.018102235997630698,29.54220717614981,0.1447964252968721,0.04662368899758409,0.17092045407076703,0.029413361865585193,36.96106512870537,11.901268985384515,43.62954418097768,7.508121704932435
30,0.0007059473925855354,0.016929787001035052,0.01763075220487844,0.034560539205913496,10.007028625817982,10.404121666262537,0.005753376513517327,0.0007479389467572525,0.0003452025908110396,0.0002445185018244864,0.04044452546066462,0.07353889722756646,0.39709306307888675,10.404121688896868,0.28704460814412985,35.482813646760725,43.25746971909793,171.77241151798756,101.85150339085614,64.51718635323928,185.19310475327373,3.526648659849903,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0007059473925437341,0.018741412844563127,31.486943199860495,0.1438102396490197,0.04707308056514177,0.17679418397369875,0.029415558891026584,36.21575218010048,11.854420271197284,44.522103358571314,7.407724190130934
31,0.0007128340658541653,0.017200056736117315,0.01789474573237113,0.035094802468488444,10.404121666262537,10.806582390641655,0.005807882532205986,0.0007550247291867782,0.00034847295193235917,0.0002468350076187544,0.041034730813327994,0.07354434782943532,0.402460746525665,10.806582412788202,0.284696283132935,35.81345852960365,43.34954392513964,174.4648980965884,101.95958529513666,64.18654147039635,182.73669783779835,3.580763653434261,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0007128340658366087,0.01938322810067459,33.49654941651162,0.1428324942530128,0.04751903889986716,0.1826914742410109,0.029417739131774128,35.489795088352636,11.80712387731877,45.393613120816646,7.309467913511947
32,0.000719670731012249,0.01747168923186452,0.018160862106354602,0.03563255133821912,10.806582390641655,11.214438366895125,0.005861942812731137,0.0007620525656550478,0.0003517165687638682,0.0002491325695410733,0.04162797060068939,0.07354975385748784,0.4078559979128986,11.214438388554553,0.28239801559268596,36.14237978438716,43.44010881533005,177.17308930321343,102.06536329908144,63.85762021561284,180.33265229360453,3.6352222069231366,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0007196707310048753,0.020027609665499057,35.57127745616201,0.14186310611570396,0.047961350285982036,0.1886116399682176,0.029419901542995137,34.782645551776376,11.759383343977357,46.24466501250212,7.213306091744181
33,0.0007264541374586305,0.017744634398583592,0.01842906726792393,0.03617370166650752,11.214438366895125,11.627716153275529,0.0059155311870759085,0.0007690190543198682,0.0003549318712245545,0.0002514100754507261,0.042224133872334466,0.07355511269492232,0.4132778075537368,11.627716174448862,0.2801487146202558,36.46951860911121,43.529189077067876,179.89647826362673,102.16888761162005,63.53048139088879,177.97982700863574,3.6900155803966146,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0007264541374555335,0.02067448242402024,37.711371112309585,0.14090199311354887,0.04839980062153016,0.19455396874068887,0.029422045077968927,34.09377192246839,11.711202425317003,47.075832571869185,7.119193080345429
34,0.0007331810263238053,0.01801884062397738,0.018699325777545128,0.036718166401522506,11.627716153275529,12.04644127171768,0.005968621467474309,0.0007759207907716602,0.0003581172880484585,0.00025366641236765813,0.04282310674857319,0.07356042172296216,0.4187251391307593,12.046441292406287,0.27794731578127513,36.79481736889142,43.61680877665348,182.63454323443926,102.27020722345611,63.20518263110858,175.677108557819,3.745134742784631,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0007331810263225046,0.02132376826337107,39.91706604127895,0.1399490739832067,0.048834175642971614,0.20051772081539615,0.029424168689184866,33.42265866189215,11.662585089671843,47.88767190612325,7.02708434231275
35,0.0007398481338364406,0.01829425478817987,0.018971600819297416,0.03726585560747729,12.04644127171768,12.47063818164381,0.006021187474372434,0.0007827543716684164,0.000361271248462346,0.00025590046766082845,0.043424772468248926,0.07356567832365198,0.42419693013172377,12.470638201849402,0.27579278038521554,37.11821962759303,43.70299138171366,185.38674781696082,102.36936994042962,62.88178037240697,173.42341044478596,3.8005703741313734,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0007398481338358943,0.021975386093127526,42.18858946397529,0.13900426831227555,0.049264261153956275,0.2065021293360311,0.02942627132946079,32.76880581599477,11.61353551961314,48.68072224660066,6.936936417791424
36,0.0007464521947606942,0.018570822280837854,0.01924585420671606,0.037816676487553914,12.47063818164381,12.90033025424209,0.006073203064852239,0.0007895163984307912,0.0003643921838911343,0.0002581111302562202,0.04402901144068162,0.07357087988269995,0.4296920923229129,12.900330273966723,0.2736840947843308,37.439670177592795,43.78775978281876,188.152541192125,102.46642241578391,62.560329822407205,171.2176723685469,3.856312868231461,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0007464521947604648,0.02262925186923841,44.526159870375174,0.13806749653014302,0.049689843257881956,0.21250640058180797,0.029428351953079978,32.13172850907052,11.564058111765323,49.45550648442228,6.84870689474188
37,0.0007529899458967392,0.01884848702025329,0.01952204639025638,0.038370533410509666,12.90033025424209,13.335539747255956,0.006124642161468312,0.0007962034809908806,0.00036747852968809874,0.00026029729186240327,0.044635701301727886,0.07357602379236156,0.43520951225992544,13.335539766502016,0.27162026969550335,37.759115067647095,43.87113631431504,190.93135837641756,102.56141018137849,62.240884932352905,169.05885951412486,3.9123523356406404,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0007529899458966428,0.023285278621626167,46.92998672712746,0.1371386798989418,0.05011070859383165,0.21852971425020734,0.029430409516944624,31.510956455620118,11.51415747638885,50.21253168742603,6.762354380564997
38,0.0007594581296377236,0.0191271914745966,0.01980013646639646,0.03892732794099306,13.335539747255956,13.776287780321402,0.006175478781443956,0.0008028122415877143,0.0003705287268866374,0.0002624578482113682,0.04524471697393034,0.07358110745435913,0.44074805183565585,13.77628779909161,0.26960033954409157,38.07650162884853,43.95314277439454,193.72262049868792,102.65437767788721,61.92349837115147,166.94596186620439,3.968678607063078,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0007594581296376831,0.023943376485486497,49.40027018863988,0.13621774050460547,0.05052664457545056,0.2245712237738562,0.02943244298174365,30.906033489490667,11.46383843672455,50.95228959913663,6.677838474648162
39,0.0007658534975764322,0.019406876685196642,0.02008008218839293,0.03948695887358957,13.776287780321402,14.22259431088915,0.006225687066173275,0.0008093393186025257,0.0003735412239703965,0.0002645917003123642,0.04585593073072195,0.07358612828283205,0.4463065488651506,14.222594329186553,0.2676233618289183,38.39177849865961,44.03380044442642,196.52573509768686,102.74536828402468,61.60822150134039,164.87799354489366,4.025281237116601,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0007658534975764152,0.024603452736307048,51.93720081202823,0.1353046012480231,0.050937439632326796,0.23063005667166783,0.02943445131313282,30.3165171096122,11.41310602809848,51.67525712049357,6.595119741795744
