Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,6.400144275852808e-05,0.007348168786461128,0.010021297367831604,0.01736946615429273,8.083662080781393,8.275445002115585,0.00047884036050533415,6.224924686569345e-05,2.8730421630320048e-05,2.0350715321476704e-05,0.01786442392150606,0.0734476831818181,0.19178292710460051,8.275445007885994,0.47612218919529425,19.564135018033898,36.755394245711,70.49057095326064,93.14918794498617,80.4358649819661,382.9730012503081,1.743346759705126,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,6.40014427584876e-05,0.0023855146987861696,5.545397299574763,0.13621774050460547,0.003917784767770916,0.022268328559496883,0.029379073272727242,71.02704216747658,2.0428224904681493,11.61121529204291,15.318920050012363
39,6.370202754453934e-05,0.0073059260771866485,0.010007737901448899,0.017313663978635548,8.275445002115585,8.466699550534768,0.0004766074603069161,6.19589698398991e-05,2.8596447618414965e-05,2.0255817063043937e-05,0.01780631272045631,0.07344745989179825,0.19125455414268577,8.466699556258272,0.47713254735975763,19.51296062697257,36.72353516692334,70.23543344893181,93.10268610478074,80.48703937302743,384.0298612549769,1.7377366006180086,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,6.370202754452235e-05,0.0024301578413530225,5.794783286464518,0.1353046012480231,0.0038995155843293138,0.022671453353614042,0.029378983956719302,70.74581928495093,2.0389138453770226,11.854072419472933,15.361194450199111
40,6.340456966776805e-05,0.007263967302682576,0.009994112296866147,0.017258079599548722,8.466699550534768,8.657427843509518,0.0004743891199413135,6.167058559237075e-05,2.8463347196478807e-05,2.0161537597505824e-05,0.017748434377163672,0.0734472380577617,0.19072829865186536,8.657427849186634,0.47814442366197446,19.46192610162335,36.69164667377619,69.98135344824728,93.05611439212635,80.53807389837665,385.0883092698481,1.732148416921649,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,6.340456966776091e-05,0.0024741691575568894,6.048540659186982,0.13439918583628946,0.0038813655267925648,0.02306885206567864,0.02937889522310468,70.46630562232775,2.0350234098596904,12.095138597018583,15.40353237079397
41,6.310905348113756e-05,0.007222290519014696,0.009980421588104053,0.01720271210711875,8.657427843509518,8.847631989140973,0.0004721852232230737,6.138407901899959e-05,2.833111339338442e-05,2.0067871986980634e-05,0.017690787861500655,0.07344701766808988,0.19020415126269644,8.847631994772215,0.4791578150348443,19.411031194685535,36.65972882869898,69.72832607383285,93.00947294818724,80.58896880531447,386.14834208665707,1.7265821160599888,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,6.310905348113457e-05,0.0025175560419732033,6.306607168732416,0.13350141877405045,0.003863333644552421,0.023460591776857616,0.029378807067235953,70.18848846767166,2.031151065266004,12.334426783596072,15.445933683466265
42,6.281546347855468e-05,0.0071808937942532194,0.009966666798957614,0.017147560593210834,8.847631989140973,9.037314086186894,0.0004699956550128386,6.109943515166902e-05,2.8199739300770314e-05,1.997481533804564e-05,0.017633372146200945,0.07344679871126886,0.18968210263178886,9.037314091772762,0.4801727184260225,19.36027565626242,36.62778169349764,69.47634646360773,92.96276191344673,80.63972434373758,387.2099565125758,1.721037605668939,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,6.281546347855342e-05,0.002560325804167138,6.568921295496985,0.1326112253549427,0.0038454189955595885,0.02384673879677901,0.029378719484507543,69.91235520642019,2.027296693892265,12.571949839184528,15.488398260503022
43,6.252378429358068e-05,0.007139775208424624,0.009952848943091765,0.01709262415151639,9.037314086186894,9.226476224088042,0.0004678203012074098,6.081663915696327e-05,2.8069218072444588e-05,1.9882362801314917e-05,0.01757618620689664,0.0734465811758883,0.18916214344214297,9.226476229629037,0.48118913079785997,19.309659233916907,36.59580532936253,69.2254097709362,92.91598142771346,80.6903407660831,388.2731493701465,1.7155147935809971,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,6.252378429358015e-05,0.0026024856696725673,6.8354222408936005,0.13172853165312567,0.003827620646242444,0.024227358672419524,0.02937863247035532,69.63789332056078,2.0234601789724156,12.807720525660935,15.530925974805868
44,6.22340006981095e-05,0.0070989328534632416,0.009938969024136107,0.01703790187759935,9.226476224088042,9.415120482994908,0.0004656590487300391,6.053567633490508e-05,2.7939542923802346e-05,1.9790509571026663e-05,0.017519229022154494,0.07344636505064057,0.1886442644034789,9.415120488491521,0.48220704912731827,19.25918167272646,36.56379979687461,68.97551116477474,92.86913163012356,80.74081832727354,389.3379174971947,1.7100135878297458,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,6.223400069810928e-05,0.002644042780959723,7.106049919059383,0.13085326451490567,0.003809937671427593,0.024602516196889385,0.02937854602025623,69.36509038781703,2.0196414046698847,13.041751507625309,15.573516699887772
45,6.194609760106577e-05,0.007058364833162602,0.009925028035778768,0.01698339286894137,9.415120482994908,9.603248933794747,0.0004635117855207019,6.025653211769125e-05,2.7810707131242114e-05,1.9699250884629832e-05,0.017462499573511068,0.07344615032431964,0.18812845625255575,9.603248939247464,0.48322647040588446,19.208842715337436,36.53176515601183,68.72664582981437,92.82221265914295,80.79115728466256,390.4042577467415,1.7045338966542436,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,6.194609760106568e-05,0.00268500419839178,7.380744948658667,0.12998535155045082,0.0037923691542602884,0.024972275418116776,0.029378460129727856,69.09393408084428,2.0158402560690596,13.274055353216944,15.61617030986972
46,6.166006004711008e-05,0.007018069263126541,0.009911026961859363,0.016929096224985903,9.603248933794747,9.790863638138932,0.0004613784005265185,5.9979192068447406e-05,2.768270403159111e-05,1.9608582022377036e-05,0.01740599684550688,0.07344593698582022,0.18761470975348155,9.790863643548228,0.48424739163951147,19.15864210201878,36.49970146615736,68.47880896661812,92.77522465257523,80.84135789798123,391.47216698693626,1.6990756285033013,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,6.166006004711004e-05,0.0027253769011704176,7.65944864478042,0.1291247211255953,0.00377491418612606,0.025336699647432067,0.029378374794328088,68.82441216643417,2.0120566191670957,13.504644534921335,15.65888667947739
47,6.137587321535858e-05,0.006978044270720084,0.009896966776461092,0.016875011047181174,9.790863638138932,9.9779666484706,0.00045925878369223083,5.970364187999001e-05,2.755552702153385e-05,1.951849830691981e-05,0.01734971982571954,0.0734457250241368,0.18710301569801419,9.977966653836946,0.4852698098485008,19.108579570715097,36.4676087861038,68.23199579175414,92.72816774755862,80.8914204292849,392.5416421009423,1.6936386920396536,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,6.137587321535857e-05,0.0027651677882705103,7.9421030109290065,0.1282713023537333,0.003757571866572798,0.025695851468053355,0.029378290009654716,68.55651250472854,2.008290380865667,13.733531430368108,15.701665684037673
48,6.109352241811302e-05,0.006938287995020106,0.00988284844400196,0.016821136439022066,9.9779666484706,10.164560008052588,0.0004571528259507558,5.9429867373598255e-05,2.742916955704535e-05,1.9428995102907123e-05,0.01729366750479586,0.07344551442836264,0.18659336490585288,10.164560013376454,0.48629372206745636,19.058654857099057,36.435487174062686,67.98620153792416,92.68104208057706,80.94134514290094,393.6126799868793,1.688222996144018,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,6.109352241811301e-05,0.00280438367936409,8.228650731107228,0.1274250250877998,0.0037403413032334565,0.026049792743474572,0.029378205771345055,68.29022304844177,2.0045414289627472,13.960728323120277,15.744507199475208
49,6.0812993099600784e-05,0.006898798586765793,0.009868672919325147,0.01676747150609094,10.164560008052588,10.35064575099567,0.00045506041921391404,5.9157854497808824e-05,2.7303625152834843e-05,1.9340067816591347e-05,0.01723783887648306,0.07344530518768896,0.1860857482249216,10.35064575627751,0.48731912534517735,19.008867694623255,36.403336687669665,67.74142145408774,92.63384778746004,80.99113230537674,394.68527755771737,1.6828284499190538,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,6.0812993099600784e-05,0.002843031315733647,8.519035161990553,0.12658581991233903,0.003723221611750206,0.026398584625756796,0.029378122075075584,68.02553184209191,2.0008096521448557,14.18624740345449,15.78741110230875
50,6.0534270834732876e-05,0.006859574208308907,0.009854441147788532,0.01671401535609744,10.35064575099567,10.536225902287047,0.00045298145636310587,5.8887589327203764e-05,2.717888738178635e-05,1.9251711895432e-05,0.017182232937658967,0.07344509729140387,0.18558015653164306,10.536225907527312,0.48834601674457745,18.959217814571435,36.37115738399175,67.49765080558198,92.58658500338794,81.04078218542857,395.75943174118953,1.6774549626932171,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,6.0534270834732876e-05,0.0028811173611749934,8.813200325191525,0.12575361813565858,0.0037062119156981393,0.026742287563724782,0.02937803891656155,67.76242702124053,1.997094939978778,14.410100769133141,15.830377269647544
51,6.02573413278653e-05,0.006820613033563843,0.009840154065353355,0.016660767098917197,10.536225902287047,10.721302477819108,0.000450915831240158,5.861905806122054e-05,2.705494987440948e-05,1.9163922827706716e-05,0.017126848688361205,0.07344489072889158,0.18507658073120395,10.72130248301825,0.4893743933425842,18.909704946109,36.33894931953301,67.25488487423682,92.53925386289355,81.090295053891,396.8351394796906,1.6721024440245063,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,6.02573413278653e-05,0.002918648402889655,9.111090899613277,0.12492835178206857,0.0036893113465103836,0.02708096131106837,0.029377956291556633,67.50089681174103,1.9933971829037387,14.632300426167594,15.873405579187635
52,5.9982190411574857e-05,0.006781913247957532,0.009825812598672075,0.016607725846629607,10.721302477819108,10.905877484418461,0.0004488634386382796,5.835224702297635e-05,2.6931806318296775e-05,1.9076696142126883e-05,0.017071685131815634,0.0734446854896314,0.18457501175781288,10.905877489576921,0.4904042522300717,18.86032881633309,36.30671255024313,67.01311895848666,92.49185449987102,81.1396711836669,397.91239773020067,1.6667708037041182,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,5.9982190411574857e-05,0.0029556309523670887,9.412652213891144,0.12410995358420471,0.003672519043404106,0.02741466493435149,0.02937787419585256,67.24092952899473,1.9897162722237516,14.852858289573456,15.916495909208049
53,5.97088040454497e-05,0.00674347304837915,0.009811417665175369,0.01655489071355452,10.905877484418461,11.0899529198752,0.00044682417429303114,5.808714265809405e-05,2.6809450457581867e-05,1.8990027407453825e-05,0.0170167412744637,0.07344448156319687,0.18407544057494876,11.08995292499341,0.49143559051174995,18.811089150321916,36.27444713152273,66.77234837347739,92.44438704757624,81.18891084967808,398.9912034641737,1.661459951759997,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,5.97088040454497e-05,0.002992071446256671,9.717830238921357,0.123298356975435,0.003655834153306619,0.027743456820928374,0.02937779262527875,66.98251357721587,1.9860521000997402,15.071786184117405,15.959648138566964
54,5.943716831488672e-05,0.0067052906431296815,0.00979697017315834,0.01650226081628802,11.0899529198752,11.27353077297241,0.00044479793487338734,5.782373153354035e-05,2.668787609240324e-05,1.8903912232118964e-05,0.016962016125988955,0.07344427893925491,0.18357785817560154,11.273530778050802,0.4924684053060786,18.761985671183528,36.24215311823046,66.5325684511694,92.39685163863248,81.23801432881648,400.07155366744615,1.6561697984602906,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,5.943716831488672e-05,0.0030279762472297193,10.026571580475817,0.12249349608234819,0.0036392558307822604,0.028067394686769144,0.029377711575701966,66.72563744870416,1.982404559541776,15.289095845056247,16.00286214669783
55,5.9167269429899375e-05,0.006667364251871309,0.00978247102186589,0.0164498352737372,11.27353077297241,11.45661302351592,0.0004427846179729495,5.7562000336483434e-05,2.656707707837697e-05,1.8818346263850355e-05,0.016907508699342755,0.07344407760756486,0.18308225558250552,11.456613028554916,0.49350269374516803,18.713018100104055,36.20983056468958,66.29377454043704,92.34924840503437,81.28698189989595,401.1534453401337,1.65090025431671,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,5.9167269429899375e-05,0.0030633516448315516,10.338823471901962,0.12169530571732406,0.003622783237960496,0.02838653558419501,0.02937763104302594,66.47028972312525,1.978773544401685,15.50479891886775,16.046137813605313
56,5.8899093723941104e-05,0.006629692105576674,0.009767921101577308,0.01639761320715398,11.45661302351592,11.639201642364267,0.0004407841221011562,5.730193587315031e-05,2.6447047326069373e-05,1.8733325189299142e-05,0.01685321801076896,0.07344387755797768,0.1825886238483634,11.639201647364285,0.494538452974685,18.664186156395203,36.17747952469464,66.05596200716361,92.30157747815215,81.3358138436048,402.23687549653283,1.645651230087792,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,5.8899093723941104e-05,0.0030982038563237575,10.654533766906733,0.12090372137118384,0.0036064155444640055,0.028700935909524532,0.029377551023191072,66.21645906679937,1.975158949365361,15.718906963973916,16.08947501986137
57,5.863262765273536e-05,0.0065922724464779845,0.009753321293690047,0.01634559374016803,11.639201642364267,11.821298591458879,0.00043879634667462665,5.7043525067701465e-05,2.6327780800477598e-05,1.8648844733671635e-05,0.016799143079827928,0.07344367878043503,0.18209695405606427,11.82129859642033,0.4955756801537659,18.615489557541387,36.1451000515191,65.81912623433308,92.253838988739,81.3845104424586,403.32184116502685,1.6404226367820764,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,5.863262765273536e-05,0.0031325390275167807,10.973650932423684,0.12011867920592044,0.0035901519273378543,0.02901065141063196,0.029377471512174014,65.96413423199716,1.9715606699453705,15.931431451456415,16.13287364660105
58,5.836785779311854e-05,0.006555103528016004,0.009738672470802723,0.016293775998818726,11.821298591458879,12.002905823854475,0.0004368211920085569,5.67867549611124e-05,2.6209271520513412e-05,1.856490066036367e-05,0.016745282929419545,0.07344348126496843,0.1816072373188923,12.002905828777772,0.4966143724548879,18.566928019246024,36.11269219791965,65.58326262211732,92.20603306692938,81.43307198075398,404.40833938795845,1.6352143856611843,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,5.836785779311854e-05,0.0031663632335929073,11.296124041562287,0.11934011604750744,0.003573991570979102,0.029315737194418417,0.029377392505987372,65.71330405624352,1.967978602473518,16.142383765764578,16.17633357551841
59,5.8104770841892404e-05,0.006518183614788906,0.009723975496797325,0.016242159111586232,12.002905823854475,12.184025283749662,0.00043485855930823557,5.6531612710070625e-05,2.6091513558494133e-05,1.8481488770600014e-05,0.01669163658580554,0.07344328500169839,0.1811194647807297,12.184025288635205,0.497654527063806,18.51850125547746,36.08025601614585,65.34836658796057,92.15815984225134,81.48149874452254,405.49636722155464,1.6300263882428125,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,5.8104770841892404e-05,0.0031996824799197816,11.621902766638454,0.11856796937878591,0.003557933667067382,0.029616247734197035,0.029377314000679354,65.4639574616284,1.96441264409364,16.351775205415727,16.219854688862224
60,5.7843353614689696e-05,0.006481510982501023,0.009709231226920653,0.016190742209421675,12.184025283749662,12.364658906517729,0.0004329083506605826,5.627808558587574e-05,2.5974501039634958e-05,1.8398604903074763e-05,0.016638203078630887,0.07344308998083363,0.1806336276162506,12.364658911365913,0.49869614117941957,18.470208978514183,36.047791557944336,65.11443356665946,92.11021944362491,81.52979102148582,406.5859217357946,1.6248585563036364,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,5.7843353614689696e-05,0.0032325027028545644,11.950937372285381,0.11780217733242829,0.003541977414495676,0.02991223687699322,0.02937723599233345,65.21608345412551,1.960862692754239,16.55961698368847,16.263436869431803
61,5.758359304484699e-05,0.00644508391791148,0.009694440507864993,0.016139524425776472,12.364658906517729,12.544808618737623,0.0004309704690258111,5.602616097335545e-05,2.5858228141548664e-05,1.8316244933596973e-05,0.016584981440944547,0.07344289619267015,0.1801497170311094,12.544808623548839,0.49973921201368154,18.42205089898957,36.015298874566454,64.88145901044007,92.06221199936981,81.57794910101043,407.6770000143117,1.6197108018821318,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,5.758359304484699e-05,0.0032648297705388414,12.28317870864375,0.11704267868397845,0.0035261220193020908,0.030203757850760803,0.02937715847706806,64.9696711229176,1.9573286472013596,16.765920229308506,16.307080000572537
62,5.73254761822902e-05,0.006408900718782736,0.009679604177848026,0.016088504896630763,12.544808618737623,12.724476338225106,0.0004290448182291317,5.577582636978712e-05,2.5742689093747902e-05,1.82344047747381e-05,0.01653197070921927,0.07344270362759048,0.17966772426212047,12.724476342999743,0.5007837367915005,18.374026725935963,35.98277801677533,64.64943838903089,92.01413763721109,81.62597327406404,408.7695991542893,1.614583037281305,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,5.73254761822902e-05,0.0032966694836843603,12.618578204630415,0.1162894128449673,0.0035103666946019866,0.030490863271515005,0.02937708145103619,64.7247096397295,1.953810406971399,16.970695987127513,16.350783966171598
63,5.7068990192428536e-05,0.006372959693829017,0.009664723066691985,0.016037682760521,12.724476338225106,12.903663974064099,0.0004271313029525948,5.5527069383837325e-05,2.5627878177155686e-05,1.815308037548528e-05,0.016479169923370764,0.07344251227606283,0.17918764057743208,12.903663978802538,0.5018297127506182,18.326136166828256,35.95022903485136,64.41836718973296,91.96599648428139,81.67386383317174,409.8637162663368,1.609475175071343,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,5.7068990192428536e-05,0.0033280275763497118,12.95708786128463,0.11554231985610264,0.00349471066052123,0.030773605150383094,0.02937700491042513,64.48118825816756,1.9503078723842375,17.17395521879476,16.39454865065344
64,5.681412235506263e-05,0.006337259162664683,0.009649797995902073,0.015987057158566756,12.903663974064099,13.082373426638176,0.0004252298287269356,5.527987773450163e-05,2.5513789723616137e-05,1.8072267720894765e-05,0.01642657812677606,0.07344232212864026,0.178709457276693,13.082373431340791,0.502877137141511,18.278378927626907,35.91765197859954,64.18824091748644,91.91778866712743,81.7216210723731,410.95934847438366,1.6043871280921818,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,5.681412235506263e-05,0.003358909716708113,13.298660245190948,0.11480134038053312,0.003479153144129473,0.031052034900574326,0.029376928851456104,64.23909631306643,1.9468209445361115,17.37570880342217,16.438373938975303
65,5.6560860063298914e-05,0.006301797455752502,0.00963482977874413,0.015936627234496632,13.082373426638176,13.26060658766222,0.000423340301923521,5.503423925005773e-05,2.540041811541126e-05,1.7991962831749643e-05,0.0163741943662911,0.07344213317595992,0.17823316569121214,13.260606592329388,0.5039260072272808,18.23075471282036,35.885046897355835,63.95905509493349,91.86951431171495,81.76924528717964,412.05649291556585,1.5993188094559931,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,5.6560860063298914e-05,0.0033893215078062856,13.643248481977906,0.11406641569718497,0.003463693379374263,0.03132620334426895,0.029376853270383967,63.998423219842444,1.9433495252926665,17.575967538242242,16.482259716622654
66,5.6309190822474385e-05,0.006266572914351854,0.00961981922032158,0.015886392134673435,13.26060658766222,13.438365340214247,0.000421462629746425,5.479014186703525e-05,2.5287757784785497e-05,1.7912161764223064e-05,0.016322017692267692,0.07344194540874222,0.17775875718411227,13.438365344846332,0.5049763202835507,18.183263225466987,35.852413839994384,63.730805262478476,91.82117354343525,81.81673677453301,413.15514674011536,1.5942701325495907,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,5.6309190822474385e-05,0.0034192684883146487,13.99080624989162,0.11333748769417078,0.003448330607016204,0.03159616071942839,0.029376778163496885,63.75915847385361,1.9398935172823142,17.77474213925951,16.526205869604564
67,5.605910224909557e-05,0.0062315838904668745,0.009604767117651654,0.01583635100811853,13.438365340214247,13.61565155876736,0.0004195967202244929,5.4547573629184075e-05,2.5175803213469574e-05,1.783286060954095e-05,0.016270047158569667,0.07344175881779001,0.1772862231504766,13.615651563364723,0.5060280735983326,18.13590416723642,35.81975285493255,63.50348697834486,91.77276648710617,81.86409583276358,414.25530711122644,1.5892410110367623,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,5.605910224909557e-05,0.003448756133268834,14.341287773443412,0.11261449886226994,0.003433064074564033,0.03186195668652664,0.029376703527116004,63.52129164976642,1.9364528238892678,17.972043241895292,16.57021228444904
68,5.5810582069782736e-05,0.006196828746794532,0.009589674259740878,0.01578650300653541,13.61565155876736,13.792467109221846,0.00041774248220352974,5.4306522686458864e-05,2.5064548932211785e-05,1.7754055493650016e-05,0.01621828182258837,0.07344157339398792,0.17681555501748944,13.792467113784848,0.5070812644719398,18.088677238450344,35.78706399013914,63.277095818628545,91.72429326698197,81.91132276154966,415.3569712049578,1.5842313588605192,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,5.5810582069782736e-05,0.0034777898548026837,14.694647817130658,0.11189739228847934,0.003417893036210698,0.03212364033520424,0.02937662935759517,63.28481240092886,1.933027349246859,18.167881401625994,16.614278848198296
69,5.556361812022573e-05,0.006162305856672661,0.00957454142765987,0.01573684728433253,13.792467109221846,13.968813848937423,0.00041589982533856774,5.406697729401381e-05,2.4953989520314062e-05,1.767574257688913e-05,0.01616672074525747,0.07344138912830142,0.1763467442445703,13.968813853466417,0.5081358902168549,18.04158213812282,35.75434729313975,63.051627377348694,91.67575400675547,81.95841786187718,416.46013621009945,1.5792410902452758,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,5.556361812022573e-05,0.003506375002872767,15.050841679229956,0.11118611164963423,0.0034028167527700996,0.03238126019084539,0.02937655565132057,63.04971045875015,1.9296169982309566,18.36226709461488,16.658405448404
70,5.531819834415081e-05,0.006128013604027942,0.009559369394617424,0.015687382998645368,13.968813848937423,14.144693626765592,0.0004140686600861845,5.3828925811203986e-05,2.484411960517107e-05,1.7597918053662843e-05,0.016115362991067087,0.07344120601177619,0.17587978232350218,14.144693631260925,0.5091919481576263,17.994618563999982,35.72160281102423,62.82707726649543,91.62714882956537,82.00538143600002,417.56479932806093,1.574270119698952,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,5.531819834415081e-05,0.0035345168659746094,15.409825185661832,0.1104806012060978,0.003387834491614237,0.03263486422107964,0.029376482404710476,62.815975632086435,1.926221676453333,18.555210718337783,16.70259197312243
71,5.5074310792296e-05,0.00609395038332385,0.009544158926033884,0.015638109309357735,14.144693626765592,14.32010828308213,0.00041224889769689,5.35923567005957e-05,2.47349338618134e-05,1.7520578152117826e-05,0.016064207628077233,0.07344102403553726,0.1754146607785534,14.320108287544146,0.5102494356307389,17.947786212599265,35.688830590452056,62.603441116074144,91.57847785799932,82.05221378740073,418.6709577727395,1.569318362015003,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,5.5074310792296e-05,0.0035622206718505904,15.77155468392612,0.10978080579551949,0.003372945526610918,0.03288449984220806,0.029376409614214904,62.58359780663302,1.922841290255086,18.74672259220228,16.746838310909606
72,5.483194362139539e-05,0.006060114599508559,0.009528910779613856,0.015589025379122415,14.32010828308213,14.495059649819682,0.00041044045020761737,5.335725852699026e-05,2.462642701245704e-05,1.744371913382374e-05,0.01601325372793067,0.07344084319078832,0.17495137116659415,14.495059654248724,0.51130834998451,17.901084779248123,35.65603067766003,62.380714574147774,91.52974121410185,82.09891522075188,419.7786087704082,1.564385732274381,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,5.483194362139539e-05,0.0035894915881897627,16.135987037107235,0.10908667082666047,0.003358149138062324,0.033130213925555985,0.029376337276315327,62.35256694432235,1.9194757467002586,18.93681295816102,16.791144350816356
73,5.459108509317501e-05,0.0060265046679628285,0.009513625705418204,0.015540130373381034,14.495059649819682,14.66954955050049,0.0004086432304342686,5.312361995645492e-05,2.4518593826056116e-05,1.7367337293456418e-05,0.01596250036586505,0.073440663468811,0.17448990507720666,14.66954955489689,0.5123686885789608,17.854513958122155,35.623203118467906,62.158893306875406,91.48093901937798,82.14548604187785,420.8877495595828,1.5594721458474208,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,5.459108509317501e-05,0.003616334723319549,16.503079617948508,0.10839814227328623,0.003343444612644016,0.033372052803752036,0.029376265387524397,62.122873082728326,1.9161249535694571,19.125491981318852,16.83550998238337
74,5.435172357335794e-05,0.005993119014447863,0.009498304445935392,0.015491423460383255,14.66954955050049,14.84357980026919,0.0004068571519642903,5.2891429755357744e-05,2.441142911785742e-05,1.729142895848234e-05,0.015911946620724475,0.073440484860964,0.1740302541327899,14.84357980463328,0.5134304487857051,17.808073442282772,35.59034795828553,61.9379729985484,91.4320713948004,82.19192655771722,421.9983773909047,1.5545775183956614,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,5.435172357335794e-05,0.003642755126889498,16.87279030299479,0.10771516666812506,0.0033288312433441933,0.033610062276935054,0.0293761939443856,61.89450633447642,1.912788819353331,19.31276975053409,16.879935095636156
75,5.411384753067559e-05,0.005959956075053159,0.009482947736152129,0.015442903811205288,14.84357980026919,15.017152205925738,0.00040508212914939546,5.2660676789421415e-05,2.4304927748963726e-05,1.721599048884931e-05,0.01586159157497042,0.07344030735868251,0.17357240998865864,15.017152210257848,0.5144936279878133,17.761762923714343,35.55746524211821,61.71794935162406,91.38313846081222,82.23823707628566,423.11048952700105,1.5497017658735963,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,5.411384753067559e-05,0.0036687577905471416,17.245077466802574,0.10703769109689223,0.0033143083294041448,0.033844287618889246,0.029376122943473006,61.66745688665968,1.9094672532464718,19.498656279013847,16.924419581080002
76,5.3877445535892636e-05,0.005927014296144339,0.009467556303623377,0.015394570599767714,15.017152205925738,15.190268565958425,0.0004033180770983171,5.2431350022781226e-05,2.4199084625899024e-05,1.7141018276678477e-05,0.01581143431469209,0.0734401309534774,0.17311636433313723,15.190268570258874,0.515558223579709,17.715582093360833,35.52455501457457,61.49881808675638,91.33414033733615,82.28441790663916,424.2240832423729,1.5448448045303607,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,5.3877445535892636e-05,0.0036943476486060688,17.61989997621677,0.1063656631923786,0.0032998751762589582,0.034074773583108744,0.02937605238139096,61.44171500026038,1.9061601651411932,19.683161504903605,16.96896332969483
77,5.3642506260840404e-05,0.005894292134310987,0.00945213086854168,0.015346423002852667,15.190268565958425,15.362930670576961,0.0004015649116695942,5.220343851704725e-05,2.409389470017565e-05,1.7066508745957754e-05,0.015761473929616143,0.07343995563693452,0.17266210888764782,15.362930674846073,0.516624232967028,17.669530641161924,35.49161731987166,61.28057494282418,91.28507714377676,82.33046935883807,425.3391558232512,1.5400065509113507,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,5.3642506260840404e-05,0.0037195295787063112,17.997217184713488,0.10569903112860324,0.0032855310954784983,0.03430156440879229,0.029375982254773808,61.21727100957754,1.9028674656211986,19.866295291871193,17.013566232930074
