Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00048013422443564347,0.01138431149144177,0.012484385011674582,0.023868696503116352,2.9440175041646914,3.216658030313671,0.00392930238961246,0.0005108093106496198,0.00023575814337674762,0.00016699535155852957,0.02788520287820321,0.04784674123992274,0.272640540843271,3.2166580450079625,0.2777721313341323,36.82092570436082,43.623800296645435,118.93616506516258,102.2782701059604,63.17907429563918,175.49386122817188,2.4348830727551998,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0004787013641751876,0.005690682811896778,3.9754338605039408,0.16526769592254573,0.03214883773319286,0.05608531069156333,0.019138696495969096,60.61743254006778,11.79165711517342,20.571155895631932,7.019754449126877
11,0.0004843765557349683,0.01157083385008392,0.012664570899784594,0.024235404749868517,3.216658030313671,3.493022304474638,0.003972050823664886,0.0005163666070764352,0.00023832304941989315,0.00016881216000575765,0.02829462704690188,0.04785101608332798,0.27636428867789375,3.4930223189915646,0.2755263478306296,37.15856335799848,43.71367875147612,120.8089973364565,102.38163252662378,62.84143664200152,173.14471530400584,2.4719781305603483,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0004837747544255768,0.00618538127438719,4.642349463385218,0.16409659342537014,0.032498597648167246,0.06062869117102516,0.019140406433331193,59.376916681383136,11.759333234998676,21.937961471457953,6.925788612160231
12,0.0004892341595015883,0.011758702378728714,0.012846544084423702,0.024605246463152416,3.493022304474638,3.7731450991934974,0.004014883557612377,0.000521934862489609,0.0002408930134567426,0.00017063255119852602,0.028707875824505142,0.04785529935672273,0.2801228090563722,3.77314511353101,0.2733200321642507,37.49567041407639,43.802437720623004,122.70061897817709,102.48317843595504,62.50432958592361,170.8368537282957,2.5094480622654003,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0004889814029516439,0.006682091695578422,5.359456773238224,0.1629400684011267,0.03284904728955581,0.0651915736230006,0.019142119742689093,58.16736914427289,11.72665924642546,23.272497460169827,6.833474149131824
13,0.0004943562432294099,0.01194790906802983,0.013030302505456838,0.024978211573486668,3.7731450991934974,4.057057384476342,0.004057737104727741,0.0005275058236146064,0.00024346422628366445,0.000172453826950929,0.029124531210971045,0.04785958471143427,0.28391229943885593,4.057057398632353,0.2711545645418043,37.831870720352974,43.890007607087824,124.6091298211718,102.58284430979147,62.168129279647026,168.5717202320128,2.547256781671608,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0004942500854784333,0.007180815163440928,6.12696329813016,0.16179547788906104,0.0331996672204997,0.06977332044472147,0.01914383388457371,56.98783681046749,11.693634719636252,24.575659660615734,6.7428688092805125
14,0.0004995909060847783,0.012138440977317033,0.013215840412792682,0.025354281390109715,4.057057384476342,4.344788293286231,0.004100576653938364,0.0005330749650119873,0.00024603459923630186,0.0001742745077923805,0.02954439128473902,0.04786386866635533,0.2877309227823514,4.3447883072586935,0.26903003404207715,38.16697507915154,43.976369876653216,126.53361485227444,102.6806260482725,61.83302492084846,166.34940799380468,2.585387229619449,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0004995463198293682,0.007681544027209976,6.945072332834094,0.16066165408322863,0.03355017262313207,0.07437354860944857,0.01914554746654213,55.83746527124514,11.660259626842562,25.848298782160107,6.653976319752193
15,0.0005048718449999802,0.012330282555158105,0.013403150051081192,0.025733432606239295,4.344788293286231,4.6363659579852445,0.004143379586657658,0.0005386393462654956,0.0002486027751994595,0.0001760936324329505,0.02996734607923117,0.04786814895962726,0.2915776784859524,4.636365971772183,0.26694600026664406,38.500874266002086,44.06152721680748,128.47357816422317,102.77654392078222,61.499125733997914,164.16945634586185,2.6238304451239274,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0005048531187727079,0.008184265903909187,7.813984235102284,0.15953804935052165,0.03390037843628993,0.07899199111528996,0.019147259583850905,54.71545358991116,11.626534175154006,27.09123398110038,6.566778253834468
16,0.0005101695852396984,0.012523416631632171,0.013592222377725095,0.026115639009357268,4.6363659579852445,4.93181786082502,0.00418612840522377,0.0005441966926790901,0.0002511677043134262,0.00017791045722201023,0.03039332415929836,0.04787242384148387,0.2954519164393059,4.93181787442455,0.26490181192261875,38.833493495768536,44.145490987933236,130.42869914538971,102.87062790314316,61.166506504231464,162.0311840194756,2.6625808594596965,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.000510161720224244,0.008688965389885658,8.733896946113273,0.15842437713170057,0.03425014149728539,0.08362842827372638,0.01914896953659355,53.62103554479579,11.592458735775818,28.30525835864937,6.48124736077902
17,0.0005154704884277161,0.01271782484078032,0.013783047366185061,0.02650087220696538,4.93181786082502,5.231170859644631,0.0042288060709053076,0.00054974478921769,0.00025372836425431843,0.00017972425801347558,0.030822268159207872,0.047876691608052024,0.29935311445420143,5.2311709752792215,0.26289674624146975,39.164771999985774,44.228275689436956,132.39872074572006,102.96291126085279,60.835228000014226,159.93383498061695,2.7016342695393094,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0005154671851212252,0.009195624787802479,9.705006143405644,0.1573204611133581,0.03459932239831615,0.08828265429930642,0.01915067664322081,52.55347398011683,11.558029874317397,29.491142746341108,6.397353399224682
18,0.0005207676004794885,0.012913487669920879,0.013975614036548963,0.02688910170646984,5.231170859644631,5.534451583914972,0.004271401211392104,0.0005552821574809735,0.0002562840726835262,0.00018153455148416442,0.03125413039720222,0.0478809511221007,0.3032808386052241,5.534451698249855,0.2609300405632014,39.49465874951881,44.309897735832635,134.38342943835053,103.05342909541741,60.50534125048119,157.876611467784,2.7409869306949326,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0005207662130907624,0.009704224187746642,10.727505183489384,0.15622617187374474,0.03494782809320812,0.09295445818943095,0.01915238044884028,51.51204823628897,11.523256218207429,30.649631086792237,6.3150644587113645
19,0.0005260571824218937,0.013110384920079286,0.014169910789309166,0.027280295709388454,5.534451583914972,5.841686105403962,0.004313897854714723,0.000560806721112914,0.0002588338712828834,0.00018334065882537575,0.0316888609610536,0.04788520078643296,0.3072346345059695,5.841686218420942,0.2590009484947583,39.82310349019544,44.390373164836426,136.3826007488213,103.14221575965539,60.17689650980456,155.8587327351029,2.780635289181035,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0005260565997186287,0.010214742262646237,11.80158506972587,0.1551414002676862,0.035295527902211375,0.09764362602149879,0.019154080314573184,50.49606484540786,11.48813445429623,31.781451390891803,6.234349309404121
20,0.0005313365146750755,0.013308495349865621,0.014365925139856838,0.02767442048972246,5.841686105403962,6.152900046437884,0.004356281634519787,0.0005663166124875722,0.0002613768980711872,0.00018514196946709094,0.03212641047546534,0.047889439164413475,0.3112140527154503,6.1529001581194125,0.2571087293189778,40.15005854471859,44.46971807907949,138.3960118650386,103.22930534515164,59.84994145528141,153.8794239738262,2.8205757004397536,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0005313362699397043,0.010727155647839229,12.927434261503764,0.15406604624198728,0.03564230428243462,0.10234992652526304,0.01915577566576539,49.50484880027355,11.45266544728401,32.8873087934894,6.155176958953049
21,0.0005366034213312344,0.013507796813760874,0.01456364381545817,0.028071440629219045,6.152900046437884,6.468118568798324,0.004398538104011314,0.0005718099535214708,0.00026391228624067883,0.00018693786942048084,0.03256672834416046,0.047893664811362625,0.3152186326896401,6.468118679127524,0.2552526558122067,40.47547751999142,44.54794832324723,140.42343359582733,103.31473132245078,59.52452248000858,151.9379244897559,2.8608044050550276,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0005366033185423784,0.011241439177519911,14.105238511109993,0.153000014131709,0.035988039032819844,0.10707311360056626,0.01915746592454505,48.53774436689175,11.416850179745932,33.96788847377209,6.077516979590234
22,0.000541855949036848,0.013708266265612975,0.014763052753642427,0.0284713190192554,6.468118568798324,6.787366359415054,0.004440652699228176,0.0005772848508996629,0.00026643916195369057,0.00018872773971719749,0.033009762397597606,0.047897876270884314,0.31924789957742283,6.787366468375747,0.2534320156078597,40.79931504719191,44.62507942483173,142.46462874853208,103.39852647829925,59.20068495280809,150.03348912956045,2.9013174968292246,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0005418559058655285,0.011757565887794062,15.335180690475953,0.15194321067847874,0.03633261299368508,0.11181292539690538,0.019159150508353727,47.59411444197459,11.380689752940356,35.02385623990266,6.001339565182423
23,0.0005470922294809532,0.01390987975919178,0.014964137098457253,0.028874016857649034,6.787366359415054,7.110667614696655,0.0044826107289287825,0.0005827393947607418,0.00026895664373572693,0.00019051095597947328,0.03345545874316589,0.04790207207385437,0.32330136285832256,7.1106677222733765,0.2516461115342492,41.12152668252672,44.70112657648593,144.51935143480296,103.48072290009722,58.87847331747328,148.16538863415198,2.9421109087129986,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0005470922113489991,0.012275507014647687,16.617440613075622,0.15089554419212092,0.036675905963962765,0.11656908387269715,0.01916082882954175,46.67333996307541,11.344185387809489,36.05585910374902,5.926615545366082
24,0.00055231042091241,0.01411261244793841,0.015166881196149389,0.0292794936440878,7.110667614696655,7.43804602430028,0.004524397376093725,0.0005881716588921843,0.0002714638425656235,0.00019228688848398333,0.03390376170348456,0.04790625073857087,0.32737851578165167,7.438046130478306,0.24989426153003716,41.4420688757357,44.776104635642845,146.58734678100683,103.56135197978911,58.5579311242643,146.33290955024805,2.983180406500021,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0005523104132969893,0.012795231990522855,17.952194853457605,0.14985692419254878,0.03701779671349411,0.1213412945801804,0.019162500295428347,45.77481935085115,11.307338426014336,37.064525841124585,5.853316382009919
25,0.0005575086836852698,0.01431643858483609,0.015371268590949751,0.02968770717578584,7.43804602430028,7.769524754694593,0.004565997704611897,0.0005935797015995467,0.0002739598622767138,0.00019405490244600563,0.03435461379362182,0.04791041077142268,0.3314788351596766,7.769524859459956,0.24817579838971235,41.76089896680047,44.85002813116357,148.6683508179681,103.6404444255782,58.23910103319953,144.53535396413415,3.0245215859471113,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0005575086804867931,0.01331670844110706,19.33961656561699,0.1488272612534296,0.037358163037733705,0.12612924655994412,0.019164164308569074,44.89796797485971,11.27015033093679,38.05046753563811,5.781414158565361
26,0.0005626851704689088,0.014521331522810947,0.01557728202126442,0.030098613544075368,7.769524754694593,8.10512643267756,0.004607396668383685,0.0005989615668898791,0.0002764438001030211,0.00019581435840630663,0.03480795571608959,0.047914550667799864,0.33560178132247986,8.105126536017073,0.24649006944454002,42.07797519402602,44.92291127270977,150.7620904531312,103.71803027661106,57.92202480597398,142.77203916792897,3.066129871454428,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0005626851691255486,0.013839902183046135,20.779875300834156,0.14780646693065994,0.03769688183223015,0.13093261229246986,0.019165820267119944,44.04221763907524,11.232622688616543,39.01427810559106,5.710881566717163
27,0.0005678380227912734,0.01472726371584804,0.015784903416410714,0.030512167132258752,8.10512643267756,8.444873128928224,0.004648579121649452,0.0006043152858144288,0.00027891474729896707,0.0001975646126701017,0.03526372636453453,0.04791866891312644,0.3397467981519281,8.444873230829488,0.2448364362229055,42.39325670633191,44.994767961036075,152.8682834835098,103.79413891861094,57.60674329366809,141.04229730429455,3.108000515505003,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0005678380222270621,0.014364777222905262,22.27313682534739,0.14679445372652455,0.03803382917713188,0.13575104768302113,0.019167467565250576,43.20701608522031,11.194757208609188,39.95653481399873,5.641691892171788
28,0.0005729653703301971,0.014934206720911685,0.01599411389396761,0.030928320614879296,8.444873128928224,8.788786341636122,0.004689529830024779,0.0006096388779032214,0.00028137178980148673,0.00019930501777605313,0.0357218628322318,0.04792276398396397,0.3439133131593292,8.788786442087552,0.24321427410821064,42.70670357670257,45.065611798446916,154.98663863156,103.8687990996224,57.29329642329743,139.34547500858827,3.1501285985209493,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0005729653700932283,0.014891295757536706,23.819562938110383,0.1457911350689051,0.038368880427475466,0.14058419206936304,0.01916910559358559,42.39182651279409,11.156555724756085,40.877798762106295,5.573819000343516
29,0.0005780653314097576,0.015142131200717206,0.01620489375777929,0.03134702495849649,8.788786341636122,9.136886980236937,0.004730233482014005,0.0006149303526618206,0.00028381400892084027,0.0002010349229855952,0.03618230042371885,0.047926834349162895,0.3481007375916547,9.136887079227776,0.2416229720017069,43.01827681549835,45.13545609910706,157.11685559634887,103.94203894552837,56.98172318450165,137.68093305617856,3.192509028990625,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0005780653313102308,0.01541941817594009,25.419311288835416,0.1447964252968721,0.03870191030738731,0.14543166824773018,0.019170733739665158,41.5961271149985,11.118020195862734,41.778615366891636,5.507237322247131
30,0.0005831360140371661,0.015351006927382596,0.016417222496637105,0.0317682294240197,9.136886980236937,9.48919534927651,0.00477067470089568,0.0006201877111164384,0.0002862404820537408,0.00020275367478806642,0.03664497266886298,0.04793087847105106,0.35230846655990206,9.48919544679684,0.24006193199314926,43.32793838307475,45.204313899081825,159.25862511678008,104.01388597521053,56.67206161692525,136.04804601793873,3.235136543805687,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0005831360139953648,0.015949103062669334,27.072535196501885,0.1438102396490197,0.03903279300732829,0.15029308251513362,0.019172351388420425,40.81941062990833,11.079152706280945,42.65951482309316,5.4419218407175585
31,0.0005881755171934409,0.01556080278697993,0.016631078783659006,0.03219188157063894,9.48919534927651,9.845731132422662,0.00481083805692671,0.0006254089474004723,0.0002886502834156026,0.0002044606174193852,0.03710981133906642,0.047934894806654166,0.3565358791869019,9.845731228463412,0.2385305690402585,43.63565120147548,45.27219796605755,161.41162904551803,104.08436711530186,56.36434879852452,134.44620192495663,3.278005708783238,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0005881755171758843,0.016480307202825083,28.77938346850198,0.1428324942530128,0.039361402283945815,0.15516802472728153,0.019173957922661668,40.06118390630125,11.039955466392747,43.52101255030772,5.3778480769982675
32,0.0005931819322535986,0.015771486785001905,0.01684644047638224,0.03261792726138414,9.845731132422662,10.206513376643157,0.004850708079833296,0.0006305920503783285,0.00029104248478999773,0.00020615509339291509,0.037576746465487705,0.047938881808944823,0.3607823387734661,10.206513471196129,0.23702831065721144,43.941379165102155,45.339120808728275,163.5755404330573,104.15350871452152,56.058620834897845,132.8748019426899,3.321110919363774,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0005931819322462248,0.01701298558866408,30.54000022059301,0.14186310611570396,0.03968761156227242,0.16005606837191189,0.01917555272357793,39.320967483604925,11.000430812992796,44.3636096256947,5.314992077707603
33,0.0005981533444818802,0.015983026052756207,0.017063284617583274,0.03304631067033948,10.206513376643157,10.571560476567738,0.004890269271566572,0.0006357350053036544,0.0002934161562939943,0.00020783644404157934,0.038045706359231275,0.047942837928118154,0.36504719298244065,10.571560569625598,0.23555459661207548,44.24508715032234,45.40509468585079,165.7500236217179,104.22133655760302,55.75491284967766,131.33326005447245,3.364446401482136,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0005981533444787832,0.017547091427852202,32.35452469782611,0.14090199311354887,0.040011294040090135,0.1649567706575544,0.01917713517124726,38.59829518544647,10.960581209568359,45.18779320280627,5.253330402178907
34,0.0006030878345775366,0.016195386854698502,0.017281587436837522,0.033476974291536024,10.571560476567738,10.940890159051914,0.004929506119302513,0.0006408357955093268,0.0002957703671581508,0.00020950401007035683,0.03851661763348582,0.04794676161289174,0.36932977404048234,10.94089025060822,0.2341088786329487,44.54674102400352,45.47013161496964,167.93473434947708,104.2878758788184,55.45325897599648,129.82100275413032,3.408006212611356,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0006030878345762359,0.01808257615338459,34.22309109662219,0.1399490739832067,0.040332322794293295,0.16986967261782568,0.019178704645156697,37.89271372631518,10.920409246472627,45.99403691704699,5.192840110165208
35,0.0006079834802594237,0.016408534596713154,0.017501324352830184,0.033909858949543334,10.940890159051914,11.314519467960226,0.00496840310866917,0.0006458924041269921,0.00029810418652015017,0.00021115713211843974,0.03898940522760501,0.04795065131182841,0.3736293989575042,11.314519558009419,0.2326906201225394,44.846307650973955,45.534243380820875,170.12931986360834,104.35315137511314,55.153692349026045,128.33746874742627,3.4517842429802754,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0006079834802588774,0.01861938943519357,36.14582838816744,0.13900426831227555,0.04065057088911139,0.17479429923138587,0.019180260524731364,37.203782330866744,10.879917640992405,46.78280127824379,5.133498749897057
36,0.0006128383578832558,0.01662243383534928,0.017722469976428575,0.03434490381177785,11.314519467960226,11.692464749186527,0.0050069447371809345,0.0006509028158335215,0.0003004166842308561,0.00021279515133018972,0.03946399243312394,0.04795450547467959,0.37794536976372584,11.692464837723952,0.23129929588091946,45.1437549004158,45.59744154342446,172.3334190440943,104.41718721886983,54.8562450995842,126.88210866204963,3.4957742169661103,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0006128383578830264,0.019157479193462345,38.12286014330198,0.13806749653014302,0.040965911486025824,0.1797301595576852,0.019181802189871835,36.53107236542056,10.83910923730481,47.554534050792654,5.075284346481985
37,0.0006176505440874714,0.016837048288018124,0.01794499811452496,0.03478204640254308,11.692464749186527,12.074741635928921,0.0050451155278628335,0.0006558650186221684,0.00030270693167177,0.00021441740993417043,0.039940300921707104,0.047958322553747774,0.382276973764291,12.074741722950819,0.22993439183614647,45.43905165120154,45.65973744586947,174.5466625367908,104.48000707030273,54.56094834879846,125.45438476584376,3.539969694663055,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0006176505440873751,0.01969679161365958,40.154304359076676,0.1371386798989418,0.04127821795524137,0.1846767468886087,0.01918332902149911,35.8741669812162,10.79798700632521,48.30967062182483,5.018175390633757
38,0.0006224181174647873,0.017052340844156282,0.018168881774658002,0.03522122261881429,12.074741635928921,12.461365034236774,0.005082900043043541,0.0006607770055956604,0.00030497400258261247,0.00021602325182935053,0.04041825077501826,0.04796210100526585,0.38662348381136324,12.461365119740284,0.22859540478251375,45.73216779618517,45.7211422218056,176.76867289629268,104.5416340895079,54.26783220381483,124.05377069300586,3.5843640736279077,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0006224181174647468,0.020237271163307726,42.240273287153926,0.13621774050460547,0.041587363988538066,0.18963353891611337,0.01918484040210634,35.23266076901506,10.7565540454415,49.04863435782321,4.962150827720227
39,0.0006271391602566833,0.017268273577357572,0.018394093170419634,0.0356623667477772,12.461365034236774,12.852349108847207,0.005120282898297894,0.0006656367767787262,0.0003072169738978736,0.0002176120231776605,0.040897760516501985,0.04796583929079128,0.3909841585936073,12.852349192830381,0.2272818421261384,46.02307424546332,45.78166680264455,178.99906473844857,104.6020909481694,53.97692575453668,122.679751177969,3.6289505908033886,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0006271391602566663,0.02077886061049468,44.38087326422906,0.1353046012480231,0.04189322371334641,0.19459999791592134,0.019186335716316512,34.606159424648204,10.714813578135432,49.77183695009762,4.907190047118757
