Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
19,0.0002525614899015468,0.010449778093451037,0.012208190079623017,0.022657968173074056,4.928980220814405,5.1805694169677,0.0021348360203150662,0.0002775286826409586,0.00012809016121890398,9.073053086339032e-05,0.024831882081259162,0.06461219947263809,0.2515892623459567,5.180569483160362,0.3555162915931764,27.762465274235005,40.7363230193319,102.48821459120322,98.70008699780367,72.23753472576499,256.8162045953727,2.2910529662975603,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0002525609071982818,0.005592414726331839,6.590251897849554,0.1551414002676862,0.01746684016621418,0.05313614212300109,0.025844879789055236,61.664555482639614,6.9426016052289965,21.12019472831649,10.272648183814905
20,0.0002532550198392134,0.010504634299638327,0.012291354594076946,0.02279598889371527,5.1805694169677,5.433466445722002,0.0021405273661494447,0.0002782685575994278,0.00012843164196896668,9.097241306135141e-05,0.024975718543088988,0.06461276860722152,0.252897094198243,5.433466511165943,0.3542487802571713,27.878267997968337,40.78068463231604,103.13316642927666,98.75842433962816,72.12173200203166,255.49035591754316,2.3049243913554487,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0002532547751038421,0.005848724051832042,7.200449780543143,0.15406604624198728,0.01751340572304091,0.05547253479032621,0.02584510744288861,60.92044937503977,6.925111487960538,21.934824900297965,10.219614236701723
21,0.00025393867338914896,0.010559342474066383,0.012374543409176025,0.022933885883242407,5.433466445722002,5.68766938099814,0.002146132178523107,0.00027899718320800396,0.00012876793071138641,9.121061758723206e-05,0.025119343517302353,0.06461332908845889,0.25420299997449586,5.687669445696497,0.35299611969474887,27.993530993625587,40.82459605407823,103.77734789693635,98.81607817304521,72.00646900637442,254.18004152170369,2.3187824556631558,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00025393857060029303,0.006103884431543274,7.836232080757499,0.153000014131709,0.017559263278825423,0.05779839092857788,0.025845331635383557,60.18812293602336,6.907575158667341,22.73710024444117,10.16720166086813
22,0.00025461221309358025,0.01061389738981131,0.01245775112925381,0.02307164851906512,5.68766938099814,5.943176191746085,0.0021516496981075013,0.0002797144607539752,0.00012909898188645007,9.144511216956882e-05,0.02526274546045545,0.06461388084041733,0.2555068747039438,5.943176255702084,0.35175815290689566,28.10824849598313,40.86806106721404,104.42070558493769,98.87305572395053,71.89175150401687,252.8850971829451,2.33262607321587,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00025461216992226076,0.006357895387603781,8.497482836510104,0.15194321067847874,0.017604406620879556,0.060113705068418566,0.025845552336166932,59.467366917048935,6.889993328468289,23.527235867164986,10.115403887317791
23,0.0002552754868708521,0.010668293816897765,0.012540972333171769,0.023209266150069532,5.943176191746085,6.199984742642737,0.002157079187582186,0.0002804202943856842,0.00012942475125493115,9.167586547224291e-05,0.02540591290576435,0.0646144237893648,0.2568086141136037,6.199984805859689,0.35053472410122133,28.222414888100527,40.91108343410084,105.06318638597455,98.92936416270518,71.77758511189947,251.60535993851613,2.3464541636940384,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0002552754687388979,0.006610756307068186,9.184086014090811,0.15089554419212092,0.017648829716581525,0.062418470689155306,0.02584576951574592,58.75797613446475,6.872366714604933,24.305442753389663,10.064214397540653
24,0.0002559283800145552,0.010722526524071952,0.012624201575766802,0.023346728099838752,6.199984742642737,6.458092794352167,0.002162419927930078,0.0002811145906309101,0.00012974519567580467,9.190284693702831e-05,0.025548834414990375,0.06461495786339959,0.2581081141907269,6.458092856833464,0.3493256791290339,28.336024660659486,40.953666881538695,105.70473727989189,98.98501058401925,71.66397533934051,250.3406685450146,2.360265647985331,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0002559283723991344,0.006862466446273807,9.895925495958105,0.14985692419254878,0.017692526683064272,0.06471268016975402,0.025845983145359835,58.059749366040165,6.854696040276566,25.071927851882688,10.013626741800593
25,0.0002565707947777478,0.01077659028026244,0.012707433389066172,0.023484023669328613,6.458092794352167,6.717498003612772,0.002167671217002047,0.00028179725821026613,0.0001300602730201228,9.2126026722587e-05,0.025691498559408204,0.06461548299230678,0.25940527100972455,6.717498065361891,0.3481308656535731,28.449072395023823,40.995815094728336,106.34530524912542,99.04000199920814,71.55092760497618,249.090863654365,2.374059446410636,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0002565707915792711,0.007113024934649832,10.632885068581015,0.1488272612534296,0.017735491775471294,0.06699632478390094,0.02584619319692271,57.37248926134981,6.8369820344962955,25.826894157979307,9.96363454617458
26,0.00025720264169936974,0.010830479855911592,0.012790662283409766,0.023621142139321358,6.717498003612772,6.978197923263986,0.0021728323690415356,0.0002824682079753996,0.00013036994214249214,9.234537568426527e-05,0.02583389391315811,0.06461599910751073,0.26069998067171435,6.978197984284487,0.34695013320529394,28.561552756347396,41.03753171517927,106.984837249621,99.0943453336476,71.4384472436526,247.85578787164636,2.387834478102073,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00025720264035600953,0.007362430778292125,11.394848410445828,0.14780646693065994,0.01777771938306711,0.06926939471498304,0.02584639964300429,56.69600225892796,6.819225431954922,26.570540794251272,9.914231514865852
27,0.0002578238359285626,0.01088419002425489,0.012873882748538849,0.023758072772793737,6.978197923263986,7.240190002260513,0.0021779027146132347,0.0002831273528997205,0.00013067416287679409,9.256086537106248e-05,0.02597600905187421,0.0646165061420679,0.2619921392920473,7.240190062556033,0.34578333318984417,28.673460490929408,41.078820340268436,107.623280205406,99.14804742640878,71.32653950907059,246.63528576343538,2.40158966087223,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00025782383536435133,0.007610682863440247,12.181699080326288,0.14679445372652455,0.01781920402865374,0.0715318790800418,0.025846602456827163,56.030098507226654,6.801426972887289,27.303063089348626,9.865411430537424
28,0.00025843429567596715,0.010937715562580688,0.012957089254676219,0.023894804817256907,7.240190002260513,7.503471585694549,0.00218288160069947,0.0002837746080909311,0.0001309728960419682,9.277246802972748e-05,0.026117832553562398,0.06461700403067652,0.26328164300829243,7.503471645268805,0.3446303188763572,28.78479042535598,41.1196845234851,108.26058101325795,99.20111503079545,71.21520957464402,245.42920384556174,2.4153239112932874,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0002584342954389984,0.007857779959914317,12.99332050586162,0.1457911350689051,0.0178599403693593,0.0737837659577574,0.02584680161227061,55.374591788122956,6.78358740293822,28.02465265511636,9.817168153822454
29,0.0002590339415699131,0.01099105125348385,0.013040276253608046,0.024031327507091894,7.503471585694549,7.768039914834727,0.002187768390864098,0.00028440989081233276,0.00013126610345184589,9.298015661172418e-05,0.0262593530004395,0.064617492709693,0.2645683879969635,7.768039973691512,0.34349094537770564,28.8955374663842,41.160127774958134,108.89668655169703,99.25355481525223,71.1044625336158,244.23739056245344,2.429036144866181,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00025903394147038623,0.008103720724535492,13.829595972462208,0.1447964252968721,0.017899923197978986,0.07602504241823527,0.0258469970838772,54.72929944243147,6.765707473027513,28.735497462042897,9.769495622498123
30,0.0002596226963973185,0.011044191886118682,0.013123438179771525,0.024167630065890205,7.768039914834727,8.033892127185537,0.002192562465441223,0.000285033120507359,0.00013155374792647335,9.318390478125197e-05,0.026400558981184624,0.0646179721171507,0.26585227049399324,8.033892185328721,0.34236506962761315,29.00569660112596,41.20015356209524,109.53154369184237,99.3053733644191,70.99430339887404,243.059696263194,2.4427252762287526,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0002596226963555172,0.008348503704539836,14.690408612551744,0.1438102396490197,0.017939147444519098,0.07825569455359413,0.02584718884686028,54.09404229717459,6.7477879392135645,29.435781913084043,9.722387850527792
31,0.00026020048500787727,0.011097132257453117,0.01320656945134986,0.02430370170880298,8.033892127185537,8.301025256568835,0.002197263221730451,0.00028564421882495863,0.00013183579330382705,9.338368692354417e-05,0.02654143909336826,0.06461844219277962,0.2671331868168233,8.30102531400236,0.3412525503566788,29.115262897343573,41.23976531026153,110.1650993090802,99.35657718023678,70.88473710265643,241.895973176442,2.4563902193810856,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0002602004849903207,0.008592127340989124,15.57564139514969,0.1428324942530128,0.017977608177794598,0.08047570750890404,0.02584737687711185,53.46864459448646,6.729829562555279,30.1256869159006,9.67583892705766
32,0.0002607672342872798,0.01114986717352467,0.013289664471374928,0.0244395316448996,8.301025256568835,8.569436233228151,0.00220187007419101,0.0002862431096448313,0.0001321122044514606,9.357947815311794e-05,0.026681981945958787,0.06461890287802569,0.26841103338719924,8.569436289956034,0.34015324806815006,29.224231503777837,41.2789664034643,110.79730029509331,99.40717268305589,70.77576849622216,240.74607538509414,2.4700298879186877,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00026076723427990604,0.008834589972179539,16.485177115795636,0.14186310611570396,0.018015300607017355,0.08268506551326768,0.025847561151210275,52.852933922078314,6.711833108972532,30.805389953545404,9.629843015403765
33,0.00026132287315934813,0.011202391450698049,0.013372717628837544,0.02457510907953559,8.569436233228151,8.8391218839561,0.0022063824546312864,0.00028682971910206723,0.00013238294727787719,9.377125432182968e-05,0.026822176161863096,0.06461935411606971,0.2696857067542742,8.839121939982425,0.3390670250138636,29.332597650474774,41.31776018503889,111.42809357005804,99.45716621275128,70.66740234952522,239.60985880111232,2.4836431952694937,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00026132287315625116,0.009075889837048313,17.418898386816092,0.14090199311354887,0.01805222008334689,0.08488375191095059,0.025847741646427884,52.246741145214855,6.6937993491050225,31.47506515363565,9.584394352044475
34,0.00026186733259999983,0.011254699916924044,0.013455723299804996,0.02471042321672904,8.8391218839561,9.110078932245028,0.0022107998123922527,0.00028740397561099286,0.00013264798874353516,9.395899202667074e-05,0.026962010380482064,0.06461979585184581,0.27095710361784797,9.110078987573948,0.3379937451704272,29.440356649096778,41.35614995832116,112.05742609492076,99.50656402981308,70.55964335090323,238.48718114061413,2.497229054932904,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0002618673325986991,0.009316025078577605,18.376687627933723,0.1399490739832067,0.01808836210139116,0.08707174919251186,0.025847918340738324,51.64990034016153,6.675729058169515,32.13488335604442,9.539487245624557
35,0.0002624005456557587,0.01130678741299918,0.013538675848545468,0.02484546326154465,9.110078932245028,9.38230399846095,0.0022151216145241148,0.0002879658098881349,0.0001329072968714469,9.414266861727489e-05,0.02710147326027211,0.064620228032059,0.27222512085166095,9.38230405309669,0.33693327421575914,29.547503893212323,41.39413898731193,112.68524488371472,99.55537231642919,70.45249610678768,237.37790189932994,2.510786380720041,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00026240054565521235,0.009554993747194884,19.35842705721873,0.13900426831227555,0.01812372230065185,0.08924903902590997,0.0258480912128236,51.06224872906598,6.657623015815541,32.78501217914527,9.495116075973225
36,0.0002629224474637073,0.01135864879382562,0.013621569628658892,0.02498021842248451,9.38230399846095,9.655793600040807,0.002219347345955945,0.0002885151549742728,0.0001331608407573567,9.432226220312767e-05,0.02724055348130857,0.06462065060520218,0.27348965552670423,9.655793653987654,0.33588547950597375,29.654034858561886,41.4317304973289,113.31149701589742,99.60359717754918,70.34596514143811,236.28188232842456,2.524314086994822,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00026292244746347785,0.009792793804169007,20.36399868238198,0.13806749653014302,0.018158296466912277,0.09141560228756805,0.025848260242080874,50.483626616240244,6.639482005980023,33.42561608464273,9.451275293136996
37,0.0002634329752715625,0.011410278929670739,0.013704398984213781,0.02511467791388452,9.655793600040807,9.930544151713026,0.002223476509657929,0.00028905194625553077,0.00013340859057947574,9.4497751660462e-05,0.027379239747848217,0.06462106352157237,0.27475060493452186,9.930544204975329,0.33485023005261877,29.759945103299057,41.468927675645816,113.93612964869595,99.65124464192995,70.24005489670094,235.1989854106888,2.5378110889156082,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0002634329752714661,0.010029423125001019,21.393284292409227,0.1371386798989418,0.018192080533564872,0.09357141909338622,0.02584842540862895,49.91387732581134,6.62130681674036,34.05685644102076,9.407959416427529
38,0.00026393206845729195,0.011461672707425787,0.013787158250889574,0.02524883095831536,9.930544151713026,10.206551965741339,0.0022275086267960257,0.00028957612148348337,0.00013365051760776153,9.466911663883109e-05,0.027517520790889077,0.06462146673328618,0.2760078666104879,10.206552018323514,0.333827396500278,29.865230268206584,41.50573367212073,114.55909002945144,99.69832066316704,70.13476973179341,234.12907583711097,2.5512763026772656,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00026393206845725146,0.010264879502808799,22.446165449535833,0.13621774050460547,0.018225070582876573,0.09571646882969137,0.025848586693314475,49.35284714070878,6.6030982401659015,34.678891585640876,9.365163033484448
