Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00016396088539873146,0.009308480856200662,0.010890904263813339,0.020199385120014,2.528173592434043,2.743485522760992,0.0012946957763862884,0.0001683104509302175,7.76817465831773e-05,5.502457049641726e-05,0.02152857220416039,0.04899411498532017,0.2153119387592225,2.7434855311932655,0.32753728193560194,30.52715808505334,41.73331022057405,89.85679934431879,99.98782384396806,69.47284191494666,227.5494580916339,2.036334600541273,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0001625280251382756,0.0020213714287944246,1.446267890666453,0.16526769592254573,0.01059296544316054,0.019853631399388182,0.01959764599412807,76.75733025996303,4.91982260909664,9.220868807274993,9.10197832366536
11,0.00016291156658404722,0.009309364115991411,0.010922951132553382,0.020232315248544793,2.743485522760992,2.959078219938151,0.001293593978165685,0.00016816721716153904,7.76156386899411e-05,5.497774407204162e-05,0.021559461395477958,0.048994004805498106,0.2155927055174534,2.9590782282784454,0.3272534941831063,30.557621838258736,41.74362875067643,89.99621860474483,100.00088520496166,69.44237816174126,227.2526089781446,2.039522681512884,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00016230976527465576,0.002182291773063467,1.6807280445002655,0.16409659342537014,0.010583950730446514,0.02131455943943748,0.019597601922199243,76.1141676994659,4.909234152910468,9.886493788497845,9.090104359125782
12,0.00016239081695833767,0.009310150651101102,0.010954809600100559,0.020264960251201662,2.959078219938151,3.174953969313322,0.001292500964821953,0.0001680251254268539,7.755005788931717e-05,5.493129100493301e-05,0.021590601936499757,0.048993895504163734,0.21587575762439057,3.1749539775625415,0.32696815157668546,30.588305816939183,41.75400835502953,90.13678187497125,100.0140181282698,69.41169418306082,226.95413344841566,2.042735106816,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00016213806040839325,0.002341805483627668,1.9311223989038715,0.1629400684011267,0.010575007893997797,0.022763123127600555,0.019597558201665494,75.47863187335355,4.898654675434935,10.544548113274892,9.07816533793662
13,0.00016209270453423035,0.009310842210273276,0.010986480906868257,0.02029732311714153,3.174953969313322,3.391112159255791,0.0012913993493457285,0.0001678819154149447,7.748396096074371e-05,5.488447234719347e-05,0.021621675236086917,0.048993785342616114,0.21615819810147296,3.391112167414795,0.3266841655737405,30.618897135123714,41.76434314317647,90.27705158720637,100.02708861376087,69.38110286487628,226.6570769599797,2.045941582167576,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0001619865467832537,0.002499926707095791,2.1973137242917757,0.16179547788906104,0.010565994676465051,0.024199211398900407,0.019597514137046447,74.8504934395817,4.8880841759723435,11.195139306046753,9.066283078399193
14,0.00016188747486729738,0.009311439148747078,0.011017965287653364,0.020329404436400442,3.391112159255791,3.6075509439083966,0.0012902818335245936,0.00016773663835819718,7.741691001147562e-05,5.4836977924795235e-05,0.021652545561439876,0.048993673591034,0.21643879272223066,3.6075509519780216,0.3264027592462991,30.649263076213263,41.77458852297782,90.41641506381274,100.0400403694172,69.35073692378674,226.36271887688187,2.049129191126774,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00016184288861188718,0.0026566670735007035,2.479164720503035,0.16066165408322863,0.01055685136520122,0.02562281783738719,0.0195974694364136,74.22960184841527,4.877522754781525,11.83836664172792,9.054508755075274
15,0.00016172010094143746,0.009311941240965854,0.011049262556259246,0.0203612037972251,3.6075509439083966,3.824267948533691,0.0012891453898669352,0.00016758890068270158,7.734872339201611e-05,5.4788679069344746e-05,0.02168315474904678,0.048993559946668236,0.21671701260636528,3.824267956514762,0.3261244414811536,30.67934728205665,41.78472584393345,90.55460957473247,100.05284997367073,69.32065271794335,226.07159150748288,2.0522923898166536,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00016170137471416518,0.002812037094894991,2.776538567463951,0.15953804935052165,0.01054755318982038,0.027033986087355966,0.019597423978667296,73.61584004496184,4.866970554350741,12.474325740388108,9.042863660299318
16,0.00016156725148987249,0.009312348024508307,0.011080372352956041,0.020392720377464348,3.824267948533691,4.041260568794178,0.0012879887992351218,0.00016743854390056584,7.72793279541073e-05,5.473952396749268e-05,0.02171347754826583,0.048993444287605055,0.2169926281538223,4.041260576687513,0.32584941911366694,30.709125760938154,41.79474743321404,90.69152088558326,100.06550790690243,69.29087423906185,225.78391120676454,2.055428762895422,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00016155938647441812,0.002966046757992738,3.089299181910666,0.15842437713170057,0.010538090175560087,0.0284327831315196,0.01959737771504202,73.00910564546749,4.8564277345356714,13.103110171726247,9.031356448270575
17,0.0001614190388211801,0.009312658945620703,0.01111129424924449,0.020423953194865195,4.041260568794178,4.258526097810971,0.001286811608721889,0.00016728550913384558,7.720869652331333e-05,5.4689493370680286e-05,0.021743502681536072,0.04899332656855373,0.21726553682320396,4.258526105617382,0.32557777125808346,30.73858824610586,41.80465026316707,90.82709781133288,100.07801052787066,69.26141175389414,225.49976073021276,2.058537223368637,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00016141573551468926,0.0031187057757022935,3.417311333032365,0.1573204611133581,0.010528458616815456,0.029819286465608934,0.019597330627421493,72.4093031106792,4.84589446203003,13.724811998082261,9.019990429208512
18,0.00016127127720532672,0.009312873420782903,0.011142027792227597,0.0204549012130105,4.258526097810971,4.476061780181006,0.0012856136906043124,0.00016712977977856062,7.713682143625874e-05,5.463858185068328e-05,0.021773224811759705,0.048993206776741974,0.2175356900903305,4.476061787901301,0.32530952304477634,30.76773029671525,41.81443327162638,90.9613159747932,100.09035667994753,69.23226970328474,225.21916636482877,2.0616172490215825,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00016126988981660057,0.0032700236942873016,3.7604406914427546,0.15622617187374474,0.010518657468580737,0.0311935780373082,0.01959728271069679,71.81634048595551,4.835370905901888,14.339521953549433,9.00876665459315
19,0.00016112219935777744,0.00931299086273864,0.01117257252342305,0.02048556338616169,4.476061780181006,4.693864835017068,0.0012843950556805407,0.0001669713572384703,7.706370334083244e-05,5.458678986642298e-05,0.021802641135631955,0.04899308491324959,0.21780306247104486,4.693864842652051,0.3250446768088633,30.796549950738733,41.824096227970784,91.09416243535726,100.10254625565886,69.20345004926126,224.9421305532044,2.0646685585519466,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00016112161665451246,0.0034200099394194744,4.118553847050153,0.1551414002676862,0.010508686819204425,0.03255574141885442,0.01959723396529984,71.23012803748385,4.824857235697257,14.947329504690707,8.997685222128192
20,0.00016097106380341585,0.009313010691486334,0.011202927986758157,0.020515938678244493,4.693864835017068,4.911932465850491,0.001283155774261463,0.0001668102506539902,7.698934645568776e-05,5.4534120406112174e-05,0.021831749938883226,0.048992960985107685,0.21806763838389057,4.911932473400959,0.32478322528219344,30.82504630666698,41.83363925327795,91.22562916965931,100.11457958952268,69.17495369333302,224.66864569267076,2.067690974204791,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00016097081906804456,0.003568673836361263,4.491518312593084,0.15406604624198728,0.010498547243957424,0.0339058605039028,0.019597184394043073,70.65057767570555,4.814353620630116,15.54832287595753,8.986745827706816
21,0.00016081756423014633,0.009312932338904501,0.011233093731985931,0.020546026070890434,4.911932465850491,5.130261864962428,0.0012818959427209036,0.0001666464725537175,7.691375656325421e-05,5.448057756563841e-05,0.021860549983569393,0.04899283500195363,0.21832940657868502,5.130261872429176,0.3245251571734003,30.853218922477744,41.84306261725966,91.35571030661066,100.12645720122418,69.14678107752226,224.39869997217613,2.070684363512058,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0001608174614412904,0.0037160246191913007,4.879202520656343,0.153000014131709,0.010488239531352847,0.03524401891484174,0.019597134000781453,70.07760270560183,4.803860229232533,16.14258906627859,8.975947998887051
22,0.00016066157898757957,0.00931275525068253,0.01126306931616253,0.02057582456684506,5.130261864962428,5.348850215352323,0.0012806156693251686,0.00016648003701227193,7.68369401595101e-05,5.442616594631967e-05,0.021889040248225293,0.04899270697461405,0.2185883577737119,5.348850222736139,0.32427045952839817,30.881067560891413,41.85236665232071,91.48440095474034,100.1381796869777,69.11893243910859,224.13227984142048,2.0736486145832638,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00016066153581626008,0.0038620714353837203,5.281475817776341,0.15194321067847874,0.010477764567205925,0.036570299738181634,0.01959708278984562,69.51111771276223,4.793377229199355,16.730213864381614,8.965291193656803
23,0.00016050306484712476,0.009312478887110244,0.011292854304303292,0.020605333191413534,5.348850215352323,5.567694691704268,0.0012793150682210098,0.0001663109588687313,7.675890409326058e-05,5.4370890399392925e-05,0.021917219817659567,0.04899257691450364,0.2188444836536157,5.567694699005939,0.3240191187290714,30.90859208135111,41.861551717175345,91.61169670484364,100.14974767355741,69.09140791864888,223.869371055514,2.076583625626066,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00016050304671517057,0.004006823348412188,5.698208457289077,0.15089554419212092,0.010467123285444626,0.037884785410248714,0.01959703076580146,68.9510385059358,4.782904787315479,17.311281864528183,8.954774842220557
24,0.0001603420119445078,0.009312102723383613,0.01132244826969017,0.020634550993073784,5.567694691704268,5.786792460928278,0.0012779942568759029,0.00016613925339386737,7.667965541255417e-05,5.431475591722588e-05,0.021945087836206606,0.04899244483336913,0.21909777644431677,5.786792468148584,0.32377112091598265,30.935792394170196,41.87061818143869,91.73759341902188,100.16116179884614,69.06420760582981,223.6099591171365,2.0794893005018293,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00016034200432908703,0.004150289339508839,6.12927159167287,0.14985692419254878,0.010456316647166479,0.03918755767125388,0.01959697793334765,68.39728208315915,4.772443069418338,17.88587648273706,8.94439836468545
25,0.00016017842466968838,0.009311626249704772,0.011351850794030624,0.020663477043735397,5.786792460928278,6.006140682521162,0.0012766533549790498,0.00016596493614727648,7.659920129874299e-05,5.425776758660962e-05,0.02197264348788623,0.048992310743179446,0.21934822873260115,6.006140689660879,0.32352645216741793,30.96266844101968,41.87956641909047,91.8620871411681,100.17242270359175,69.03733155898033,223.35402946382624,2.0823655468405087,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00016017842147121166,0.004292478309056616,6.574537264725652,0.1488272612534296,0.010445345631646771,0.040478697550252976,0.01959692429727178,67.84976660780748,4.761992240375136,18.454079973264328,8.93416117855304
26,0.00016001231356079277,0.009311048971294084,0.011381061467552654,0.020692110438846736,6.006140682521162,6.22573650885071,0.0012752924839605003,0.00016578802291486504,7.651754903763002e-05,5.419993056832127e-05,0.02199988598797198,0.04899217465607759,0.21959583338944902,6.225736515910611,0.32328509857537463,30.989220186575857,41.88839680569633,91.98517405894819,100.18353102791166,69.01077981342414,223.10156754746293,2.085212275240753,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00016001231221743256,0.0044333990778175035,7.033878403729147,0.14780646693065994,0.010434211232404093,0.04175828536395396,0.019596869862431036,67.3084113889028,4.751552464066665,19.015973445132015,8.92406270189852
27,0.00015984369186463417,0.009310370408364056,0.011410079889071756,0.020720450297435813,6.22573650885071,6.445577085407195,0.0012739117667717717,0.00016560852968033034,7.64347060063063e-05,5.4141250087800304e-05,0.022026814579395045,0.04899203658435872,0.2198405835373348,6.445577092388045,0.323047046277936,31.015447614896058,41.89710971721773,92.10685048760874,100.19448740980228,68.98455238510394,222.85255886813374,2.0880293989300447,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00015984369130042287,0.0045730603880823235,7.507168811667421,0.14679445372652455,0.010422914455405404,0.043026400721661334,0.019596814633743485,66.77313686332849,4.741123903373972,19.5716368785722,8.914102354725339
28,0.0001596725740761951,0.009309590096076197,0.011438905666045012,0.02074849576212121,6.445577085407195,6.665659551040786,0.00127251132777707,0.00016542647261101913,7.63506796666242e-05,5.408173143052548e-05,0.022053428531196767,0.04899189654045925,0.22008247253615432,6.66565955794335,0.3228122814731864,31.041350727797745,41.90570552949463,92.2271128630319,100.20529248449746,68.95864927220225,222.60698898868898,2.0908168336197406,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00015967257383922635,0.004711470904778619,7.994283159529206,0.1457911350689051,0.010411456318176028,0.044283122532889505,0.0195967586161837,66.24386457897282,4.730706720166311,20.121149141313307,8.904279559547577
29,0.00015949897531730855,0.009308707584489744,0.011467538414618705,0.020776245999108447,6.665659551040786,6.885981038192788,0.0012710912926913525,0.00016524186804987582,7.626547756148115e-05,5.402137993938248e-05,0.022079727137847973,0.04899175453695068,0.22032149397703457,6.885981045017821,0.3225807904253175,31.066929544086396,41.914184618014936,92.34595773870294,100.21594688419037,68.93307045591361,222.36484354112716,2.0935744974425754,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0001594989752177817,0.0048486392165520455,8.495096978706188,0.1447964252968721,0.010399837849292885,0.045528529016089336,0.019596701814780272,65.72051717839435,4.720301075289968,20.6645880046706,8.894593741645087
30,0.0001593229110712043,0.009307722438506057,0.011495977759672172,0.02080370019817823,6.885981038192788,7.106538673123997,0.0012696517885380679,0.00016505473250994884,7.617910731228406e-05,5.396020101286789e-05,0.022105709718933695,0.048991610586535346,0.2205576416794659,7.106538679872253,0.32235255946739844,31.092184099142834,41.922547357802266,92.46338178432572,100.2264512379024,68.90781590085717,222.12610822949605,2.0963023109249432,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00015932291102940303,0.00498457383682786,9.009486653491914,0.1438102396490197,0.010388060088038737,0.046762697707793295,0.019596644234614137,65.20301838283963,4.709907128557167,21.202030159423373,8.885044329179822
31,0.00015914439706794922,0.009306634237810276,0.011524223334859062,0.020830857572669337,7.106538673123997,7.327329576141596,0.0012681929436153764,0.00016486508266999893,7.609157661692259e-05,5.38982001036535e-05,0.022131375618991124,0.048991464702043075,0.22079090968982745,7.3273295828138245,0.3221275750027449,31.11711444466299,41.93079412335728,92.57938178512929,100.23680617142173,68.88288555533701,221.8907688313232,2.0990001969737286,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00015914439705039268,0.005119283204855482,9.537329413682501,0.1428324942530128,0.010376124084125807,0.04798570547187159,0.01959658588081723,64.69129297653942,4.699525038735718,21.733551231471935,8.875630753252931
32,0.0001589634492338778,0.00930544257681094,0.011552274782646494,0.020857717359457434,7.327329576141596,7.548350861825138,0.0012667148874657937,0.0001646729353705532,7.600289324794762e-05,5.383538271729624e-05,0.022156724207410525,0.04899131689642812,0.22102129228048512,7.548350868422082,0.3219058235056771,31.141720648462247,41.93892528862101,92.69395464145748,100.24701230726988,68.85827935153776,221.65881119840725,2.101668080869131,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00015896344922650406,0.005252775686737373,10.07850332727889,0.14186310611570396,0.010364030897447404,0.04919762850876252,0.019596526758571247,64.18526679125279,4.689154963538546,22.259225797272375,8.866352447936304
33,0.0001587800836681484,0.009304147064577871,0.0115801317543523,0.020884278818930173,7.548350861825138,7.7695996392518545,0.0012652177508474041,0.00016447830761016254,7.591306505084424e-05,5.377175441101468e-05,0.022181754878360986,0.048991167182766276,0.22124878394911549,7.769599645774253,0.3216872915220007,31.16600279430717,41.946941226946656,92.80709736846967,100.2570702646778,68.83399720569284,221.43022125732296,2.104305890259832,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00015878008366505144,0.0053850595764428945,10.632887293289684,0.14090199311354887,0.010351781597842398,0.05039854236461769,0.01959646687310651,63.68486669104342,4.678797059613752,22.7791273990499,8.857208850292917
34,0.00015859431663080542,0.00930274732477846,0.011607793910180474,0.020910541234958932,7.7695996392518545,7.991073012221374,0.0012637016657056426,0.00016428121654173355,7.582209994233855e-05,5.3707320792489814e-05,0.022206467050724817,0.0489910155742521,0.22147337941810827,7.991073018669963,0.32147196566936787,31.18996098175882,41.95484231107631,92.91880709587898,100.26698065956894,68.81003901824118,221.20498500979892,2.106913555158974,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0001585943166295047,0.005516143096807497,11.200361034633385,0.1399490739832067,0.01033937726486435,0.051588521940336377,0.019596406229700842,63.190020557280604,4.668451482534688,23.29332855979275,8.84819940039195
35,0.0001584061645357156,0.009301242995612405,0.011635260919254868,0.020936503914867274,7.991073012221374,8.212768079479854,0.0012621667651454148,0.00016408167946890394,7.573000590872488e-05,5.3642087518680134e-05,0.022230860168033863,0.048990862084196084,0.22169507363398627,8.21276808585536,0.3212598326375777,31.21359532602122,41.96262891312029,93.0290810676985,100.27674410454654,68.78640467397878,220.98308853303112,2.109491007940299,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0001584061645351693,0.005646034400517509,11.780805091138653,0.13900426831227555,0.010326818987553395,0.05276764150047889,0.019596344833678433,62.700657273859214,4.658118386790473,23.80190079802906,8.839323541321253
36,0.00015821564394557643,0.009299633729744974,0.011662532459651131,0.020962166189396107,8.212768079479854,8.434681934943518,0.001260613183403239,0.0001638797138424211,7.563679100419433e-05,5.357606029463766e-05,0.0222549336984046,0.04899070672602186,0.22191386176681419,8.43468194124667,0.32105087918883907,31.236905957791805,41.970301404537295,93.13791664198052,100.28636120888144,68.7630940422082,220.76451797995765,2.1120381833341684,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00015821564394534699,0.005774741571080603,12.374100812641247,0.13806749653014302,0.010314107864208319,0.05393597468205409,0.019596282690408744,62.2167067126359,4.64779792577641,24.304914642389356,8.830580719198338
37,0.00015802277156779564,0.009297919194238781,0.01168960821842694,0.02098752741266572,8.434681934943518,8.656811667921593,0.0012590410558196122,0.0001636753372565496,7.554246334917672e-05,5.350924487233352e-05,0.02227868713447117,0.0489905495132635,0.22212973920958876,8.656811674153106,0.32084509215800794,31.25989302311309,41.97786015611557,93.24531129054526,100.29583257850189,68.7401069768869,220.54925957950604,2.1145550184233515,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00015802277156769928,0.00590227262378222,12.98013035217624,0.1371386798989418,0.010301245002160463,0.05509359450318109,0.0195962198053054,61.73809971907709,4.637490251785154,24.80243964595752,8.82197038318023
38,0.00015782756425075333,0.009296099070484119,0.01171648789165051,0.02101258696213463,8.656811667921593,8.879154363338602,0.0012574505188112184,0.0001634685674454584,7.54470311286731e-05,5.344164704947679e-05,0.022302119993315477,0.04899039045956266,0.22234270157760214,8.879154369499195,0.32064245845279293,31.282556683224673,41.98530553795301,93.35126259869547,100.30515881598006,68.71744331677533,220.3372996368129,2.117041452638538,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00015782756425071286,0.006028635506628067,13.598776659264116,0.13621774050460547,0.010288231517546332,0.056240573371625274,0.019596156183825063,61.26476809811664,4.62719551599742,25.294544400413418,8.813491985472528
