Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
40,0.0005248222735318157,0.016273490520931685,0.018212160454345646,0.03448565097527733,12.67609421306746,13.057232474432002,0.004527233103645194,0.0005885403034738753,0.00027163398621871164,0.00019240740690492077,0.03908498304208982,0.06455070596880173,0.38113831004288273,13.057232523110342,0.27191097373347606,37.713825628140704,43.8593671697468,167.16485082627554,102.54803049762262,62.286174371859296,169.36294323585346,3.501047324880915,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0005248222735318085,0.019701740533285498,43.201445197176234,0.13439918583628946,0.03704099812073341,0.18387784369833915,0.025820282387520693,35.26257589303157,9.718518748893503,48.24438762864081,6.774517729434125
41,0.0005281564714227306,0.01645398725109668,0.018422847662128934,0.034876834913225616,13.057232474432002,13.442186150819367,0.004555071909094664,0.0005921593481823063,0.00027330431454567985,0.00019359055613652325,0.03950455610283354,0.06455348984934668,0.3849537241473163,13.442186198579318,0.27031312966947385,37.963961115498776,43.92415833524133,169.08768331187514,102.62157143780684,62.036038884501224,167.69155823166705,3.5404991384648343,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0005281564714227276,0.02019167884808007,45.273428729126515,0.13350141877405045,0.03726877016531998,0.18836213926820725,0.025821395939738673,34.679861604082404,9.681363714007803,48.93111235264313,6.707662329266671
42,0.000531449130888342,0.01663471722447366,0.01863444550591996,0.03526916273039362,13.442186150819367,13.830962205310831,0.0045825387536477654,0.0005957300379742095,0.0002749523252188659,0.00019475789703003005,0.03992489673956495,0.06455623653380199,0.38877610133683854,13.830962252156207,0.26874371370590877,38.21254181374976,43.98804330836427,171.01499982861907,102.69380397169432,61.78745818625024,166.04990973421445,3.5800611861281966,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0005314491308883407,0.020681927941349924,47.39476643635034,0.1326112253549427,0.03749349889348171,0.19284888247489332,0.025822494613520798,34.10992211171112,9.64398242704663,49.604099071873655,6.641996389368592
43,0.0005346990607940113,0.01681564849520275,0.018846927288350905,0.035662575783553654,13.830962205310831,14.223566974844875,0.004609623640287979,0.0005992510732374374,0.0002765774184172787,0.00019590900471223911,0.04034593612060684,0.06455894502246602,0.3926048154690486,14.22356702077988,0.2672022273026425,38.45954133019004,44.051033412041086,172.9464784395531,102.76475104464812,61.54045866980996,164.43747625799435,3.619727484434766,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0005346990607940108,0.021172437301709833,49.56548007260072,0.13172853165312567,0.0377151025114471,0.1973376032954895,0.02582357800898641,33.55244929834811,9.606377972310025,50.26367367902211,6.577499050319783
44,0.0005379050813326726,0.016996748675369804,0.019060265794092642,0.036057014469462446,14.223566974844875,14.620006162508128,0.004636316683334306,0.0006027211688334599,0.00027817900100005836,0.00019704345904170804,0.040767604565796,0.06456161432677066,0.39643923269249004,14.620006207537365,0.2656881817099782,38.704933915230114,44.11313975746144,174.88179277104592,102.83443515142356,61.295066084769886,162.85374655855463,3.659491955079512,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0005379050813326723,0.02166315537282282,51.78558611801627,0.13085326451490567,0.0379335001363716,0.20182782231050447,0.02582464573070826,33.007143018159844,9.568553515437726,50.910153604060234,6.514149862342187
45,0.0005410660250226865,0.01717798494862585,0.019274433298802844,0.03645241824742869,14.620006162508128,15.020284830110171,0.004662608116909033,0.0006061390551981744,0.00027975648701454196,0.00019816084496863392,0.041189831577669506,0.06456424347012812,0.4002787117305013,15.020284874238628,0.26420109775660444,38.9486944678519,44.174373250317,176.8206121613917,102.90287834593059,61.0513055321481,161.29821941067385,3.6993484272451376,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0005410660250226864,0.0221540295768791,54.05509567820644,0.12998535155045082,0.03814861186561936,0.20631905092637987,0.02582569738805125,32.47371087722673,9.530512302463881,51.54384804388245,6.45192877642694
46,0.000544180737702521,0.01735932408432749,0.019489401578566073,0.03684872566289356,15.020284830110171,15.424407391050964,0.0046884883033562925,0.0006095034794363181,0.00028130929820137753,0.00019926075289264245,0.04161254587361674,0.06456683148877285,0.40412260417384316,15.424407434284014,0.2627405056429709,39.19079854046739,44.23474459683877,178.76260181439298,102.97010225074207,60.80920145953261,159.77040339222884,3.739290640059608,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.000544180737702521,0.022645006339078073,56.37401438588451,0.1291247211255953,0.038360358845642394,0.21081079160709632,0.02582673259550914,31.95186802024298,9.492257658802167,52.16505818526571,6.390816135689144
47,0.000547248079520756,0.017540732452188634,0.019705141919820958,0.03724587437200959,15.424407391050964,15.832377603489437,0.004713947741599079,0.0006128132064078803,0.0002828368644959447,0.00020034277901796084,0.04203567541896952,0.06456937743259712,0.40797025478185267,15.832377645832818,0.2613059447399412,39.4312223431835,44.294264309641484,180.7074229577918,103.03612806636242,60.5687776568165,158.26981667357876,3.7793122451530348,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.000547248079520756,0.023136031113098924,58.74234230514648,0.1282713023537333,0.038568663340356094,0.21530253811472436,0.025827750973038847,31.441336923526872,9.453792988162652,52.774077421367295,6.330792666943158
48,0.0005502669259199376,0.017722176037433188,0.019921625129768635,0.037643801167201826,15.832377603489437,16.244198563821477,0.004738977075421477,0.0006160670198047921,0.0002843386245252886,0.0002014065257054128,0.042459147461001094,0.06457188036597937,0.4118210017918562,16.244198605281294,0.25989696339254736,39.66994274747865,44.35294271337822,182.65473300640267,103.10097658025909,60.33005725252135,156.79598681228828,3.8194068093121767,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0005502669259199376,0.02362704840754385,61.160073838492856,0.1274250250877998,0.038773448798903,0.21979377575876172,0.02582875214639175,30.941847194136866,9.415121771400088,53.371191561971514,6.2718394724915445
49,0.0005532361686127695,0.017903620456437234,0.020138821547256016,0.03804244200369325,16.244198563821477,16.659872700475326,0.004763567101663884,0.0006192637232163049,0.000285814026099833,0.00020245160182071507,0.04288288856380351,0.06457433936860361,0.4156741772365643,16.65987274105804,0.25851311872869165,39.9069372892978,44.41078995021084,184.60418572979765,103.16466817566693,60.0930627107022,155.3484505530247,3.8595678172306016,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0005532361686127695,0.024118001813335958,63.627197636687725,0.12658581991233903,0.0389746399227045,0.2242839816540793,0.025829735747441445,30.45313537489671,9.376247565295268,53.956679037687024,6.213938022120987
50,0.0005561547165491685,0.018085030972848595,0.020356701054126552,0.03844173202697515,16.659872700475326,17.079401768032053,0.004787708778318137,0.0006224021411813578,0.00028726252669908825,0.00020347762307852086,0.043306824644010644,0.06457675353626903,0.4195291072691498,17.079401807744475,0.25715397647264304,40.14218417157285,44.46781598510096,186.55543142438196,103.22722284017149,59.85781582842715,153.92675363247156,3.899788674352432,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0005561547165491685,0.024608834032052704,66.14369651154792,0.12575361813565858,0.039172162731693855,0.22877262498728973,0.025830701414507613,29.974944755139735,9.337174001269682,54.53081109829172,6.157070145298851
51,0.0005590214968726816,0.018266372514170594,0.02057523308703045,0.03884160560120105,17.079401768032053,17.502786841678475,0.00481139323250974,0.0006254811202262662,0.00028868359395058444,0.000204484212381664,0.043730881007332495,0.06457912198168819,0.423385112495698,17.50278688052775,0.2558191107631856,40.37566226617634,44.52403061092666,188.50811708969073,103.28866017407938,59.62433773382366,152.5304505891062,3.940062709807373,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0005590214968726816,0.025099486905173506,68.70954735175253,0.12492835178206857,0.03936594462962515,0.23325916729132898,0.02583164879267528,29.507025186989296,9.29790478403398,55.09385200541248,6.101218023564244
52,0.0005618354558647588,0.01844760968879603,0.020794386649685567,0.0392419963384816,17.502786841678475,17.93002831199958,0.004834611768355025,0.0006284995298861533,0.0002900767061013015,0.0002054710001550886,0.04415498238586588,0.06458144383527273,0.42724150831470803,17.930028349993183,0.25450810397627105,40.60735111531747,44.57944345342896,190.46188660873227,103.34899939858165,59.39264888468253,151.15910457768942,3.980383179434636,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0005618354558647588,0.02558990144421908,71.32472104176092,0.12410995358420471,0.0395559144683593,0.2377430627280349,0.025832577534109093,29.049132906998526,9.258443690172125,55.64605921972176,6.0463641831075785
53,0.0005645955598754261,0.018628706803476617,0.02101413032557939,0.039642837129056,17.93002831199958,18.36112588011716,0.004857355874680487,0.0006314562637084633,0.00029144135248082917,0.0002064376246739207,0.04457905297614387,0.06458371824590527,0.43109760526330637,18.361125917262886,0.25322054655203735,40.83723093238917,44.634063975991836,192.41638093219333,103.40825936371351,59.16276906761083,149.81228718832384,4.020743268893143,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0005645955598754261,0.026080017861758155,73.98918238392427,0.123298356975435,0.03974200261102217,0.2422237583784871,0.025833487298362108,28.601030362979323,9.218794566661648,56.18768358282606,5.992491487532968
54,0.0005673007962388758,0.018809627881212213,0.02123443229110183,0.040044060172314044,18.36112588011716,18.796078553181033,0.004879617232591871,0.0006343502402369433,0.00029277703395551226,0.00020738373238515453,0.0450030164778856,0.0645859443816964,0.43495270936982033,18.79607858948698,0.25195603682607126,41.06528260227656,44.68790148426214,194.3712382663145,103.46645855612216,58.93471739772344,148.4895782699491,4.061136096855292,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0005673007962388758,0.02656977560325574,76.70289002387374,0.12249349608234819,0.03992414099393349,0.24670069454086016,0.02583437775267856,28.162486045855985,9.178961329331052,56.718969494015006,5.939583130797968
55,0.0005699501741725124,0.018990336679543387,0.021455260329097812,0.0404455970086412,18.796078553181033,19.23488464021882,0.004901387722881538,0.0006371804039746,0.00029408326337289223,0.00020830897822246536,0.04542679613340709,0.06458812143072537,0.43880612251235457,19.234884675693387,0.2507141808647741,41.29148768113728,44.740965130611485,196.32609426424048,103.52361510664242,58.70851231886272,147.19056575813164,4.1015547182813705,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0005699501741725124,0.02705911337973555,79.46579637926455,0.12169530571732406,0.04010226318721258,0.25117330503552787,0.025835248572290147,27.73327432638494,9.13894796125674,57.24015508203309,5.887622630325254
56,0.0005725427256580531,0.019170796709230147,0.02167658184282791,0.040847378552058056,19.23488464021882,19.677541748349935,0.004922659433261157,0.0006399457263239505,0.0002953595659956694,0.0002092130259135992,0.04585031476765115,0.06459024860176334,0.4426571427829885,19.677541783001807,0.24949459230472165,41.51582839566443,44.79326391844636,198.2805822206376,103.57974679769082,58.48417160433557,145.91484550703083,4.14199212777161,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0005725427256580531,0.02754796920122783,82.27784757195313,0.12090372137118384,0.04027630445395492,0.2556410175171444,0.025836099440705335,27.31317529658763,9.098758511099023,57.75147237203212,5.836593820281222
57,0.0005750775063032213,0.019350971253298835,0.021898363870324646,0.041249335123623485,19.677541748349935,20.124046779369017,0.004943424665409164,0.0006426452065031912,0.00029660547992454983,0.00021009554827988947,0.046273494828794955,0.06459232512497813,0.44650506485721814,20.12404681320715,0.24829689219589426,41.73828764184424,44.84480670637014,200.23433326937143,103.63487107048223,58.26171235815576,144.66202112541202,4.182441262992671,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0005750775063032213,0.028036280410972236,85.13898336368068,0.12011867920592044,0.040446201807893156,0.26010325379341326,0.02583693004999125,26.901974615748554,9.058397091380566,58.25314744785441,5.786480845016461
58,0.0005775535961826972,0.019530823386438474,0.02212057309913131,0.041651396485569786,20.124046779369017,20.574395926703637,0.004963675941820774,0.0006452778724367007,0.0002978205565092464,0.0002109562275273829,0.04669625842939118,0.0645943502526193,0.4503491803682403,20.574395959737256,0.24712070884865622,41.95884898322007,44.89560221219962,202.18697658402579,103.68900503207061,58.04115101677993,143.43170381658558,4.222895008175248,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0005775535961826972,0.028523983720343968,88.04913709533334,0.11934011604750744,0.0406118940694427,0.2645594301502424,0.025837740101047717,26.49946336083608,9.01786787670742,58.745400609793094,5.737268152663403
59,0.0005799701006569353,0.019710315994727227,0.022343175881409556,0.042053491876136787,20.574395926703637,21.02858467275074,0.004983406012450032,0.0006478427816185041,0.0002990043607470019,0.00021179475552912636,0.04711852738799875,0.06459632325968222,0.4541887782856797,21.028584704989317,0.24596567768438693,42.17749664867574,44.94565901684249,204.13813958104436,103.74216546222488,57.82250335132426,142.22351222216207,4.263346197679372,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0005799701006569353,0.029011015244470334,91.00823562984607,0.11856796937878591,0.040773321920045714,0.26900895768297517,0.025838529303872888,26.105437881208058,8.977175101935202,59.22844652797025,5.688940488886482
60,0.0005823261511675492,0.019889411795668874,0.022566138249401416,0.04245555004507029,21.02858467275074,21.486607786595833,0.005002607861132828,0.0006503390219472677,0.0003001564716679697,0.00021261083409814522,0.047540223271257384,0.06459824344455051,0.45802314529834187,21.48660781804908,0.24483144108965188,42.39421552975073,44.994985568038736,206.08744812526572,103.7943688201417,57.60578447024927,141.03707226951016,4.303787619623784,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0005823261511675492,0.02949731053850318,94.01619929881313,0.11780217733242829,0.04093042795472314,0.27345124263337023,0.025839297377820203,25.719699657469416,8.93632306028167,59.70249439146851,5.641482890780399
61,0.0005846209060079673,0.020068073358518634,0.02278942593123065,0.04285749928974929,21.486607786595833,21.948459322118545,0.005021274711780596,0.0006527657125314775,0.00030127648270683577,0.00021340417525067535,0.04796126743635979,0.06460011012961528,0.46185156620057144,21.948459352796405,0.24371764827380088,42.6089911775009,45.04359018396794,208.03452673762305,103.84563125099649,57.3910088224991,139.87201702280439,4.344212019575725,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0005846209060079673,0.029982804634511657,97.0729418528651,0.11704267868397845,0.04108315673275033,0.2778856867319966,0.02584004405184611,25.342055164353287,8.89531610138762,60.16774805334692,5.5948806809121825
62,0.0005868535510681158,0.020246263124877036,0.023013004367027915,0.04325926749190495,21.948459322118545,22.414132616487713,0.005039400034334923,0.0006551220044635401,0.0003023640020600954,0.00021417450145923424,0.0483815810738745,0.06460192266187072,0.4656733242817892,22.414132646400333,0.24262395512992005,42.82180979891824,45.091481056731304,209.9789988047733,103.89596859234709,57.17819020108176,138.72798653757295,4.3846121042973065,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0005868535510681158,0.03046743207895855,100.17837041586776,0.1162894128449673,0.04123145482637665,0.28231168754569697,0.025840769064748286,24.972315737501425,8.85415862932844,60.62440617166723,5.549119461502903
63,0.0005890233005519379,0.020423943429530054,0.023236838725363584,0.043660782154893635,22.414132616487713,22.883620289048743,0.005056977550472907,0.0006574070815614779,0.0003034186530283744,0.00021492154589509855,0.04880108525087119,0.06460368041348451,0.46948770171876825,22.883620318206482,0.24155002409900608,43.03265825292374,45.1386662557052,211.92048679041602,103.94539638038023,56.96734174707626,137.60462771862586,4.424980545544558,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0005890233005519379,0.030951126970722345,103.33238544299519,0.11554231985610264,0.0413752708675056,0.28672863882976624,0.025841472165393804,24.61029744402434,8.812855100577298,61.072662346653324,5.504185108745046
64,0.000591129397666566,0.020601076521513058,0.023460893919971488,0.04406197044148455,22.883620289048743,23.356914240605555,0.005074001239054885,0.0006596201610771351,0.0003044400743432931,0.00021564505265983264,0.04921970095430052,0.06460538278234271,0.47329397997021455,23.356914269018958,0.2404955240373147,43.24152404594756,45.18515373077851,213.85861244806173,103.99392985602303,56.75847595405244,136.50159418129167,4.465309983915112,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.000591129397666566,0.03143382299962591,106.53488068272443,0.11480134038053312,0.041514555592267244,0.2911359308844771,0.025842153112937083,24.255820956724996,8.771410021923339,61.512705254099984,5.460063767251675
65,0.0005931711152820738,0.020777624585375857,0.02368513462674643,0.04446275921212228,23.356914240605555,23.834005653098966,0.005090465341305357,0.0006617604943696964,0.00030542792047832143,0.0002163447770054777,0.04963734913457918,0.06460702919256775,0.4770914401732015,23.834005680778755,0.23946013008674452,43.44839532711105,45.23095131546796,215.79299703500538,104.04158397090316,56.55160467288895,135.41854611584137,4.505593032740435,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0005931711152820738,0.031915453485431934,109.78574314279584,0.11406641569718497,0.041649261883407465,0.29553295091558185,0.0258428116770271,23.90871143187451,8.729827948346186,61.94471877514563,5.416741844633646
66,0.0005951477565607356,0.020953549762625447,0.02390952530099781,0.04486307506362326,23.834005653098966,24.31488498968292,0.0051063643657190206,0.0006638273675434727,0.0003063818619431412,0.0002170204855430584,0.05005395074933112,0.06460861909500912,0.48087936354101385,24.31488501663998,0.23844352354821044,43.65326088302546,45.2760667299229,217.72326152725805,104.08837339317856,56.34673911697454,134.35515015503188,4.5458222820184,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0005951477565607356,0.03239595141726448,113.08485306017835,0.11333748769417078,0.04177934481042835,0.29991908339841106,0.02584344763800365,23.568798390431304,8.688113480849138,62.36888212251828,5.374206006201279
67,0.0005970586555547966,0.021128814173322918,0.024134030194941248,0.045262844368264166,24.31488498968292,24.799541995199494,0.00512169309268412,0.0006658201020489356,0.0003073015855610472,0.0002176719564390751,0.050469426807234666,0.06461015196770563,0.48465703176194286,24.799542021444864,0.23744539175790907,43.85611013222172,45.320507583819655,219.6490268351873,104.13431251323392,56.14388986777828,133.31107924467514,4.585990302381896,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0005970586555547966,0.03287524949341447,116.43208387507526,0.11261449886226994,0.04190476166741553,0.30429371044517517,0.025844060787082252,23.235915602599718,8.646271264253233,62.78536996336003,5.332443169787025
68,0.0005989031777717993,0.021303379937810375,0.024358613375409666,0.045661993313220045,24.799541995199494,25.287965697053234,0.005136446578816365,0.0006677380552461274,0.0003081867947289819,0.0002182989795996955,0.050883698411926574,0.06461162731631885,0.4884237273985873,25.28796572259808,0.23646542796638836,44.0569331192271,45.364281379148615,221.56991401962068,104.17941544924584,55.9430668807729,132.28601251714252,4.6260896490991845,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0005989031777717993,0.033353280161487316,119.82730220900118,0.11189739228847934,0.04202547200849754,0.3086562121750829,0.02584465092652754,22.90990097562631,8.604305984955122,63.19435253873287,5.291440500685694
69,0.0006006807207066127,0.021477209198543675,0.024583238741765004,0.04606044794030868,25.287965697053234,25.7801444064848,0.005150620160996024,0.0006695806209294831,0.0003090372096597614,0.00021890135684233102,0.05129668680591171,0.06461304467453682,0.49217873428719394,25.780144431340428,0.2355033312203478,44.25572050830293,45.40739551289708,223.48554450815686,104.22369605262003,55.74427949169707,131.27963516772778,4.666112866101529,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0006006807207066127,0.03382997565884892,123.27036784695673,0.11118611164963423,0.04214143768087656,0.31300596708686845,0.02584521786981473,22.590596444736963,8.562222368649998,63.59599577990394,5.251185406709109
70,0.0006023907143392983,0.021650264142006284,0.024807870043991282,0.04645813418599756,25.7801444064848,26.276065720243572,0.005164209460103079,0.0006713472298134003,0.00030985256760618476,0.00021947890205438087,0.051708313414429635,0.06461440360444752,0.4959213379365939,26.276065744421395,0.23455880624711034,44.45246357685943,45.44985727963522,225.39554031143922,104.267167913313,55.54753642314057,130.29163833379735,4.706052490033686,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0006023907143392983,0.0343052680533268,126.76113372372333,0.1104806012060978,0.04225262285538883,0.31734235243332815,0.025845761441779008,22.277847867119466,8.520025178023506,63.990461421505124,5.211665533351889
71,0.0006040326215981054,0.021822507020679564,0.02503247090094954,0.0468549779216291,26.276065720243572,26.775716522658314,0.005177210384444193,0.0006730373499777452,0.0003106326230666516,0.00022003144133887824,0.052118499889226975,0.06461570369688163,0.49965082592627064,26.775716546169843,0.23363156334166488,44.6471542085623,45.491673874002515,227.29952423913895,104.30984436502803,55.3528457914377,129.32171897663684,4.7459010543227205,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0006040326215981054,0.034779089284121954,130.29944591429535,0.10978080579551949,0.0423589940545434,0.3216647445974551,0.025846281478752654,21.971504918860866,8.477719210413948,64.37790711165971,5.172868759065471
72,0.0006056059387868709,0.02199390017504447,0.025257004818774804,0.04725090499381927,26.775716522658314,27.27908298810459,0.005189619132866705,0.0006746504872726717,0.00031137714797200227,0.00022055881314683498,0.05252716815218618,0.06461694457172389,0.5033664883031094,27.279083010961422,0.23272131825623318,44.83978488614645,45.53285239310242,229.1971201153973,104.35173849029923,55.16021511385355,128.36957976593396,4.785651093260614,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0006056059387868709,0.03525137120288662,133.88514362846269,0.10908667082666047,0.04246052017800032,0.325972519469759,0.025846777828689556,21.67142099475092,8.435309295447595,64.75848651916414,5.134783190637345
73,0.0006071101959761964,0.022164406055589597,0.025481435209395116,0.04764584126498471,27.27908298810459,27.78615058386715,0.0052014321975555515,0.0006761861856822217,0.0003120859318533331,0.00022106086839611096,0.0529342404387609,0.06461812587819278,0.5070676179763762,27.786150606080966,0.23182779209227788,45.0303486839521,45.573399838805656,231.08795299348103,104.39286312546027,54.9696513160479,127.43492896681762,4.8252951460960904,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0006071101959761964,0.035722045614923224,137.51805920955263,0.10839814227328623,0.04255717252545452,0.3302650528263584,0.025847250351277114,21.37745311086625,8.392800292649966,65.13234943781109,5.0973971586726945
74,0.0006085449573578588,0.022333987244800436,0.02570572540915235,0.048039712653952786,27.78615058386715,28.2969040733951,0.005212646366509555,0.0006776440276462422,0.00031275878199057326,0.0002215374705766561,0.05333963934116925,0.06461924729508818,0.510753511110483,28.296904094977634,0.23095071119489824,45.2188392601987,45.61332311996778,232.9716493694052,104.43323086550676,54.7811607398013,126.51748032939147,4.864825761131065,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0006085449573578588,0.036191044320459026,141.19801813733432,0.10771516666812506,0.04264892481689636,0.33454172070742627,0.02584769891803527,21.089461809852306,8.350197089035932,65.49964188793611,5.060699213175661
75,0.000609909821561983,0.022502606479104695,0.025929838697504516,0.04843244517660921,28.2969040733951,28.811327519947145,0.005223258725693118,0.0006790236343401054,0.0003133955235415871,0.00022198849584195753,0.053743287851295,0.06462030853100653,0.5144234675150845,28.811327540910185,0.23008980704954135,45.40525084901106,45.65262905456153,234.84783739427385,104.47285406884977,54.59474915098894,125.61695298069156,4.904235499817119,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.000609909821561983,0.03665829915595106,144.92483903508563,0.10703769109689223,0.04273575321021642,0.3388018997955731,0.025848123412402613,20.80731106882358,8.307504596680026,65.86050621526873,5.024678119227651
76,0.0006112044219365142,0.022670226670748493,0.026153738315789012,0.0488239649865375,28.811327519947145,29.329404290623852,0.005233266660862013,0.0006803246659120617,0.0003139959996517208,0.00022241383308663557,0.05414510940324983,0.06462130932452342,0.5180767910320806,29.329404310979225,0.2292448161809649,45.58957825221358,45.69132437172752,236.7161470851044,104.51174486196416,54.41042174778642,124.73307131900074,4.943516940847402,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0006112044219365142,0.037123742035375856,148.69833368081686,0.1063656631923786,0.04281763631614374,0.3430449677937489,0.02584852372980937,20.530868209804087,8.264727750271362,66.21508118716453,4.9893228527600195
77,0.0006124284267886998,0.022836810929578476,0.026377387486026305,0.04921419841560478,29.329404290623852,29.85111706078338,0.005242667859060477,0.000681546821677862,0.0003145600715436286,0.00022281338401007028,0.05454502791554791,0.06462224944434326,0.521712789919082,29.851117080542934,0.2284154800544071,45.77181683090667,45.72941571374809,238.57621053389028,104.54991514393937,54.22818316909333,123.86556491046771,4.982662684239348,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0006124284267886998,0.037587304991458424,152.51830702264158,0.10569903112860324,0.04289455521049481,0.3472703038022466,0.025848899777737307,20.26000381263362,8.221871504654464,66.5635020862932,4.95462259641871
78,0.0006135815395882746,0.023002322584704804,0.026600749429743453,0.04960307201444826,29.85111706078338,30.376447818836688,0.005251460309788579,0.0006826898402725153,0.0003150876185873147,0.00022318706316601462,0.05494296783284625,0.06462312868941608,0.5253307772289142,30.376447838012293,0.22760154497889137,45.95196249684063,45.766909637944934,240.42766211467026,104.58737659093002,54.04803750315937,123.01416838796136,5.021665355403653,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0006135815395882746,0.03804892021679502,156.3845571982799,0.10503774361502946,0.04296649344372473,0.35147728869439354,0.025849251475766433,19.994591630267077,8.178940832359032,66.90590080185545,4.920566735518441
79,0.0006146634991321493,0.023166725206020308,0.026823787386796853,0.04999051259281716,30.376447818836688,30.9053778714179,0.005259642305839848,0.0006837534997591803,0.0003155785383503909,0.00022353479799819357,0.055338854167205166,0.0646239468890212,0.5289300711847463,30.905377890021434,0.22680276201260915,46.1300117036013,45.803812618502675,242.27013868837386,104.6241406605076,53.8699882963987,122.17862135210156,5.06051760919493,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0006146634991321493,0.0385085201048244,160.29687555867557,0.10438174989084328,0.04303343704778058,0.355665305490514,0.025849578755608484,19.734508506396587,8.135940721122232,67.24240591839713,4.88714485408406
80,0.0006156740796705151,0.023329982625551325,0.02704646463417368,0.05037644725972501,30.9053778714179,31.437887848925012,0.005267212443808336,0.0006847376176950837,0.00031603274662850013,0.0002238565288618543,0.05573261253882303,0.06462470390281805,0.5325099955504274,31.437887866968328,0.2260188868703472,46.305961437622024,45.84013104822532,244.1032798052146,104.66021859592553,53.694038562377976,121.35866827442169,5.099212133939552,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.0006156740796705151,0.038966037290602676,164.25504669570287,0.10373099971929398,0.043095374540250024,0.3598337397297563,0.02584988156112722,19.47963429532862,8.092876171404935,67.5731428022896,4.854346730976864
