Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00017125434757293815,0.009328654621058828,0.010879564893186078,0.020208219514244907,2.5748577101047534,2.794901808370356,0.0013214033564446336,0.00017178243633780239,7.928420138667801e-05,5.6159642648896937e-05,0.021568736882618015,0.05991170427200224,0.22004410791441922,2.7949018180191727,0.3702914016962002,26.47106051093709,40.22418874659979,88.51095729326777,98.02006100979828,73.5289394890629,272.2713406864019,2.0379473861817843,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0001698214873124823,0.002030205823025332,1.4569193329787387,0.16526769592254573,0.010811482007274276,0.020000248275798313,0.023964681708800898,75.10662179912701,4.9133249282362685,9.089199645180647,10.89085362745608
11,0.00017019280567466362,0.009331429221016235,0.010910915327417715,0.02024234454843395,2.794901808370356,3.0152369251111097,0.0013202407383314727,0.00017163129598309144,7.921444429988836e-05,5.611023137908759e-05,0.02160075401860694,0.059911588010190926,0.22033512628232127,3.0152369346526773,0.369947104686131,26.49997961164643,40.23602280577682,88.654091660092,98.03590731570101,73.50002038835356,271.91119737043,2.0412537354108613,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00016959100436527216,0.0021923210729526237,1.6931105407105282,0.16409659342537014,0.010801969677257505,0.021471927975617235,0.023964635204076372,74.47591139649191,4.902518204662771,9.745122504028105,10.87644789481721
12,0.00016966050014057243,0.00933408167287226,0.010942078580014331,0.02027616025288659,3.0152369251111097,3.2358651184652083,0.0013190852947991278,0.0001714810883238866,7.914511768794767e-05,5.6061125028962936e-05,0.02163299751834638,0.05991147246583769,0.220628202789484,3.2358651279005937,0.3696012973554024,26.529079804605022,40.247913394962424,88.79824798357357,98.05182313427022,73.47092019539498,271.54947422113224,2.0445820753027166,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.000169407743590628,0.0023530054853125974,1.9453518636008507,0.1629400684011267,0.0107925160483565,0.02293102935366569,0.023964588986335075,73.85278325300898,4.891720964003118,10.393516814142616,10.861978968845284
13,0.0001693510074161584,0.009336613875191824,0.010973055781578004,0.02030966965676983,3.2358651184652083,3.45678554559458,0.0013179196518906405,0.00017132955474578326,7.907517911343843e-05,5.6011585205352225e-05,0.021665148350887564,0.059911355901546844,0.22092043645959658,3.4567855549248048,0.3692573922075955,26.55807398150557,40.25974318019224,88.9420003511933,98.0676514046714,73.44192601849443,271.1897408029241,2.0479020664185987,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00016924484966518175,0.002512273246724088,2.2135036732397775,0.16179547788906104,0.010782978970014331,0.024377437239902454,0.023964542360618738,73.23698996885301,4.880933218682282,11.034487180347737,10.847589632116962
14,0.00016913433759659828,0.009339026332434188,0.0110038470882242,0.020342873420658387,3.45678554559458,3.677996128080633,0.001316736529055647,0.00017117574877723412,7.900419174333881e-05,5.5961302484865e-05,0.02169707063440507,0.05991123758926334,0.22121059171211505,3.677996137306695,0.3689168208088066,26.586840367942326,40.2714628258457,89.0847412081777,98.08332623892525,73.41315963205767,270.83349456988134,2.0512007758254986,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00016908975134118808,0.0026701360577586486,2.497426254149761,0.16066165408322863,0.010773298874091657,0.02581114371908942,0.023964495035705337,72.62837318943335,4.870155081955615,11.668131945815785,10.833339782795253
15,0.00016895535350473532,0.009341318968032504,0.011034452248949007,0.02037577121698151,3.677996128080633,3.899494258555567,0.0013155329191443833,0.00017101927948876984,7.8931975148663e-05,5.59101490636363e-05,0.02172870619771619,0.059911117228272213,0.22149813959781972,3.8994942676784525,0.36858017667427895,26.61532728254198,40.283051776063196,89.22621025720636,98.09882032043079,73.38467271745802,270.4813563538481,2.0544726570486245,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00016893662727746303,0.0028266045146514013,2.7969803683426475,0.15953804935052165,0.010763451156635864,0.027232192199353314,0.023964446891308885,72.0268123426225,4.859386709152211,12.294546694071363,10.819254254153915
16,0.0001687906738998831,0.009343491468539314,0.01106487084582281,0.020408362314362126,3.899494258555567,4.1212771006014615,0.0013143076247922904,0.00017085999122299776,7.885845748753742e-05,5.5858074053672346e-05,0.02176002985057507,0.059910994698837004,0.22178285106658088,4.121277109622148,0.36824769884887903,26.643512764321887,40.29450165418818,89.36629459172914,98.11412264712271,73.35648723567812,270.13357620175634,2.0577152988262006,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00016878280888442873,0.0029816886948905164,3.112027518720142,0.15842437713170057,0.010753426021027832,0.028640650034317684,0.0239643978795348,71.43220333304326,4.848628272796247,12.913825346090237,10.805343048070254
17,0.00016863038961910186,0.009345543429272067,0.011095102395690906,0.020440645824962973,4.1212771006014615,4.343341716107068,0.001313060215585184,0.00017069782802607393,7.878361293511104e-05,5.580505916237033e-05,0.02179103040860874,0.05991086995791629,0.22206462442506417,4.343341725026526,0.36791947649498485,26.671387459595714,40.30580923680434,89.50494390319238,98.12922911529358,73.3286125404043,269.7902473796913,2.0609276214582075,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00016862708631261103,0.0031353984058000717,3.44243006793141,0.1573204611133581,0.010743219945696962,0.03003659538284257,0.023964347983166517,70.84444968245988,4.837879952068758,13.526060470283701,10.79160989518765
18,0.000168470306806265,0.00934747441593501,0.01112514639325066,0.02047262080918567,4.343341716107068,4.5656851194309995,0.0013117905866342268,0.0001705327762624495,7.870743519805361e-05,5.575109993195465e-05,0.02182170264396274,0.0599107429950212,0.2223434121431243,4.565685128250193,0.3675955354430381,26.698947368282884,40.316973480219104,89.64213450875776,98.1441385360944,73.30105263171711,269.4513969069437,2.0641091115991936,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00016846891941753886,0.0032877432904624727,3.7880512889194113,0.15622617187374474,0.010732832072461857,0.03142011099890919,0.02396429719800848,70.26345883959928,4.827141928339682,14.131343355783262,10.778055876277756
19,0.00016830865624175534,0.009349283990674754,0.011155002329313634,0.020504286319988387,4.5656851194309995,4.788304300516311,0.0013104987717183518,0.00017036484032338574,7.86299263031011e-05,5.569619779802995e-05,0.021852043870776657,0.05991061381352961,0.22261918980519965,4.788304309236199,0.36727587480599333,26.726190769323534,40.32799426203565,89.77785409083127,98.15885095035166,73.27380923067646,269.11702385564166,2.067259497623014,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00016830807353849036,0.0034387328732461697,4.1487553835978765,0.1551414002676862,0.010722262677695604,0.032791281334406,0.023964245525411845,69.68914063672628,4.816414383269473,14.729764025778564,10.76468095422568
20,0.00016814469736529939,0.009350971723080734,0.011184669698563278,0.02053564142164401,4.788304300516311,5.011196234834518,0.0013091848641783124,0.0001701940323431806,7.855109185069875e-05,5.564035672757828e-05,0.02188205249676979,0.05991048242277561,0.2228919429397447,5.011196243456055,0.3669604824686585,26.75311691744718,40.33887184857014,89.9120952232517,98.17336691566845,73.24688308255281,268.78711555299,2.070378611900931,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0001681444526299281,0.003588376579760782,4.524407486836948,0.15406604624198728,0.010711512525095283,0.03415019120355191,0.023964192969110242,69.12140663767133,4.805697497998378,15.3214112422107,10.751484622119598
21,0.0001679781260828546,0.00935253719481245,0.01121414800286547,0.02056668519767792,5.011196234834518,5.234357887742782,0.0013078489834179611,0.00017002036784433496,7.847093900507766e-05,5.558358179526335e-05,0.021911727408836942,0.059910348834699576,0.2231616614323975,5.234357896266916,0.36664934164026547,26.779725490732513,40.34960666945349,90.04485262499004,98.18768720484111,73.22027450926748,268.46165443542435,2.0734663323760776,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00016797802329399867,0.0037366837459787867,4.914873663764227,0.153000014131709,0.0107005825916015,0.03549692517520714,0.02396413953387983,68.56016985608319,4.7949914527962205,15.90637251370359,10.738466177416996
22,0.0001678088235543743,0.009353980001528183,0.011243436752695738,0.02059741675422392,5.234357887742782,5.457786216471137,0.0013064912607088492,0.0001698438638921504,7.838947564253095e-05,5.552587858012609e-05,0.02194106771241626,0.05991021306242866,0.22342833715602836,5.45778622489881,0.36634243362642505,26.806016356385875,40.3601992222369,90.1761219951043,98.20181267828157,73.19398364361413,268.1406209481435,2.0765225577778295,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0001678087803830548,0.00388366362276258,5.32002090407879,0.15194321067847874,0.010689473951254221,0.036831567301323954,0.023964085224971465,68.00534462751298,4.784296426907282,16.48473410765399,10.72562483792575
23,0.00016763674962902975,0.009355299753670561,0.011272535467768324,0.020627835221438885,5.457786216471137,5.681478171104278,0.0013051118331647792,0.0001696645383114213,7.830670998988675e-05,5.546725290950312e-05,0.021970072620916218,0.05991007511967426,0.22369196296528987,5.681478179436427,0.3660397390016897,26.831989471392937,40.37065003201469,90.30589951846125,98.21574423004756,73.16801052860706,267.8239947716421,2.0795471971067916,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00016763673149707556,0.0040293253784375385,5.739717115072251,0.15089554419212092,0.010678187725893648,0.03815420099940558,0.023964030047869702,67.45684654550386,4.773612598477924,17.0565810651525,10.712959790865703
24,0.00016746189763992212,0.009356496076767229,0.011301443677326353,0.02065793975409358,5.681478171104278,5.90543069513664,0.0013037108411740371,0.00016948240935262484,7.822265047044222e-05,5.540771074989658e-05,0.021998741408790136,0.05990993502047518,0.22395253226991857,5.905430703374196,0.36574123810551507,26.857644840333617,40.38095963433339,90.43418165598324,98.22948276501815,73.14235515966638,267.5117553404969,2.08254016517335,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00016746189002450135,0.004173678100528634,6.173831114127565,0.14985692419254878,0.010666725064151214,0.0394649090050285,0.023963974008190073,66.91459242440442,4.762940144519177,17.621997217456535,10.700470213619873
25,0.0001672842752269095,0.009357568611525273,0.011330160920287496,0.02068772953181277,5.90543069513664,6.129640725846252,0.0013022884272950782,0.00016929749554836016,7.81373056377047e-05,5.534725816004083e-05,0.02202707339160525,0.059909792779087284,0.22421003885350083,6.129640733990141,0.36544691125195383,26.8829824974243,40.39112856795394,90.56096505557711,98.24302918924047,73.11701750257569,267.2038820627133,2.085501380703968,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00016728427202843279,0.0043167307971339886,6.622232621043807,0.1488272612534296,0.010655087132414276,0.040763773356022014,0.023963917111634914,66.37850027343046,4.752279240884627,18.18106520317635,10.688155282508548
26,0.00016710389620007234,0.009358517013837324,0.011358686745327425,0.02071720375916475,6.129640725846252,6.3541051945914395,0.001300844735771415,0.00016910981565028394,7.80506841462849e-05,5.528590127028514e-05,0.022055067917559092,0.059909648409934915,0.22446447679632936,6.3541052026425815,0.36515673881825667,26.90800249882766,40.4011573717862,90.6862465142417,98.25638440585409,73.09199750117234,266.9003544124026,2.088430765536482,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00016710389485671213,0.0044584923981355155,7.084792250343029,0.14780646693065994,0.010643275110857033,0.04205087539083843,0.023963859363973966,65.84848927555427,4.741630062254502,18.733866485695113,10.67601417649612
27,0.00016692077708629346,0.009359340954749228,0.011387020710935824,0.020746361665685054,6.3541051945914395,6.578821027074523,0.0012993799123086642,0.00016891938860012635,7.796279473851985e-05,5.5223646273118235e-05,0.022082724363849143,0.05990950192758864,0.22471584044239132,6.5788210350338305,0.3648707012822161,26.93270491931401,40.41104658358757,90.81002296187496,98.26954931337093,73.067295080686,266.6011519688452,2.0913282442771344,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00016692077652208216,0.004598971756331564,7.561381503628393,0.14679445372652455,0.010631290191616344,0.04332629575321496,0.023963800771035458,65.32447976855336,4.730992782122899,19.280481370569955,10.664046078753792
28,0.00016673493566224192,0.009360040120410461,0.011415162385459763,0.020775202505870224,6.578821027074523,6.803785143591193,0.0012978941039624417,0.00016872623351511744,7.78736462377465e-05,5.5160499418403775e-05,0.02211004213509866,0.05990935334675402,0.22496412438505306,6.803785151459576,0.36458877923782446,26.957089850766643,40.420796739409084,90.93229145427384,98.28252480495357,73.04291014923336,266.3062544328709,2.0941937441532463,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00016673493542527316,0.004738177648527634,8.051872762023685,0.1457911350689051,0.010619133577874524,0.04459011439957188,0.02396374133870161,64.80639322711123,4.7203675727862295,19.82098902278772,10.652250177314848
29,0.00016654639032988945,0.009360614212016219,0.011443111347140631,0.020803725559156848,6.803785143591193,7.028994459273488,0.0012963874590732106,0.0001685303696795174,7.778324754439263e-05,5.509646701061145e-05,0.022137020662652628,0.0599092026822651,0.2252093234606572,7.02899446705185,0.364310953401762,26.981157401468476,40.43040837335949,91.0530491700237,98.29531176811989,73.01884259853152,266.01564163364213,2.097027194948674,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0001665463902303626,0.004876118776600446,8.556139278706766,0.1447964252968721,0.01060680648332627,0.04584241060755281,0.02396368107290604,64.29415224550736,4.709754605332412,20.355467483814547,10.64062566534567
30,0.0001663551598493824,0.009361062945744979,0.011470867184147285,0.020831930129892262,7.028994459273488,7.254445884329707,0.0012948601272210407,0.00016833181653873528,7.769160763326244e-05,5.503155540689423e-05,0.02216365940424058,0.05990904994907988,0.2254514327454554,7.254445892018943,0.36403720461596834,27.004907695719798,40.43988201750106,91.17229340902779,98.30791108462084,72.9950923042802,265.7292935313475,2.0998285289741645,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00016635515980758112,0.005012803768541893,9.074055171541714,0.1438102396490197,0.010594310131808515,0.04708326298499522,0.023963619979631954,63.787680520703454,4.699154049630706,20.883993688411948,10.629171741253884
31,0.0001661612632234836,0.009361386052693182,0.011498429494606548,0.02085981554729973,7.254445884329707,7.4801363242826415,0.0012933122591886627,0.00016813059369452616,7.759873555131976e-05,5.496577101551817e-05,0.02218995784379301,0.05990889516227664,0.22569044755393802,7.480136331883645,0.36376751384858114,27.02834087359599,40.44921820180445,91.29002159172146,98.32032363040001,72.971659126404,265.4471902181811,2.1025976810523215,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00016616126320592706,0.005148241179485875,9.605495415810894,0.1428324942530128,0.01058164575699815,0.04831274947901639,0.023963558064910656,63.28690283574235,4.688566074321436,21.406643481208956,10.61788760872725
32,0.00016596471964629066,0.009361583278807692,0.011525797886631519,0.02088738116543921,7.4801363242826415,7.706062680206725,0.0012917440069282712,0.00016792672090067525,7.750464041569627e-05,5.489912029445153e-05,0.022215915491320945,0.059908738337050606,0.22592636343773792,7.7060626877203795,0.36350186219415653,27.051457090764657,40.45841745412706,91.40623125856831,98.33255027558272,72.94854290923534,265.1693119185738,2.1053345885085504,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00016596471963891692,0.00528243949271915,10.1503358370467,0.14186310611570396,0.0105688146021404,0.04953094738507334,0.023963495334820242,62.79174504342404,4.677990846806603,21.923491633026423,10.606772476742954
33,0.00016576554847922868,0.009361654384816367,0.011552971978347931,0.020914626363164296,7.706062680206725,7.932221848964299,0.0012901555235297,0.000167720218058861,7.740933141178199e-05,5.483160975001225e-05,0.022241531882820256,0.05990857948871075,0.22615917618475936,7.932221856391484,0.36324023087358176,27.074256518327772,40.46748030020152,91.5209200696655,98.34459188447954,72.92574348167223,264.89563898910217,2.1080391911643526,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0001657655484761317,0.0054154071206770175,10.708453103962015,0.14090199311354887,0.010555817919788454,0.05073793335593772,0.0239634317954843,62.302134050240724,4.6674285332402095,22.43461185695498,10.595825559564084
34,0.00016556376923860071,0.009361599146156892,0.011579951397918616,0.02094155054407551,7.932221848964299,8.158610723441097,0.0012885469631893876,0.0001675111052146204,7.731281779136325e-05,5.4763245935548975e-05,0.02226680658018456,0.059908418632676715,0.22638888181838487,8.158610730782684,0.3629826012338562,27.096739342674265,40.47640726362938,91.63408580438595,98.35644931559675,72.90326065732573,264.6261519182594,2.1107114313314113,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0001655637692373,0.005547152405924075,11.279724721478154,0.1399490739832067,0.010542656971549534,0.05193378341055796,0.023963367453070684,61.817997800562274,4.656879298519232,22.94007682418813,10.585046076730361
35,0.00016535940158805113,0.009361417352903903,0.011606735783566153,0.020968153136470054,8.158610723441097,8.385226192780934,0.001286918481179543,0.0001672994025533406,7.721510887077257e-05,5.469403545013058e-05,0.022291739171119693,0.05990825578447573,0.2266154765966966,8.385226200037794,0.3627289547478043,27.118905765337004,40.485198865876484,91.74572636102656,98.36812342164896,72.881094234663,264.36083132615533,2.1133512538058103,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00016535940158750483,0.005677683622120289,11.864029023848932,0.13900426831227555,0.010529333027832623,0.05311857294279812,0.02396330231379029,61.33926526106551,4.64634330627448,23.43995817961377,10.574433253046234
36,0.00016515246533310707,0.009361108809694494,0.011633324783593696,0.02099443359328819,8.385226192780934,8.612065142619628,0.00128527023381763,0.0001670851303962919,7.71162140290578e-05,5.462398493724928e-05,0.022316329269057165,0.05990809095973954,0.2268389570116882,8.612065149792622,0.3624792730137614,27.140756002851717,40.493855626270395,91.85583975645069,98.37961504957573,72.85924399714828,264.0996579641857,2.11595860586213,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00016515246533287763,0.005807008974972685,12.461245167879488,0.13806749653014302,0.010515847367598792,0.054292376730050565,0.023963236383895817,60.865866405402706,4.635820718862213,23.934326557167633,10.563986318567439
37,0.00016494298041661674,0.009360673335652107,0.011659718056404023,0.02102039139205613,8.612065142619628,8.839124455318098,0.0012836023784358296,0.00016686830919665784,7.701614270614978e-05,5.455310108352276e-05,0.022340576513064994,0.05990792417420136,0.2270593197884532,8.839124462408082,0.36223353775522354,27.162290286616425,40.50237806199648,91.96442412571726,98.39092504055414,72.83770971338357,263.84261271466943,2.1185334372472746,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00016494298041652038,0.0059351366031726305,13.071253126238403,0.1371386798989418,0.010502201278111334,0.05545526894171955,0.023963169669680547,60.39773219910606,4.625311697355578,24.423251594951555,10.553704508586819
38,0.00016473096691456255,0.009360110764308852,0.011685915270516808,0.02104602603482566,8.839124455318098,9.066401010194623,0.0012819150733505893,0.0001666489595355766,7.691490440103536e-05,5.448139061740005e-05,0.022364480567755755,0.05990775544369283,0.22727656188434764,9.066401017202445,0.3619917308205061,27.183508862751253,40.510766688097156,92.07147772169651,98.40205423001895,72.81649113724875,263.58967659048716,2.121075700174022,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00016473096691452209,0.006062074579319097,13.693933680861765,0.13621774050460547,0.01048839605468664,0.05660732314757836,0.023963102177477134,59.934794584723385,4.614816401536285,24.90680195012087,10.543587063619452
