Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0003136447173287349,0.012445580898034835,0.014745496765869705,0.02719107766390454,10.410624687294481,10.702381194586243,0.0026782130562548107,0.0003481676973131254,0.00016069278337528864,0.00011382405489082947,0.029915114131862607,0.04950232835717757,0.2917565143598038,10.702381201654285,0.2722045218537945,37.6681912616249,43.84749124047755,127.92791207743768,102.53451991467885,62.3318087383751,169.67000193911568,2.7504722381233275,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0003136447173287179,0.012307571526622015,27.265399686633394,0.1353046012480231,0.02191265227844845,0.1147383294904612,0.019800931342871027,46.375862950282226,7.510595719355571,39.326741252797554,6.78680007756463
40,0.0003146392641945366,0.012521636808343197,0.01485378418549072,0.027375420993833915,10.702381194586243,10.995890123257045,0.0026864267479255245,0.0003492354772303182,0.00016118560487553147,0.0001141731367868348,0.030107844331161423,0.04950314972634465,0.293508935628369,10.995890130214612,0.2712387406096109,37.81870165999104,43.88659505151802,128.81107801924284,102.57897009746571,62.18129834000896,168.6597705121452,2.7690060258028453,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00031463926419452945,0.012591510551842083,28.556014668237058,0.13439918583628946,0.021979855210299746,0.11732863469124193,0.01980125989053786,45.79049205045707,7.488649421607351,39.974467707449776,6.7463908204858
41,0.00031561792771234463,0.012597513001555769,0.01496215775299657,0.02755967075455234,10.995890123257045,11.291149348160685,0.0026945029855555726,0.00035028538812222445,0.00016167017913333435,0.00011451637688611184,0.0303003413692647,0.04950395735010765,0.29525923175154034,11.291149355008585,0.27028553263502153,37.96830729108249,43.925279582782004,129.69344304083833,102.62284159420402,62.03169270891751,167.66269104081752,2.7875288682264685,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00031561792771234165,0.012874514689406792,29.87502792994897,0.13350141877405045,0.02204593351818196,0.11991029651926485,0.019801582940043062,45.214985483126725,7.4666364832695695,40.611870391971,6.706507641632703
42,0.00031658053280427895,0.01267320057084698,0.015070608623314125,0.027743809194161105,11.291149348160685,11.588156569371316,0.002702440333074121,0.0003513172432996358,0.00016214641998444726,0.00011485371415565016,0.030492586026732094,0.04950475108485951,0.29700722794969014,11.588156576110375,0.2693447484892264,38.11700129992667,43.96354831834394,130.5749161686359,102.66614128292265,61.88299870007333,166.67860720630375,2.8060389726965385,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0003165805328042777,0.013156574405117409,31.22234342374114,0.1326112253549427,0.022110875452424628,0.12248322670837898,0.019801900433943802,44.64915762164739,7.444558034853608,41.23914005524685,6.667144288252147
43,0.0003175269078612141,0.012748690592954257,0.015179127896966033,0.027927818489920292,11.588156569371316,11.88690931182238,0.002710237384988883,0.0003523308600485548,0.00016261424309933298,0.00011518508886202753,0.030684559044271503,0.04950553079005098,0.298752749082125,11.88690931845344,0.2684162407900685,38.26477699135595,44.001404699849,131.4554061755501,102.70887594690072,61.73522300864405,165.70736484316774,2.824534539778151,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00031752690786121356,0.013437680008076469,32.59786411533491,0.13172853165312567,0.022174669513545405,0.12504733559943348,0.019802212316020393,44.092826612589405,7.422415218495527,41.85646357518834,6.628294593726703
44,0.0003184568848192624,0.012823974130774426,0.015287706622175866,0.028111680752950292,11.88690931182238,12.187404924994125,0.002717892767011193,0.00035332605971145507,0.00016307356602067157,0.00011551044259797571,0.03087624112807963,0.049506296328253215,0.3004956196956615,12.187404931518042,0.26749986418352223,38.411627830053135,44.03885212734757,132.33482160692913,102.75105227607217,61.588372169946865,164.74881190745006,2.8430137637769555,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0003184568848192622,0.013717821656310667,34.0014919694479,0.13085326451490567,0.022237304457364306,0.12760253219209028,0.019802518531301286,43.54581429420913,7.4002091877032985,42.46402404178958,6.589952476298006
45,0.00031937029923458646,0.01289904223598122,0.015396335797003741,0.02829537803298496,12.187404924994125,12.489640582650011,0.002725405136665977,0.00035430266776657703,0.0001635243081999586,0.00011582971830830402,0.03106761295521893,0.04950704756521869,0.3022356640735323,12.489640589067657,0.2665954753137088,38.55754744053645,44.07589396011071,133.21307080668626,102.79267686840693,61.44245255946355,163.80279844530187,2.861474833221955,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00031937029923458636,0.013996989362435371,35.43312793561489,0.12998535155045082,0.02229876929999436,0.1301487241969996,0.019802819026087475,43.00794611678458,7.3779411070988585,43.062000838304485,6.552111937812063
46,0.0003202669903564785,0.01297388595166247,0.015505006371511384,0.028478892323173854,12.489640582650011,12.793613282622346,0.002732773183886237,0.0003552605139052108,0.00016396639103317422,0.00011614286031516508,0.03125865517902794,0.049507784369940716,0.30397270628459394,12.793613288934605,0.26570293279341783,38.70252960708493,44.112533517425184,134.09006194361567,102.83375623126551,61.29747039291507,162.86917656215235,2.8799159313530334,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00032026699035647845,0.01427517299935837,36.89267193458638,0.1291247211255953,0.022359053322705574,0.1326858180883168,0.019803113747976286,42.47905106476978,7.355612152155513,43.65056972058864,6.514767062486082
47,0.00032114680119865356,0.013048496314975557,0.015613709249955546,0.028662205564931105,12.793613282622346,13.099319846647385,0.0027399956315914426,0.00035619943210688757,0.00016439973789548654,0.00011644981434263632,0.031449348434562055,0.049508506614711234,0.3057065702328123,13.099319852855158,0.2648220971751419,38.84656827360492,44.14877407937129,134.96570303787905,102.87429678273388,61.15343172639508,161.947800392408,2.8983352366129758,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00032114680119865356,0.014552362306020441,38.38002284530829,0.1282713023537333,0.022418146076657257,0.13521371915653724,0.019803402645884493,41.95896158072353,7.333223508930348,44.22990289464979,6.477912015696332
48,0.0003220095786086943,0.013122864359819627,0.015722435293008666,0.028845299652828293,13.099319846647385,13.406756920250178,0.0027470712362494044,0.0003571192607124226,0.00016482427417496425,0.0001167505275405997,0.03163967334406145,0.049509214175177035,0.3074370797069931,13.406756926354378,0.263952830922602,38.989657543438824,44.184618887582026,135.83990198764673,102.91430485293462,61.010342456561176,161.0385260696674,2.9167309231436986,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0003220095786086943,0.014828546893170317,39.895078492486185,0.1274250250877998,0.022476037387495127,0.13773233156162737,0.019803685670070813,41.44751349096989,7.3107763737920655,44.80016909245136,6.441541042786698
49,0.00032285517333559066,0.013196981119523108,0.015831175320005664,0.029028156439528774,13.406756920250178,13.715920972679363,0.0027539987884212034,0.00035801984249475647,0.0001652399273052722,0.00011704494850790115,0.031829610522443444,0.04950990693039421,0.30916405843073447,13.715920978680913,0.26309499838274686,39.13179167911699,44.22007114598265,136.71256659587834,102.95378668531272,60.86820832088301,160.14121169743416,2.935101161286436,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00032285517333559066,0.015103716249171482,41.437735634736896,0.12658581991233903,0.02253271735980985,0.14024155838642793,0.019803962772157686,40.944545932948245,7.288271953144291,45.361533646010095,6.405648467897374
50,0.00032368344009532245,0.013270837629545002,0.015939920111215707,0.029210757740760707,13.715920972679363,14.026808296892092,0.002760777113288567,0.0003589010247275137,0.00016564662679731404,0.00011733302731476411,0.03201914058281574,0.04951058476288095,0.31088733011256825,14.026808302791931,0.2622484657582411,39.27296510205376,44.255134021515445,137.58360459722795,102.99274843790543,60.72703489794624,159.2557173203357,2.953444118085603,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00032368344009532245,0.015377859745838262,43.007889953330256,0.12575361813565858,0.022588176381451917,0.1427413016903053,0.01980423390515238,40.44990128421278,7.265711463144231,45.914158559829545,6.370228692813415
51,0.0003244942376344214,0.013344424930188422,0.016048660410137753,0.029393085340326176,14.026808296892092,14.339415009589281,0.0027674050711636953,0.0003597626592512804,0.0001660443042698217,0.00011761471552445706,0.03220824414200792,0.04951124755866846,0.31260671849626664,14.339415015388358,0.2614131010803997,39.413172392188706,44.28981064484422,138.45292368505733,103.03119618458446,60.586827607811294,158.38190489581527,2.9717579577960596,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0003244942376344214,0.015650966644298634,44.60543604152356,0.12492835178206857,0.022642405127702964,0.14523146256302777,0.019804499023467384,39.96342509304084,7.2430961294177605,46.45820258170882,6.335276195832592
52,0.0003252874287914857,0.013417734069324859,0.0161573869258187,0.029575120995143558,14.339415009589281,14.653737051301283,0.002773881557980461,0.00036060460253745997,0.00016643289347882765,0.00011788996621416961,0.03239690182611746,0.04951189520735014,0.3143220474112806,14.653737057000562,0.2605887741825899,39.55240828757407,44.324104111044264,139.32043153854207,103.06913591628236,60.44759171242593,157.51963826630757,2.9900408423935043,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0003252874287914857,0.01592302610088104,46.23026739449082,0.12410995358420471,0.022695394565294683,0.14771194117884112,0.019804758082940056,39.48496601061226,7.22042718676952,46.9938212719659,6.300785530652308
53,0.00032606288055656246,0.013490756105127573,0.016266090335192922,0.029756846440320495,14.653737051301283,14.969770186524118,0.00278020550576731,0.0003614267157497503,0.0001668123303460386,0.00011815873399511068,0.032585094276067636,0.04951252760212883,0.3160331408232846,14.969770192124567,0.25977535667407353,39.690667683909616,44.35801748027509,140.18603584985496,103.10657354219744,60.309332316090384,156.66878313187607,3.008290932087706,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00032606288055656246,0.016194027173022645,47.882276399848735,0.123298356975435,0.022747135956277992,0.15018263685072009,0.01980501104085153,39.01437572472167,7.197705878889913,47.521167071113375,6.2667513252750435
54,0.00032682046412838516,0.013563482108812587,0.016374761285441946,0.029938243394254535,14.969770186524118,15.287510003906315,0.0027863758831008774,0.0003622288648031141,0.00016718255298605263,0.00011842097503178729,0.03277280215317371,0.04951314463986218,0.31773982288479674,15.287510009408914,0.2589727219142767,39.827945634025774,44.39155377843547,141.04964435140997,103.14351489097487,60.172054365974226,155.82920702330185,3.026506385838292,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00032682046412838516,0.01646395882519623,49.56135432878119,0.12249349608234819,0.022797620861734452,0.15264344808476923,0.01980525785594487,38.55150889498695,7.174933458057667,48.04038936602333,6.233168280932064
55,0.00032756005496939315,0.013635903167385655,0.016483390396372984,0.03011929356375864,15.287510003906315,15.606951916486414,0.0027923916955402825,0.00036301092042023675,0.00016754350173241693,0.00011867664706046201,0.03296000614471429,0.049513746221106124,0.31944191798584504,15.60695192189216,0.2581807449874971,39.964237347316214,44.4247159978043,141.91116484315057,103.17996571187255,60.035762652683786,155.00077927562452,3.044685361872803,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00032756005496939315,0.01673280993485299,51.267391327763434,0.12169530571732406,0.022846841145329585,0.15509427263474895,0.01980549848844245,38.096223089518446,7.152111184838918,48.551634554617664,6.200031171024982
56,0.0003282815328584999,0.013708010386393611,0.01659196826281512,0.03029997864920873,15.606951916486414,15.928091161981179,0.002798251986041948,0.0003637727581854533,0.00016789511916251687,0.0001189257094067828,0.033146686969504985,0.049514332250156286,0.3211392508046533,15.928091167291068,0.25739930267802485,40.099538189121326,44.45750709766564,142.7705052198693,103.21593167590656,59.900461810878674,154.1833710021183,3.062826018206723,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0003282815328584999,0.01700056929837851,53.00027641088714,0.12090372137118384,0.022894788976706847,0.15753500755670008,0.019805732900062514,37.64837872301344,7.1292403277834095,49.05504610911841,6.167334840084746
57,0.0003289847819415856,0.013779794892678537,0.016700485457031785,0.03048028034971032,15.928091161981179,16.250922803124446,0.0028039558353539274,0.00036451425859601057,0.00016823735012123564,0.00011916812300254193,0.03333282538347044,0.04951490263508748,0.3228316463583117,16.250922808339492,0.2566282734456726,40.23384368006312,44.48993000491769,143.62757349853703,103.25141837697682,59.76615631993688,153.37685506869576,3.0809265131651906,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0003289847819415856,0.017267225637059073,54.7598974527872,0.12011867920592044,0.02294145683471395,0.15996554926364234,0.019805961054034992,37.20783899624277,7.106322163116303,49.55076463789308,6.135074202747863
58,0.0003296696907796351,0.013851247837133068,0.016808932531148273,0.03066018036828134,16.250922803124446,16.575441728056642,0.0028095023623903657,0.0003652353071107476,0.00016857014174342193,0.00011940385040159056,0.033518402185212307,0.04951545728779113,0.32451893005341015,16.575441733177858,0.2558675374017077,40.36714949533335,44.521987614667644,144.4822778456318,103.28643133297534,59.63285050466665,152.5811060687324,3.0989850059060977,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0003296696907796351,0.017532767603055523,56.546141182170715,0.11934011604750744,0.02298683751046663,0.16238579358031963,0.019806182915116453,36.774469836895534,7.083357974427994,50.03892794592715,6.103244242749321
59,0.000330336152394529,0.013922360397455277,0.016917300019592938,0.030839660417048213,16.575441728056642,16.90164265076483,0.002814890724584894,0.0003659357941960362,0.00016889344347509363,0.000119632855794858,0.03370339822156915,0.04951599612401058,0.3262009277365965,16.90164265579324,0.25511697628517577,40.4994514639355,44.55368279081108,145.33452660444627,103.3209759868746,59.5005485360645,151.79600029830115,3.116999656944274,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.000330336152394529,0.01779718378538176,58.358893175948346,0.11856796937878591,0.02303092411024004,0.16479563579796627,0.01980639844960423,36.3481398417506,7.060349052359915,50.51967109395742,6.071840011932054
60,0.0003309840643124116,0.01399312378090145,0.017025578441550768,0.03101870222245222,16.90164265076483,17.229520041650403,0.002820119517792717,0.0003666155373130532,0.00016920717106756302,0.00011985507950619047,0.03388779385277807,0.049516519003331365,0.3278774608084059,17.229520111573237,0.25437647543832403,40.63074521247106,44.58501828193128,146.18422584375972,103.35505761580947,59.36925478752894,151.02141782251456,3.1349686286764626,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0003309840643124116,0.018060462715885107,60.1980378539681,0.11780217733242829,0.023073705145576776,0.16719497072906836,0.019806607601332547,35.92872076109727,7.037295301935932,50.99312722406624,6.040856712900577
61,0.00033161328759823545,0.01406352917957114,0.01713375826625831,0.031197287445829447,17.229520041650403,17.559068337685886,0.0028251891809703295,0.00036727459352614285,0.00016951135085821977,0.00012007054019123901,0.03407157099630098,0.049517025969649124,0.32954836489968675,17.55906840655009,0.253645916256918,40.761027500174535,44.61599704047368,147.0312887305735,103.38868167855202,59.238972499825465,150.257234578366,3.1528900733427685,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00033161328759823545,0.018322592790591816,62.0634584617871,0.11704267868397845,0.023115184207939062,0.16958369161990955,0.019806810387859648,35.516085391473815,7.014200848781403,51.459424376610144,6.010289383134632
62,0.0003322237938778016,0.014133567916269518,0.017241830027295697,0.03137539794356521,17.559068337685886,17.890281733779407,0.002830098387989193,0.0003679127904385951,0.00016980590327935158,0.00012027918148954071,0.03425471028663329,0.04951751689035101,0.33121346390735207,17.89028180159324,0.2529251866416184,40.890294362430986,44.64662178018846,147.87562251577708,103.42185333448575,59.109705637569014,149.50333330713266,3.1707621737443015,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0003322237938778016,0.01858356253061881,63.955037094236765,0.1162894128449673,0.02315535044718431,0.17196169385906013,0.019807006756140406,35.11011040224382,6.991065572642719,51.91869069282816,5.980133332285331
63,0.0003328154806660365,0.014203231303552727,0.017349784213068077,0.031553015516620805,17.890281733779407,18.223154252816993,0.002834846452324948,0.00036853003880224326,0.00017009078713949689,0.0001204809742238103,0.03443719280437929,0.049517991696784586,0.3328725858094347,18.22315431958884,0.25221417467291096,41.01854222463401,44.67689524313994,148.71713645521152,103.45457773472017,58.98145777536599,148.7595969381908,3.188583099728684,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0003328154806660365,0.018843360332449516,65.87265467554832,0.11554231985610264,0.023194198246295032,0.1743288710283232,0.019807196678713834,34.710674528856856,6.967890789172231,52.371050804443314,5.950383877527602
64,0.0003333882580330481,0.01427251069440029,0.01745761130657651,0.0317301220009768,18.223154252816993,18.55767974642913,0.0028394327280835095,0.00036912625465085623,0.00017036596368501057,0.00012067589094354917,0.03461899971428501,0.04951845032436045,0.33452555935051703,18.55767981216751,0.25151276991210675,41.14576766752979,44.70682014430993,149.5557401555825,103.48685996220422,58.85423233247021,148.02590994990254,3.206351025900985,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0003333882580330481,0.01910197455911816,67.81619095726344,0.11480134038053312,0.023231722320683258,0.1766851165195564,0.01980738012974418,34.317658896803124,6.944677819472975,52.81662688572777,5.921036397996106
65,0.0003339420440969639,0.014341397484986328,0.01756530178795425,0.03190669927294058,18.55767974642913,18.89385189576332,0.002843856609845648,0.00036970135927993426,0.00017063139659073887,0.00012086390591844005,0.034800112265898624,0.04951889271253666,0.3361722140477294,18.89385196047686,0.250820863399686,41.27196742276407,44.73639917126881,150.39134357928396,103.518705031814,58.72803257723593,147.302158367872,3.2240641317037544,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0003339420440969639,0.019359393546250228,69.78552451629815,0.11406641569718497,0.02326791771691894,0.17903032354861081,0.019807557085014662,33.930946976179875,6.92142798976699,53.255538699338274,5.892086334714863
66,0.0003344767631203088,0.014409883117408276,0.017672846136983545,0.03208272925439182,18.89385189576332,19.23166421228734,0.0028481175327082987,0.00037025527925207887,0.0001708870519624979,0.0001210449951401027,0.034980511796949595,0.04951931880482292,0.3378123802214709,19.23166427598479,0.2501383476424812,41.397138370376595,44.765634984306125,151.22385706174035,103.5501178909316,58.602861629623405,146.58822975154962,3.241720601751213,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0003344767631203088,0.01961560560803303,71.7805327534135,0.11333748769417078,0.0233027798130679,0.1813643851923031,0.01980772752192917,33.550424534431315,6.898142631063587,53.68790364444311,5.863529190061998
67,0.0003349923447133049,0.014477959082389117,0.017780234835605153,0.03225819391799427,19.23166421228734,19.571110038633588,0.00285221497239699,0.00037078794641160867,0.0001711328983438194,0.00012121913632687208,0.035160179737864866,0.04951972854879179,0.33944588903647005,19.571110101323807,0.24946511659641557,41.521277537100495,44.79453021675987,152.0531913339902,103.58110342024905,58.478722462899505,145.8840131761665,3.2593186262707574,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0003349923447133049,0.019870599043144574,73.80109189219928,0.11261449886226994,0.023336304319611735,0.18368719443507164,0.019807891419516714,33.17597958895023,6.874823078827884,54.11383680517524,5.835360527046641
68,0.0003354887235069354,0.014545616921959057,0.017887458370425033,0.03243307529238409,19.571110038633588,19.91218254948868,0.0028561484453950747,0.00037129929790135973,0.00017136890672370448,0.00012138630892929068,0.03533909761674659,0.0495201218960916,0.341072572547042,19.91218261118063,0.24880106564750012,41.64438209498286,44.82308747541229,152.8792575473994,103.6116664346341,58.35561790501714,145.18939921286605,3.2768564015891024,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0003354887235069354,0.02012436214065136,75.8470769786151,0.11189739228847934,0.023368487280505158,0.18599864421962087,0.019808048758436638,32.80750236023333,6.851470672647561,54.533450998604486,5.80757596851463
69,0.0003359658390244582,0.014612848232118184,0.01799450723521927,0.03260735546733745,19.91218254948868,20.254874752529858,0.0028599175090675017,0.00037178927617877524,0.0001715950505440501,0.00012154649413536883,0.03551724706452267,0.049520498802458845,0.34269226374391687,20.254874813232597,0.24814609159233172,41.7664493601227,44.85130934091658,153.7019672991739,103.64181168403493,58.2335506398773,144.5042799082968,3.2943321306361915,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0003359658390244582,0.020376883185877687,77.91836188110531,0.11118611164963423,0.02339932507418865,0.18829862749911042,0.01980819952098354,32.44488522586553,6.828086755898939,54.94685682190364,5.780171196331874
70,0.00033642363563589345,0.014679644665479882,0.01810137193343688,0.03278101659891676,20.254874752529858,20.59917948940867,0.0028635217617691356,0.00037225782902998764,0.00017181130570614813,0.00012169967487518827,0.03569460982014488,0.04952085922772901,0.34430479660149954,20.599179549131357,0.2475000926185266,41.88747679143996,44.87919836822322,154.5212326580941,103.67154385437775,58.11252320856004,143.82854876414888,3.3117440234552653,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00033642363563589345,0.020628150466246,80.0148192912935,0.1104806012060978,0.023428814414474745,0.19058703728983542,0.019808343691091603,32.088022675434495,6.804672675411895,55.35416269858767,5.75314195056594
71,0.00033686206254630684,0.014745997933894002,0.018208042980699585,0.032954040914593585,20.59917948940867,20.94508943678185,0.002866960842933836,0.0003727049095813987,0.00017201765057603014,0.00012184583582468804,0.03587116773578035,0.049521203135845474,0.34591000612506867,20.94508949553374,0.24686296828531357,42.00746198944058,44.90675708700222,155.33696619021975,103.70086756845785,57.99253801055942,143.16210071685572,3.3290902977139893,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00033686206254630684,0.02087815227708644,82.13632072525678,0.10978080579551949,0.02345695235127684,0.19286376672393404,0.01980848125433819,31.736811266403983,6.781229781134359,55.75547492378738,5.726484028674253
72,0.0003372810737969719,0.014811899811048478,0.01831451090729732,0.033126410718345795,20.94508943678185,21.292597107389106,0.0028702344331422024,0.0003731304763084863,0.00017221406598853214,0.0001219849634085436,0.036046902781970744,0.049521530494866316,0.34750772839768057,21.29259716517953,0.24623461950438819,42.126402694962586,44.9339880020603,156.14908098444593,103.72978738682745,57.873597305037414,142.50483211756074,3.3463691792142765,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0003372810737969719,0.021126876927413142,84.2827365253778,0.10908667082666047,0.02348373627116347,0.1951287091019101,0.019808612197946527,31.39114958094514,6.7577594257959,56.15089770855654,5.700193284702424
73,0.00033768062827048466,0.014877342135047942,0.01842076626067822,0.03329810839572616,21.292597107389106,21.641694851177405,0.0028733422541673635,0.0003735344930417573,0.0001724005352500418,0.00012211704580211295,0.03622179705274727,0.04952184127696883,0.3490978006266718,21.64169490801578,0.2456149485210043,42.24429678789816,44.96089359374272,156.95749067785454,103.75830780865631,57.75570321210184,141.85664071234797,3.3635789023996643,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00033768062827048466,0.021374312745664675,86.45393586277132,0.10839814227328623,0.023509163897732974,0.1973817579448651,0.01980873651078753,31.05093818371206,6.734262964570744,56.54053322322327,5.674265628493937
74,0.0003380606896960395,0.014942316810967849,0.018526799607931733,0.03346911641889958,21.641694851177405,21.992374856471283,0.0028762840689986074,0.000373916928969819,0.00017257704413991642,0.00012224207293244082,0.036395832770694365,0.04952213545845195,0.3506800611896932,21.992374912367097,0.24500385889539078,42.36114228588991,44.98747631833247,157.76210948082652,103.78643327259742,57.63885771411009,141.21742562279334,3.380717710859562,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0003380606896960395,0.021620448085405825,88.6497867402815,0.10771516666812506,0.023533233291806788,0.1996228070463806,0.01980885418338078,30.71607958054357,6.710741754740646,56.92448163980408,5.648697024911715
75,0.00033842122665325833,0.01500681581338264,0.018632601538263495,0.033639417351646134,21.992374856471283,22.344629151188695,0.0028790596818427405,0.0003742777586395563,0.0001727435809105644,0.00012236003647831648,0.036568992291957855,0.04952241301973637,0.35225434968023867,22.34462920615152,0.24440125548440975,42.476937343001545,45.0137386084324,158.56285220189534,103.81416815762185,57.523062656998455,140.5870873267879,3.397783857829939,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00033842122665325833,0.021865271330987986,90.87015599604563,0.10703769109689223,0.023555942851440605,0.2018517505240113,0.019808965207894547,30.386478178071172,6.687197155357676,57.30284117349967,5.6234834930714905
76,0.00033876221257389186,0.015070831188866438,0.01873816266546067,0.033808993854327105,22.344629151188695,22.698449604101867,0.0028816689381033073,0.00037461696195343,0.00017290013628619842,0.00012247092986939056,0.03674125811119397,0.04952267394536242,0.3538205069526356,22.69844965814133,0.2438070444235269,42.591680248363424,45.0396828733429,159.35963427232184,103.84151678385395,57.408319751636576,139.96552763967296,3.414775606690099,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00033876221257389186,0.02210877090316546,93.11490930761956,0.1063656631923786,0.02357729131175433,0.20406848287035773,0.019809069578144968,30.062040244212668,6.663630526907395,57.67570812329299,5.5986211055869415
77,0.000339083625741115,0.01513435505846486,0.01884347363034634,0.033977828688811204,22.698449604101867,23.053827926142535,0.002884111724337113,0.0003749345241638247,0.00017304670346022675,0.0001225747482843273,0.036912612866455724,0.0495229182239858,0.35537837516646453,23.05382797926833,0.24322113310905358,42.705369424794,45.06531149942915,160.15237177037662,103.86848341339127,57.294630575206,139.3526496956623,3.431691231455232,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.000339083625741115,0.022350935264664848,95.38391119666015,0.10569903112860324,0.02359727774457638,0.20627289900369059,0.01980916728959432,29.74267386953194,6.640043230971233,58.04317691167035,5.574105987826471
78,0.0003393854492862616,0.015197379620136441,0.01894852510322169,0.03414590472335813,23.053827926142535,23.41075567175105,0.002886387968189344,0.00037523043586461474,0.00017318327809136063,0.00012267148864804713,0.037083039344014794,0.049523145848371024,0.356927797830392,23.410755723972926,0.24264343018063378,42.81800342739843,45.09062685047411,160.94098144531617,103.89507225110088,57.18199657260157,138.74835792953292,3.4485290172644385,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0003393854492862616,0.022591752925704887,97.67702503415927,0.10503774361502946,0.023615901557912815,0.20846489431810136,0.01980925833934841,29.428288929443987,6.616436629890849,58.40534012348388,5.549934317181298
79,0.0003396676711830218,0.01525989715116232,0.019053307786294583,0.034313204937456904,23.41075567175105,23.769224240268674,0.00288849763830602,0.0003755046929797826,0.0001733098582983612,0.00012276114962800585,0.037252520483115344,0.049523356815382696,0.3584686198453835,23.769224291596434,0.24207384550404137,42.929580942145236,45.11563126803003,161.72538074103903,103.92128744542104,57.070419057854764,138.15255805862031,3.4652872608639926,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0003396676711830218,0.022831212449464143,99.99411304622399,0.10438174989084328,0.02363316249523107,0.21064436473315604,0.01980934272615308,29.118797047246638,6.592812086431624,58.76228854397694,5.526102322344797
