Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00025327427749362254,0.009833906175819451,0.011213947830326813,0.021047854006146262,2.6754970246049004,2.908791629921959,0.001927641842137989,0.0002505934394779386,0.00011565851052827934,8.192477829086453e-05,0.023036005941564075,0.05969105665041246,0.23329465849256567,2.908791683097466,0.3546033292254429,27.845792198837565,40.76826867652151,95.11019318222247,98.74210618627667,72.15420780116244,255.86122303916628,2.1301128283639885,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0002518414172331667,0.0028698403149266874,2.057951056153288,0.16526769592254573,0.01577161507203809,0.028378924837816854,0.023876422660164983,70.84075434492311,6.760384131358361,12.164412602151883,10.234448921566647
11,0.0002528120190452087,0.009879096686124028,0.011274755579137017,0.021153852265261043,2.908791629921959,3.143075706844026,0.0019312970977026422,0.0002510686227013435,0.00011587782586215853,8.20801266523623e-05,0.02314483167223863,0.05969142217596892,0.23428412952710237,3.1430757594490615,0.3535717678163295,27.94046156970128,40.80440834652732,95.5982529033459,98.78958390803498,72.05953843029872,254.7821839082945,2.140666428430625,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0002522102177358172,0.0031038287897797168,2.393554956904841,0.16409659342537014,0.015801521708476162,0.03050944552286849,0.02387656887038757,70.04170267810957,6.744597570638355,13.022412394920291,10.191287356331786
12,0.00025289554864154094,0.00992408356781867,0.011335524413856712,0.021259607981675383,3.143075706844026,3.3783517997980734,0.0019349265261771912,0.0002515404484030349,0.00011609559157063148,8.223437736253063e-05,0.023253937403876396,0.05969178511881638,0.23527614499185742,3.3783518518358835,0.3525462495382326,28.035125497296676,40.84038306015551,96.08767886384146,98.83678349405619,71.96487450270332,253.7094660441764,2.1512503530316924,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00025264279209159655,0.003336453214101389,2.75246455752414,0.1629400684011267,0.015831217032358836,0.03262814551084532,0.023876714047526552,69.25481901565747,6.728781208526998,13.868021134048476,10.148378641767057
13,0.00025320634721473934,0.009968866998823754,0.01139625308556565,0.021365120084389407,3.3783517997980734,3.614619336230645,0.0019385043891644717,0.00025200557059138135,0.0001163102633498683,8.238643653949006e-05,0.02336298038185217,0.059692142905115105,0.23626758790615668,3.6146193877042303,0.35152990735215,28.12948732991431,40.87608227995209,96.57693363337881,98.88356074948253,71.87051267008569,252.64634660266745,2.1618326431604147,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0002531001894637627,0.003567723674343666,3.1345469439048825,0.16179547788906104,0.01586049045680022,0.03473476239824935,0.02387685716204604,68.47976031029897,6.712935361705162,14.70145046388914,10.105853864106704
14,0.0002536086814920878,0.010013445120500028,0.011456938954339262,0.02147038407483929,3.614619336230645,3.851876377312523,0.0019420195649202576,0.00025246254343963347,0.00011652117389521545,8.253583150911095e-05,0.023471810364759607,0.05969249442269068,0.23725709199416362,3.8518764282248084,0.35052399946593016,28.2234191997978,40.91146087024882,97.06534235308241,98.92985776516645,71.7765808002022,251.59414170076369,2.1723992756331376,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0002535640952366776,0.0037976467119395507,3.5396680246225056,0.16066165408322863,0.015889250985711197,0.03682918915614753,0.023876997769076272,67.71627045280519,6.6970604976065635,15.52290338155772,10.06376566803054
15,0.0002540446986154943,0.010057815215293524,0.011517578787381138,0.021575394002674664,3.851876377312523,4.09012036387512,0.0019454671506108523,0.0002529107295794108,0.00011672802903665113,8.268235390096124e-05,0.023580359136839923,0.05969283918125974,0.2382440369165032,4.090120414229026,0.3495289930269451,28.316864985495176,40.94650133683883,97.55259776095473,98.9756530406009,71.68313501450483,250.55333998634424,2.182943870129016,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00025402597238822203,0.004026227300344555,3.9676933518957833,0.15953804935052165,0.015917458504997883,0.03891139338847979,0.023877135672503897,66.96413115533068,6.68115714920346,16.332578096012103,10.022133599453763
16,0.0002544897279318712,0.010101974207702613,0.011578169098606522,0.021680143306309137,4.09012036387512,4.329348434293489,0.0019488448928553467,0.00025334983607119507,0.0001169306935713208,8.282590794635224e-05,0.02368859343781082,0.05969317695548419,0.23922812021683748,4.329348484091957,0.34854502187166586,28.409799079674723,40.981197856345204,98.0385492740774,99.02094041594859,71.59020092032527,249.52408145571727,2.193463303424101,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00025448186291641685,0.004253469686837527,4.418488506871178,0.15842437713170057,0.01594509457790738,0.04098137772503586,0.023877270782193677,66.22314173940086,6.665225878736444,17.13066912363402,9.980963258228677
17,0.0002549332365847376,0.01014591887761887,0.01163870629331837,0.02178462517093724,4.329348434293489,4.569557560019685,0.001952151670619518,0.0002537797171805374,0.00011712910023717109,8.296644600132953e-05,0.023796494911079543,0.05969350763326061,0.24020917497220917,4.569557609265698,0.3475720798508193,28.502208870387353,41.0155495222872,98.52311311780403,99.06572017423002,71.49779112961265,248.50635967658928,2.2039558407521973,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00025492993327824677,0.004479377751774337,4.891919275376436,0.1573204611133581,0.015972150032341512,0.043039160773205305,0.023877403053304245,65.49311079876911,6.649267262247331,17.917367551919984,9.940254387063577
18,0.00025537071561296574,0.010189645951415298,0.011699186730041713,0.021888832681457013,4.569557560019685,4.810744603442557,0.001955386850460164,0.0002542002905598213,0.00011732321102760984,8.310394114455697e-05,0.023904051562484128,0.05969383115124467,0.24118709211944447,4.81074465213913,0.34661010246903307,28.59408729804888,41.04955748911862,99.00623403590488,99.10999528385199,71.40591270195112,247.50010718518107,2.2144203397069977,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0002553693282242396,0.004703955162733815,5.387851724472242,0.15622617187374474,0.015998619685583162,0.04508476809961868,0.02387753246049787,64.77385273851054,6.633281882954198,18.692861091127998,9.900004287407246
19,0.00025580022313221565,0.010233152141073747,0.011759606747149695,0.02199275888822344,4.810744603442557,5.052906342667022,0.0019585500125431443,0.00025461150163060876,0.00011751300075258866,8.323837553308364e-05,0.024011254122644484,0.059694147467452975,0.24216178737465832,5.052906390817215,0.34565900135430316,28.68542969332707,41.083223764731876,99.48786897980506,99.15376981214509,71.31457030667293,246.50523154215807,2.2248559111355655,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00025579964042895067,0.004927205441481224,5.906152232663259,0.1551414002676862,0.016024500102625728,0.04711822801736522,0.02387765898698119,64.06518631598165,6.61727032838322,19.457334093948813,9.860209261686318
20,0.0002562209116575996,0.010276434161227579,0.01181996267452686,0.02209639683575444,5.052906342667022,5.296039482209326,0.001961640834242858,0.0002550133084515716,0.00011769845005457149,8.336973545532147e-05,0.02411809449823061,0.059694456549622944,0.24313318714921836,5.29603952981624,0.3447186788055193,28.77623243380357,41.11655070009693,99.96798016296984,99.197048255813,71.22376756619643,245.52163054970632,2.2352617747412036,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0002562206669222283,0.005149131993871209,6.446687498742603,0.15406604624198728,0.016049788643805202,0.0491395696435767,0.02387778261984918,63.36693400372043,6.60123318909769,20.210967585193636,9.820865221988244
21,0.00025663240073662354,0.010319488736817095,0.011880250838874193,0.02219973957569129,5.296039482209326,5.540140657700362,0.0019646590407103484,0.0002554056752923453,0.0001178795424426209,8.34980092301898e-05,0.024224565113067226,0.05969475837026969,0.24410122255780994,5.540140704767136,0.3437890339261306,28.86649237332957,41.1495407737157,100.44653210556457,99.2398352586299,71.13350762667042,244.5491986675007,2.2456371976427913,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0002566322979477676,0.005369738123992156,7.0093245409365945,0.153000014131709,0.016074483060357397,0.05114882201763567,0.023877903348107875,62.67892169015022,6.585171058105009,20.953939305044734,9.78196794670003
22,0.00025703450969983844,0.010362312606753942,0.011940467566312615,0.022302780173066555,5.540140657700362,5.785206438043979,0.0019676043838991017,0.00025578856990688325,0.0001180562630339461,8.362318631571182e-05,0.024330658628275586,0.05969505290458857,0.24506582687343167,5.785206484573793,0.34286996520433155,28.95620659964227,41.18219650075207,100.92349037920938,99.28213549268781,71.04379340035773,243.5878297116437,2.2559814682766395,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00025703446652851895,0.005589027041605216,7.593930691749967,0.15194321067847874,0.01609858132281083,0.053146013710306673,0.023878021161835426,62.0009785195193,6.569084530551544,21.686423761463413,9.743513188465737
23,0.00025742714382277066,0.010404902525887548,0.01200060918383882,0.022405511709726367,5.785206438043979,6.031233326498488,0.001970476633681878,0.00025616196237864415,0.00011822859802091266,8.374525693147981e-05,0.02443636782386283,0.05969534012956684,0.24602693445057972,6.031233372494559,0.34196137159254614,29.045372331427476,41.214520394882975,101.39882107603952,99.3239536087113,70.95462766857253,242.63741798383487,2.266293885354914,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0002574271256908165,0.005807001866725021,8.200373590991552,0.15089554419212092,0.016122081548306275,0.055131172658325796,0.02387813605182674,61.332936789663506,6.552974203539805,22.4085922874433,9.705496719353393
24,0.00025781024583910653,0.010447255266247926,0.012060672020293687,0.022507927286541614,6.031233326498488,6.278217761306652,0.0019732755741030845,0.000256525824633401,0.00011839653444618507,8.38642118993811e-05,0.024541685549073496,0.05969562002360897,0.24698448027374809,6.278217806772236,0.3410631529532424,29.133986874613644,41.24651495244295,101.87249058632506,99.36529421554111,70.86601312538636,241.69785873770132,2.276573753238072,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00025781023822368576,0.006023665632976669,8.828521178111586,0.14985692419254878,0.01614498196993433,0.0571043261018214,0.023878248009443586,60.67463187421863,6.536840675997071,23.12061310027625,9.667914349508056
25,0.00025818377529153447,0.010489367617978673,0.012120652407123653,0.022610020025102325,6.278217761306652,6.526156116140489,0.0019760010018111313,0.00025688013023544707,0.00011856006010866787,8.39800425769731e-05,0.02464660470202388,0.05969589256637977,0.24793839977222354,6.526156161078876,0.3401752102372504,29.22204760382045,41.2781826459902,102.34446550752388,99.40616187192559,70.77795239617956,240.7690483653248,2.286820380039386,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0002581837720930578,0.006239021290423544,9.478241684363246,0.1488272612534296,0.016167280923909257,0.059065500568332735,0.02387835702655191,60.025902155597706,6.520684548566032,23.82265136122324,9.630761934613
26,0.00025854769974000967,0.010531236390135876,0.012180546679054115,0.022711783069189993,6.526156116140489,6.775044700474224,0.001978652725414597,0.0002572248543038976,0.00011871916352487581,8.409274083012037e-05,0.02475111822180314,0.05969615773874012,0.24888862874825188,6.77504474488874,0.33929744554927344,29.309551954485464,41.309525921853215,102.81471260930402,99.44656108350631,70.69044804551453,239.85088446576708,2.2970330768930003,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00025854769839664946,0.00645307170816076,10.149403625018987,0.14780646693065994,0.016188976844301248,0.06101472187779463,0.023878463095496048,59.386588963115926,6.504506423504073,24.514869234749312,9.594035378630677
27,0.0002589019910203157,0.010572858411427419,0.012240351174725272,0.02281320958615269,6.775044700474224,7.02487975993366,0.001981230565228761,0.00025755997347973896,0.00011887383391372566,8.420229902222235e-05,0.024855219085878892,0.059696415522721535,0.2498351033534422,7.024879803827666,0.3384297621659077,29.39649741951963,41.34054719935509,103.28319882238738,99.48649630198749,70.60350258048037,238.94326586392023,2.3072111577173007,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0002589019904561044,0.0066658196767992,10.841875791744519,0.14679445372652455,0.01621006826096259,0.0629520151568664,0.023878566209088615,58.75653651394783,6.488306904586652,25.197425946908695,9.55773063455681
28,0.00025924662365340445,0.010614230530924194,0.012300062237311756,0.02291429276823595,7.02487975993366,7.275657476642436,0.0019837343531855034,0.00025788546591411546,0.0001190240611911302,8.430871001038391e-05,0.024958900309756307,0.05969666590151721,0.2507777600856642,7.275657520019324,0.3375720645337758,29.482881547879302,41.371248870743614,103.74989123751641,99.52597192522379,70.5171184521207,238.04609260855202,2.3173539391889353,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0002592466234164357,0.00687726791089336,11.555527245175497,0.1457911350689051,0.016230553798790483,0.06487740485736178,0.023878666360606884,58.13559185595393,6.472086597011721,25.870477842692285,9.521843704342071
29,0.0002595815741704752,0.010655349618756435,0.012359676215134946,0.02301502583389138,7.275657476642436,7.527373969573861,0.0019861639328104387,0.000258201311265357,0.00011916983596862632,8.441196714444365e-05,0.02506215494759125,0.0596969088594797,0.25171653579462144,7.527374012437057,0.3367242582594057,29.568701943945324,41.40163330141294,104.21475710870891,99.56499229768438,70.43129805605467,237.15926596172133,2.3274607408061856,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0002595815740709483,0.007087419051334979,12.29022730771609,0.1447964252968721,0.016250432177539954,0.06679091477641752,0.02387876354379188,57.52360481196723,6.455846107304955,26.534178442258966,9.486370638468841
30,0.0002599068208277698,0.010696212566800655,0.01241918946227167,0.023115402029072325,7.527373969573861,7.780025294911965,0.0019885191592261104,0.00025850749069939436,0.00011931114955356662,8.45120642671097e-05,0.025164976093203596,0.059697144382121266,0.252651367691063,7.780025337264924,0.3358862500957947,29.653956267237923,41.43170283024564,104.67776385831233,99.60356171107236,70.34604373276207,236.28268838472232,2.3375308849900094,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0002599068207859685,0.0072962756677219555,13.045845556566885,0.1438102396490197,0.016269702211849993,0.06869256807734476,0.023878857752848506,56.9204279253568,6.4395860432246925,27.188678496029617,9.45130753538888
31,0.0002602223434870302,0.010736816289359352,0.012478598339160683,0.023215414628520035,7.780025294911965,8.033607446423247,0.001990799899164082,0.00025880398689133064,0.00011944799394984491,8.460899571447348e-05,0.02526735688125474,0.05969737245611507,0.25358219335748916,8.033607488269455,0.335057947927716,29.738642232267388,41.46145976999954,105.13887908279807,99.64168440500022,70.26135776773262,235.41626352271578,2.3475636972007066,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0002602223434694737,0.00750384026070618,13.82225181698445,0.1428324942530128,0.016288362811342487,0.07058238731068776,0.023878948982446028,56.32591640677773,6.423307013667108,27.834126038646485,9.416650540908654
32,0.0002605281235662086,0.010777157723834257,0.012537899213207464,0.023315056937041723,8.033607446423247,8.288116355839708,0.0019930060309783933,0.00025909078402719117,0.0001195803618587036,8.470275631658173e-05,0.025369290488488485,0.0596975930692965,0.2545089507594321,8.288116397182678,0.3342392607566576,29.82275760843573,41.49090640771039,105.59807055884147,99.67936456768544,70.17724239156428,234.5598961889722,2.3575585060607933,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0002605281235588348,0.007710115264321662,14.619316155772498,0.14186310611570396,0.016306412980732307,0.07246039443527724,0.0238790372277186,55.73992808205647,6.407009628571184,28.47066644181349,9.382395847558866
33,0.0002608241440197879,0.010817233831393306,0.01259708845938736,0.023414322290780665,8.288116355839708,8.543547893253354,0.0019951374446572686,0.00025936786780544495,0.00011970824667943611,8.479334139793392e-05,0.025470770134991997,0.05969780621066438,0.25543157825692026,8.543547934096628,0.33343009868572987,29.906300219953145,41.52004500509342,106.05530624949337,99.71660633664041,70.09369978004685,233.7134923490894,2.367514643480045,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00026082414401669093,0.007915103048293386,15.436908875003507,0.14090199311354887,0.016323851819923105,0.07432661083918252,0.02387912248426575,55.162323341175025,6.390694498823523,29.0984424660379,9.348539693963549
34,0.0002611103893314062,0.010857041597631276,0.012656162460847031,0.02351320405847831,8.543547893253354,8.799897867522164,0.001997194041831777,0.00025963522543813103,0.00011983164250990662,8.488074677785054e-05,0.025571789085458315,0.05969801187038184,0.2563500146159556,8.79989790786931,0.3326303729047369,29.98926794575436,41.54887779894441,106.51055431035964,99.75341379936346,70.01073205424564,232.87695910537346,2.3774314447809712,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0002611103893301055,0.008118805920326874,16.274900505969207,0.1399490739832067,0.016340678524078178,0.07618105736051799,0.023879204748152735,54.59296508832579,6.3743622361631465,29.71759431129612,9.315078364214948
35,0.0002613868455114165,0.010896578033223896,0.012715117609503999,0.023611695642727894,8.799897867522164,9.057162026687484,0.001999175735780858,0.00025989284565151156,0.00011995054414685147,8.496496877068647e-05,0.025672340650442084,0.059698210039776746,0.25726419901992964,9.057162066542094,0.3318399956754383,30.071658719408312,41.57740700153303,106.96378309575046,99.78979099401711,69.9283412805917,232.05020468142123,2.3873082488239312,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00026138684551087015,0.008321226128378129,17.133161803358103,0.13900426831227555,0.016356892383661562,0.07802375430808181,0.023879284015910697,54.031718693010696,6.358013453086192,30.32825966664623,9.282008187256878
36,0.00026165350009624375,0.010935840174575231,0.012773950306644152,0.023709790481219385,9.057162026687484,9.315336058402737,0.0020010824514324756,0.0002601407186862218,0.00012006494708594853,8.504600418588021e-05,0.025772418187604857,0.05969840071134191,0.25817407108094453,9.315336097768428,0.33105888031703035,30.1534705290187,41.60563480098914,107.41496116478373,99.82574191009503,69.8465294709813,231.2331384069353,2.3971443981315628,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0002616535000960143,0.00852236586290388,18.011563739658094,0.13806749653014302,0.016372492784447527,0.07985472148181723,0.023879360284536764,53.47845194216082,6.341648762750582,30.930573758811207,9.249325536277398
37,0.00026191034214820264,0.010974825084458099,0.012832656963516967,0.023807482047975066,9.315336058402737,9.574415590373345,0.002002914125360879,0.0002603788362969143,0.00012017484752165273,8.512385032783736e-05,0.02587201510294806,0.059698583878734744,0.25907957085102173,9.574415629253759,0.3302869411918568,30.23470141711432,41.63356336168143,107.86405728743233,99.86127048907787,69.76529858288568,230.42567070277894,2.4069392390123268,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00026191034214810625,0.008722227259091567,18.90997749978206,0.1371386798989418,0.016387479207498102,0.08167397819308793,0.023879433551493898,52.933034993253294,6.325268778880824,31.524669399754732,9.217026828111146
38,0.0002621573622552126,0.011013529852647282,0.01289123400192827,0.02390476385457555,9.574415590373345,9.834396190807732,0.00200467070577978,0.00026060719175137145,0.00012028024234678681,8.519850499564066e-05,0.025971124852032564,0.059698759536776634,0.2599806388331885,9.834396229206533,0.3295240936913685,30.315349480528887,41.66119482459144,108.3110404505118,99.89638062508381,69.68465051947112,229.6277130662847,2.4166921216830763,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0002621573622551721,0.00892081239906899,19.828274475914476,0.13621774050460547,0.016401851229107294,0.08348154328476512,0.023879503814710653,52.395340328403044,6.308874115672599,32.110677033273014,9.185108522651362
