Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
23,0.0003748649744866631,0.011889977790867617,0.013257852352525351,0.025147830143392967,6.388412598586679,6.674203773960403,0.002980353288562811,0.00038744592751316543,0.00017882119731376866,0.00012666501476391948,0.02820501307758616,0.07345496237266122,0.2857911947453023,6.674203793331981,0.3557141623654535,27.744461822528926,40.729404083815105,116.4010505437771,98.6909799748118,72.25553817747107,257.0231823906417,2.552269511787963,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00037486495635470895,0.00854932030039162,11.828043495321241,0.15089554419212092,0.02438470872460482,0.08112895687951209,0.029381984949064487,52.79922788614931,8.53235130156355,28.387493516661486,10.280927295625666
24,0.0003766629803597442,0.01199597396040805,0.013374969035446035,0.025370942995854087,6.674203773960403,6.962153987099296,0.0029942666724169773,0.0003892546674142071,0.00017965600034501863,0.00012725633357772153,0.028442445981389113,0.07345635371104664,0.2879502322243197,6.962154006184722,0.3538764282469981,27.912444569747446,40.79372999834341,117.46564026319163,98.77556187984544,72.08755543025255,255.10086636715263,2.574760597621383,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00037666297274432345,0.008886681342289142,12.754377926824588,0.14985692419254878,0.02449854550159345,0.08421222104575878,0.029382541484418656,52.04264745159395,8.507909617696898,29.245408276023046,10.20403465468609
25,0.00037844154086519695,0.012101914624694165,0.013492417087842382,0.02559433171253655,6.962153987099296,7.252264266186653,0.003008021588169332,0.00039104280646201314,0.00018048129529015991,0.00012784091749719662,0.028679992682754143,0.07345772920262188,0.2901102978879046,7.252264284987201,0.3520651373941948,28.079726229786328,40.857276437016914,118.53116638031454,98.85892673081099,71.92027377021367,253.20621066338379,2.5972773253401744,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00037844153766672026,0.009223332977857768,13.714555378377039,0.1488272612534296,0.024611085721385442,0.0872888592320408,0.029383091681048752,51.30023385482676,8.483354744923565,30.08816297371431,10.128248426535363
26,0.0003802002782053887,0.012207787861829784,0.013610186240937438,0.025817974102767222,7.252264266186653,7.5445354104908535,0.0030216151475371718,0.00039280996917983235,0.0001812969088522303,0.0001284186437703298,0.028917628013756067,0.07345908855855866,0.2922711628212059,7.544535429007859,0.35027990987582563,28.246293671012427,40.92005262338123,119.59751362940565,98.94109201408337,71.75370632898758,251.33881786174229,2.6198174380972614,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0003802002768620285,0.00955926274173799,14.70850168023704,0.14780646693065994,0.024722305752576862,0.09035875471454562,0.029383635423423465,50.57169017426434,8.458687991637579,30.91606911962838,10.053552714469687
27,0.0003819388212578688,0.012313581651548652,0.013728266102395517,0.02604184775394417,7.5445354104908535,7.838967988668951,0.0030350444939145345,0.0003945557842088895,0.00018210266963487206,0.00012898939099136774,0.02915532661972512,0.0734604314931964,0.29443259641296143,7.838968006903815,0.3485203722790125,28.412133921616316,40.9820676171618,120.66456574892491,99.02207491602877,71.58786607838368,249.49829736298372,2.642378657520204,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0003819388206936575,0.009894457844590681,15.736141346765475,0.14679445372652455,0.0248321822229371,0.09342178786622125,0.029384172597278557,49.8567262982783,8.433910689735011,31.729431117467357,9.979931894519344
28,0.00038365680403374314,0.012419283878790715,0.01384664615859841,0.026265930037389126,7.838967988668951,8.13556233712021,0.0030483068036802185,0.0003962798844784284,0.0001828984082208131,0.0001295530391564093,0.029393062964735064,0.07346175772417296,0.29659436640544246,8.135562355074393,0.3467861575910934,28.577234171295235,41.043330317623465,121.73220550724793,99.10189232844368,71.42276582870477,247.68426526264972,2.6649586841422868,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0003836568037967744,0.010228905180046537,16.797397545149806,0.1457911350689051,0.02494069203011088,0.09647783621675739,0.029384703089669183,49.155058754423415,8.40902419434937,32.52854644072128,9.907370610505966
29,0.00038535386512640363,0.012524882337342818,0.013965315776986809,0.02649019811432963,8.13556233712021,8.434318558400507,0.003061399287596559,0.0003979819073875527,0.0001836839572557935,0.00013010946972285376,0.029630811338292935,0.07346306697256459,0.2987562389553252,8.434318576075535,0.3450769050760261,28.741581773602075,41.103849467133834,122.80031473386776,99.18056085424126,71.25841822639792,245.89634422178486,2.687555197945603,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00038535386502687674,0.010562591331773227,17.892192064829814,0.1447964252968721,0.025047812353062752,0.09952677451636457,0.029385226789025838,48.46641054365541,8.384029883576188,33.313705803897,9.835853768871413
30,0.00038702964758288103,0.01263036473355029,0.014084264208471841,0.02671462894202213,8.434318558400507,8.735236519702996,0.003074319192238813,0.0003996614949910457,0.00018445915153432875,0.00013065856567014955,0.029868545862619944,0.07346435896302882,0.30091797869993825,8.735236537100446,0.3433922601503561,28.905164248519345,41.16363365476003,123.8687743533517,99.25809681316326,71.09483575148066,244.1341633371929,2.7101658589605013,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00038702964754107973,0.010895502580671762,19.0204452876511,0.1438102396490197,0.025153520663772102,0.10256847480193493,0.029385743585211527,47.79051097921296,8.358929158185676,34.08519332911363,9.765366533487738
31,0.0003886837989549514,0.01273571869010107,0.014203480589918153,0.026939199280019224,8.735236519702996,9.038315851407974,0.003087063801429034,0.00040131829418577444,0.00018522382808574202,0.00013120021156073396,0.030106240500260305,0.07346563342394785,0.30307934882649096,9.038315868529487,0.34173187426076174,29.06796928507005,41.22269131982257,124.9374644208729,99.33451624741241,70.93203071492995,242.3973580133493,2.7327883078974176,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0003886837989373949,0.011227624912205369,20.182076158765376,0.1428324942530128,0.025257794738964823,0.10560280646493421,0.02938625336957914,47.12709552995067,8.333723441323807,34.84328670819154,9.695894320533991
32,0.0003903159714260697,0.012840931749881932,0.014322953946698544,0.027163885696580476,9.038315851407974,9.343555945703933,0.003099630437662399,0.00040295195689611185,0.00018597782625974393,0.00013173429360065195,0.030343869061902704,0.07346689008757118,0.3052401111432349,9.343555962551209,0.3400954047640235,29.22998474388528,41.28103075538221,126.00626415880151,99.40983492717896,70.77001525611472,240.6855698368445,2.7554201668006546,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00039031597141869594,0.011558944023860415,21.377002158293287,0.14186310611570396,0.025360612671783266,0.10862963632071919,0.029386756035028473,46.475905667959296,8.308414178201737,35.58825736036519,9.627422793473771
33,0.000391925821969595,0.012945991379905432,0.014442673195319418,0.02738866457522485,9.343555945703933,9.65095595528123,0.0031120164635201997,0.00040456214025762596,0.00018672098781121198,0.00013226069969960849,0.030581405214362624,0.07346812869015697,0.30740002615208667,9.65095597185602,0.3384825148096802,29.391198659693625,41.33866011164532,127.07505199411972,99.48406835604001,70.60880134030637,238.9984464536402,2.7780590397194445,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.000391925821966498,0.011889445332737572,22.605139273763694,0.14090199311354887,0.02546195288334709,0.11164882867912791,0.029387251476062786,45.83668872033127,8.283002835773914,36.320370585749224,9.559937858145593
34,0.00039351301251917755,0.013050884975305734,0.014562627146116055,0.02761351212142179,9.65095595528123,9.9605147920996,0.00312421928306581,0.0004061485067985553,0.0001874531569839486,0.00013277931953029694,0.030818822488700198,0.07346934897211152,0.30955885312248277,9.960514808403712,0.33689287322546196,29.551599243717646,41.395587399287166,128.14370559654802,99.55723177623426,70.44840075628235,237.3356414492277,2.800702513394097,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00039351301251787683,0.012219113983270354,23.866401973342516,0.1399490739832067,0.02556179413417481,0.11466024541625665,0.029387739588844608,45.209197724942214,8.257490902403882,37.039885714684814,9.493425657969084
35,0.00039507721014300193,0.013155599863401254,0.014682804506016424,0.027838404369417678,9.9605147920996,10.272231126230647,0.0031362363432220677,0.0004077107246188688,0.00018817418059332406,0.0001332900445869379,0.03105609428846054,0.07347055067812715,0.3117163501663467,10.272231142265946,0.3353261544054633,29.71117488597068,41.45182049269077,129.21210191732123,99.6293401738073,70.28882511402932,235.69681423165605,2.823348157956068,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0003950772101424556,0.012547934855067912,25.160703179863553,0.13900426831227555,0.025660115535453283,0.11766374604736698,0.029388220271250858,44.593191290125226,8.231879887519478,37.74705625308907,9.427872569266226
36,0.000396618087218282,0.013260123307821885,0.014803193881372252,0.028063317189194137,10.272231126230647,10.586103384776337,0.0031480651351281225,0.00040924846756665593,0.00018888390810768734,0.0001337927682429452,0.03129319389802773,0.07347173355731776,0.3138722743140883,10.586103400544735,0.33378203820101876,29.86991415745121,41.50736713310463,130.2801172285737,99.7004082836353,70.1300858425488,234.08162991738348,2.845993527641242,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00039661808721805255,0.012875892570878632,26.487954245673222,0.13806749653014302,0.025756896560139186,0.12065918780087895,0.029388693422927104,43.98843345812077,8.206171321256798,38.44213002392709,9.363265196695322
37,0.000398135321604352,0.013364442512698506,0.014923783780855909,0.028288226293554417,10.586103384776337,10.902129750864447,0.003159703195474067,0.0004107614154116287,0.000189582191728444,0.00013428738580764784,0.03153009449108543,0.07347289736335234,0.31602638159157215,10.902129766367908,0.33226020981419924,30.027805812233023,41.56223493171914,131.34762716330022,99.77045059432574,69.97219418776697,232.4897592198735,2.8686361615158766,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00039813532160425563,0.013202971504670917,27.848064928300744,0.1371386798989418,0.02585211705387873,0.12364642569341067,0.029389158945340936,43.394693572189745,8.180366754092582,39.12534930492274,9.299590368794924
38,0.0003996285968135333,0.013468544626912316,0.01504456261842159,0.028513107245333905,10.902129750864447,11.220308162721912,0.003171148107812502,0.00041224925401562527,0.0001902688864687501,0.00013477379458203133,0.03176676913917869,0.0734740418545862,0.31817842709800437,11.220308177962451,0.3307603596938672,30.184838789450936,41.616431372665275,132.41450675586688,99.83948135300187,69.81516121054906,230.92087834086536,2.8912735842147437,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0003996285968134928,0.013529155789827343,29.240943366964828,0.13621774050460547,0.02594575724573865,0.1266253126058258,0.02938961674183448,42.81174614727984,8.15446775646638,39.79695096261917,9.236835133634619
39,0.00040109760217937055,0.01357241674840155,0.015165518716329245,0.028737935464730795,11.220308162721912,11.540636312826916,0.003182397503845345,0.0004137116754998948,0.00019094385023072069,0.00013525189391342716,0.03200319082037098,0.07347516679418947,0.3203281650846847,11.540636327806597,0.3292821834342136,30.34100221518162,41.66996381593682,133.48063048304275,99.90751456997316,69.65899778481838,229.37466886424048,2.9139033066910165,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0004010976021793535,0.01385442932744827,30.66649605992759,0.1353046012480231,0.02603779775873464,0.12959569936025112,0.02939006671767579,42.23937074414072,8.128475918391711,40.45716658289791,9.17498675456964
