Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00016788442751574853,0.009403873654506989,0.01102993253873121,0.0204338061932382,2.5238855315990976,2.7396692351674976,0.0014073534358407778,0.00018295594665930113,8.444120615044666e-05,5.9812521023233065e-05,0.021868308713010647,0.04245227245292049,0.21578371546308317,2.7396692470621806,0.2980789399603016,33.998928984481395,42.83076975699792,92.42182634308863,101.34364711479788,66.0010710155186,196.73529284550372,2.0601690620753947,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00016645156725529267,0.002255792502018624,1.5958857893972254,0.16526769592254573,0.011514709929606364,0.02202040062976288,0.016980908981168198,76.58951259036048,5.336227483568532,10.20484821225084,7.869411713820146
11,0.00016697406299838073,0.009412622720776075,0.011073690615734861,0.020486313336510936,2.7396692351674976,2.955922137624184,0.0014073701154619872,0.00018295811501005835,8.444220692771922e-05,5.981322990713446e-05,0.021919920503425106,0.04245227412088261,0.21625291422494491,2.9559221493924426,0.29767087696838224,34.05184588059373,42.846382841276196,92.65655153423656,101.3624282566853,65.94815411940627,196.3084487116969,2.0653287399509317,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00016637226168898927,0.00243628986102961,1.8561520016690851,0.16409659342537014,0.011514846399234441,0.023660564751987266,0.016980909648353044,75.88179517186894,5.324712705261753,10.941154174401412,7.852337948467881
12,0.00016659285315312607,0.009421277740746886,0.01111727906467284,0.020538556805419727,2.955922137624184,3.1726466735067795,0.0014073893591574486,0.00018296061669046833,8.444336154944691e-05,5.981404776419157e-05,0.021971800081814555,0.04245227604525215,0.2167245475255059,3.17264668514969,0.2972624783977678,34.10495175511483,42.86202115078362,92.89252139932246,101.38122484361736,65.89504824488517,195.8812535541505,2.070514965857285,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00016634009660318165,0.002615402037845733,2.1343262151139766,0.1629400684011267,0.01151500384765185,0.025288564858626496,0.01698091041810086,75.1830239174686,5.313197779913081,11.668528160452304,7.835250142166018
13,0.00016643406401654326,0.00942983994221414,0.011160698705190686,0.020590538647404826,3.1726466735067795,3.3898423508397375,0.001407392115696706,0.0001829609750405718,8.444352694180236e-05,5.981416491711001e-05,0.022023625615548402,0.042452276320906084,0.2171956888515297,3.3898423623583094,0.2968562694654993,34.15791784852304,42.8775879568777,93.1282725258611,101.39992065221544,65.84208215147696,195.45634881328388,2.0756972711421366,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0001663279062655666,0.0027931422373590857,2.430273229476442,0.16179547788906104,0.011515026401154867,0.026904274032951384,0.016980910528362432,74.49295091656305,5.301682764535115,12.387112366370479,7.818253952531358
14,0.00016636756151746968,0.009438309033589831,0.01120394917907363,0.02064225821266346,3.3898423508397375,3.607507422516738,0.0014073703349753613,0.00018295814354679697,8.444222009852167e-05,5.981323923645286e-05,0.022075259075658753,0.042452274142833944,0.21766508307221316,3.607507433911951,0.2964533048099626,34.21060433367425,42.89304264671367,93.3631769091692,101.4184671426376,65.78939566632576,195.03483766732504,2.0808625774180927,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00016632297526205948,0.002969520849763721,2.7438576119790197,0.16066165408322863,0.011514848195252956,0.028507671136598006,0.01698090965713358,73.81140411479184,5.290167826978826,13.097034551536327,7.801393506693008
15,0.00016633813757699548,0.009446684090103503,0.011247029633149377,0.02069371372325288,3.607507422516738,3.825639595495878,0.0014073206259121406,0.00018295168136857828,8.443923755472843e-05,5.981112660126598e-05,0.022126640424150804,0.042452269171927626,0.21813218425196018,3.825639606768698,0.2960540179686855,34.262951422602605,42.908368328748026,93.59696106237435,101.43684436127391,65.73704857739739,194.61717360741156,2.086005186082988,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0001663194113497232,0.0031445470209227715,3.0749442552062694,0.15953804935052165,0.011514441484735695,0.03009878574793177,0.01698090766877105,73.13824408700846,5.278653181886993,13.798415786808084,7.784686944296462
16,0.0001663223723710058,0.00945496392899973,0.011289939008485189,0.02074490293748492,3.825639595495878,4.044236331799388,0.001407241571618813,0.00018294140431044571,8.443449429712878e-05,5.980776679379956e-05,0.022177742724312857,0.042452261266498294,0.21859674745489802,4.044236342950776,0.29565858020895763,34.314933242872776,42.92355813817106,93.82950198195401,101.45504442552927,65.68506675712723,194.20353578342838,2.0911225309855923,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00016631450735555143,0.003318229318013309,3.4233986377431553,0.15842437713170057,0.0115137946768812,0.031677671139716916,0.016980904506599316,72.47334600181436,5.267139063565794,14.491373503282711,7.768141431337126
17,0.0001663103324572365,0.0094631472684101,0.011332676162915454,0.020795823431325553,4.044236331799388,4.2632949763463,0.0014071325928432141,0.00018292723706961783,8.442795557059285e-05,5.9803135195836605e-05,0.022228553097341685,0.042452250368620735,0.21905865557782725,4.263294987377215,0.2952670520840599,34.3665383022634,42.93860944821188,94.0607405810668,101.47306454843246,65.6334616977366,193.79398753562745,2.0962133763782793,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00016630702915074565,0.0034905760121626515,3.789086941874495,0.1573204611133581,0.011512903032353571,0.033244391284667246,0.016980900147448293,71.81659208963109,5.2556257144850695,15.17602269445873,7.751759501425092
18,0.0001662978060869235,0.009471232794648685,0.011375239923013385,0.02084647271766207,4.2632949763463,4.4828128113255525,0.0014069934668417788,0.00018290915068943126,8.441960801050672e-05,5.97972223407756e-05,0.022279064643906592,0.04245223645602059,0.21951784589065,4.48281282223695,0.29487944744215616,34.41776121495518,42.953521423342806,94.29064496270087,101.49090409262057,65.58223878504482,193.3885433495356,2.101277052374899,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00016629641869819736,0.0036615951989388724,4.171876103638201,0.15622617187374474,0.011511764728705463,0.034799014705791546,0.016980894582408236,71.1678684891828,5.244113380394549,15.85247639644124,7.735541733981416
19,0.00016628300905833073,0.009479219190740858,0.011417629106194609,0.020896848296935465,4.4828128113255525,4.702787079408039,0.0014068241237069465,0.00018288713608190306,8.440944742241678e-05,5.979002525754523e-05,0.022329273017330047,0.04245221952170711,0.21997427887531965,4.702787090200872,0.2944957604600442,34.468599197331685,42.9682939850551,94.51919483865237,101.50856332610664,65.53140080266832,192.9871971339376,2.1063131305993794,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00016628242635506575,0.003831294850193248,4.571633831293033,0.1551414002676862,0.011510379193965924,0.036341611604984676,0.016980887808682843,70.52706391896827,5.232602308240752,16.52084588743347,7.719487885357509
20,0.00016626518721513564,0.009487105148540818,0.011459842530176458,0.020946947678717277,4.702787079408039,4.923214993741328,0.0014066245601426655,0.0001828611928185465,8.439747360855993e-05,5.9781543806063286e-05,0.02237917497006081,0.04245219956535068,0.22042792500851127,4.923215004416551,0.2941159770610195,34.51905058381433,42.982927374696175,94.74637491995824,101.52604289677306,65.48094941618567,192.58993416424642,2.1113212865932414,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00016626494247976435,0.003999682836834047,4.988228609224414,0.15406604624198728,0.011508746401167265,0.03787225253921647,0.01698087982614027,69.89406910945534,5.221092745269404,17.181240778705387,7.703597366569865
21,0.0001662440235857653,0.009494889373901,0.011501879017083936,0.020996768390984938,4.923214993741328,5.1440937423388915,0.0014063948029548288,0.00018283132438412774,8.438368817728973e-05,5.977177912558023e-05,0.02242876773723005,0.04245217658963189,0.22087875915612595,5.144093752897454,0.29374007973759664,34.56911419821014,42.997421968667744,94.97217211351698,101.5433436104033,65.43088580178986,192.19673612719333,2.1163012414570703,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00016624392079690937,0.004166766939285804,5.421529695232685,0.153000014131709,0.011506866569630418,0.03939100781893376,0.016980870635852758,69.26877655246264,5.209584938630022,17.833769063819584,7.687869445087745
22,0.00016621938687948456,0.009502570588899058,0.011543737395288564,0.02104630798418762,5.1440937423388915,5.36542049009273,0.001406134893584784,0.0001827975361660219,8.436809361508704e-05,5.976073297735332e-05,0.022478048775293413,0.042452150598694886,0.2213267581966908,5.365420500535582,0.2933680495888597,34.61878908737549,43.01177820029264,95.1965743334586,101.56046633691447,65.38121091262451,191.8075832519452,2.1212527371067105,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00016621934370816507,0.004332554852726281,5.87140711487613,0.15194321067847874,0.01150474003842096,0.04089794724031314,0.016980860239477955,68.65108038290083,5.19807913519287,18.478537151828505,7.672303330077804
23,0.00016619122479465101,0.009510147532817936,0.011585416500286409,0.021095564033104343,5.36542049009273,5.587192379779034,0.0014058448815494932,0.0001827598346014341,8.43506928929696e-05,5.974840746585346e-05,0.022527015651293537,0.04245212159749136,0.22177190001439234,5.5871923901071225,0.2929998671814056,34.668074408320635,43.02599652676659,95.41956999753671,101.57741197073032,65.33192559167937,191.42245521067525,2.1261755257898995,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00016619120666269682,0.004497054190102996,6.3377316545527,0.15089554419212092,0.011502367212677672,0.04239313997059721,0.016980848638996543,68.04087631585799,5.186575581456082,19.11564989425893,7.656898208427007
24,0.000166159518758559,0.009517618962596707,0.01162691517516823,0.021144534137764938,5.587192379779034,5.809406532637812,0.001405524821651145,0.00018271822681464886,8.433148929906869e-05,5.9734804920173667e-05,0.022575665996009527,0.04245208959150153,0.22221416307305086,5.809406542852085,0.29263551291343065,34.71696938029537,43.040077415169016,95.64114781411115,101.59418141402602,65.28303061970463,191.04133149940463,2.13106936565235,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00016615951114313824,0.004660272484199993,6.820374854087014,0.14985692419254878,0.011499748540782095,0.043876654503119374,0.01698083583660061,67.43806160693939,5.175074523490952,19.74521060959347,7.641653259976196
25,0.00016612426472691533,0.009524983653055926,0.011668232270915733,0.021193215923971657,5.809406532637812,6.0320600487728955,0.0014051747727819048,0.00018267272046164763,8.431048636691428e-05,5.971992784323096e-05,0.022623997484202286,0.0424520545866146,0.2226535262364848,6.032060058874297,0.2922749671689381,34.76547326439296,43.054021336528685,95.86129669238967,101.61077556963048,65.23452673560703,190.6641915993076,2.135934018869857,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0001661242615284386,0.004822217189292877,7.319208999169145,0.1488272612534296,0.011496884504579221,0.04534855864383014,0.01698082183464584,66.84253502248923,5.163576206903702,20.367321106634762,7.6265676639723035
26,0.00016608546503769458,0.009532240397026026,0.011709366646622976,0.021241607043649004,6.0320600487728955,6.25515000747678,0.0014047947974033925,0.00018262332366244104,8.428768784420354e-05,5.970377888964418e-05,0.022672007826349753,0.04245201658907675,0.22308996869335573,6.255150017466251,0.29191821038328075,34.81358535480684,43.06782876329447,96.08000570494164,101.62719533800806,65.18641464519317,190.29101504527273,2.14076925086867,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00016608546369433437,0.004982895682619771,7.834107113800556,0.14780646693065994,0.011493775615118666,0.04680891951194641,0.0169808066356307,66.2541968141224,5.152080876804114,20.98208170726258,7.611640601810904
27,0.0001660431249540809,0.009539388005433181,0.011750317169684818,0.021289705175118,6.25515000747678,6.478673467524596,0.0014043849613113786,0.00018257004497047923,8.426309767868272e-05,5.96863608557336e-05,0.02271969476525232,0.04245197560546755,0.223523469926299,6.4786734774030785,0.2915652230712441,34.86130497502141,43.08150016824745,96.297264072371,101.6434416159679,65.13869502497859,189.9217814552762,2.1455748300072077,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0001660431243898696,0.005142315265764509,8.364942952815994,0.14679445372652455,0.011490422410729463,0.048257803546857984,0.01698079024218702,65.67294869524268,5.1405887777771735,21.5895912687691,7.596871258211046
28,0.00016599725119637523,0.009546425307365625,0.011791082715970128,0.021337508023335755,6.478673467524596,6.702627467455976,0.0014039453335209788,0.00018251289335772725,8.423672001125873e-05,5.96676766746416e-05,0.02276705607470101,0.04245193164268851,0.22395400969981186,6.702627477224407,0.29121598583927644,34.90863147609169,43.095036024021205,96.51306115737377,101.65951529610038,65.0913685239083,189.55647054317603,2.150350527453213,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00016599725095940647,0.005300483165993165,8.91159099451125,0.1457911350689051,0.011486825456080737,0.04969527651775065,0.016980772657075406,65.09869381857627,5.129100153856449,22.189947205840273,7.582258821727036
29,0.00016594785131752743,0.009553351150130174,0.011831662169987227,0.0213850133201174,6.702627467455976,6.927009025852724,0.0014034759862023678,0.0001824518782063078,8.420855917214207e-05,5.964772941360063e-05,0.022814089559017058,0.04245188470795665,0.224381568056065,6.92700903551204,0.29087047939100846,34.95556423580669,43.108436802880206,96.72738646276024,101.67541726652284,65.04443576419331,189.19506212448562,2.1550961171434926,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00016594785121800057,0.005457406537560997,9.47392643338915,0.1447964252968721,0.011482985341655736,0.05112140353435452,0.01698075388318266,64.53133675431513,5.117615248497838,22.783245512207625,7.567802484979413
30,0.0001658949334364535,0.009560164399303052,0.011872054425044734,0.021432218824347787,6.927009025852724,7.1518151416156375,0.0014029769946376988,0.00018238700930290084,8.417861967826193e-05,5.96265222721022e-05,0.02286079305295817,0.04245183480880018,0.2248061253140489,7.151815151166773,0.2905286845299171,35.002102658226605,43.12170297660794,96.94022963114524,101.69114841075688,64.9978973417734,188.8375361191602,2.159811375778424,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0001658949333946522,0.005613092462997418,10.051825173028357,0.1438102396490197,0.011478902683399354,0.05253624905810973,0.01698073392352007,63.970783468697825,5.106134304554023,23.36958078198173,7.55350144476641
31,0.000165838506123076,0.00956686393877676,0.011912258383409122,0.021479122322185882,7.1518151416156375,7.377042794241857,0.0014024484371866434,0.00018231829683426366,8.41469062311986e-05,5.960405858043235e-05,0.022907164421776937,0.04245178195305507,0.22522766207010328,7.3770428036857405,0.2901905821607684,35.048246173377535,43.13483501644225,97.15158044532903,101.70670960766348,64.95175382662246,188.48387255310487,2.1644960828308957,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00016583850610551947,0.005767547954372027,10.645163819076112,0.1428324942530128,0.011474578122436173,0.05393987691343224,0.01698071278122203,63.41694130295392,5.094657564249214,23.949046230672664,7.539354902124187
32,0.00016577857834767896,0.009573448670803697,0.01195227295645954,0.02152572162726324,7.377042794241857,7.602688944103298,0.0014018903952552017,0.00018224575138317623,8.411342371531209e-05,5.958034179834608e-05,0.022953201561340602,0.04245172614886193,0.2256461591990048,7.602688953440861,0.2898561532905148,35.093994237012396,43.14783339302938,97.36142882895628,101.72210173139906,64.9060057629876,188.13405155911573,2.169150020561092,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00016577857834030522,0.005920779954543178,11.25381967236446,0.14186310611570396,0.011470012324815286,0.055332350298940756,0.016980690459544773,62.8697189525793,5.083185269153863,24.521733715902222,7.525362062364617
33,0.00016571515945749927,0.009579917516036861,0.011992097064840102,0.021572014580876965,7.602688944103298,7.828750532726393,0.0014013029532657926,0.00018216938392455305,8.407817719594755e-05,5.955537551379619e-05,0.02299890239827368,0.04245166740466299,0.22606159785526228,7.828750541958561,0.2895253790289574,35.13934633039933,43.16069857638873,97.56976484727798,101.7373256513867,64.86065366960068,187.78805337757072,2.1737729740334464,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0001657151594544023,0.006072795338389687,11.877670722148869,0.14090199311354887,0.011465205981265577,0.05671373179858263,0.016980666961865197,62.32902644692553,5.071717660160159,25.08773375781146,7.511522135102841
34,0.0001656482591648449,0.00958626941356772,0.012031729638609738,0.021617999052177456,7.828750532726393,8.055224483073168,0.0014006861986273955,0.00018208920582156142,8.404117191764373e-05,5.9529163441664315e-05,0.023044264890106955,0.04245160572919915,0.22647395947447016,8.055224492200864,0.2891982405892854,35.18430196012119,43.173431035881364,97.7765787079406,101.75238223229194,64.81569803987881,187.44585835699348,2.17836473113423,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00016564825916354418,0.006223600914026021,12.516595639467825,0.1399490739832067,0.011460159806951416,0.05808408339263241,0.01698064229167966,61.79477512909505,5.0602549774572605,25.647135559167932,7.497834334279763
35,0.00016557788754005805,0.009592503320961327,0.012071169617389623,0.02166367293835095,8.055224483073168,8.282107699823683,0.0014000402217055805,0.00018200522882172546,8.400241330233483e-05,5.950170942248718e-05,0.023089287025426033,0.04245154113150697,0.22688322577465764,8.282107708847827,0.2888747192885404,35.228860657879274,43.18603124017992,97.98186076177196,101.76727233399978,64.77113934212073,187.10744695454065,2.182925082589101,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00016557788753951175,0.006373203424001186,13.170473770621896,0.13900426831227555,0.011454874541227478,0.059443466468551795,0.016980616452602786,61.26687763613507,5.048797460507088,26.200027025176183,7.484297878181651
36,0.00016550405500650553,0.009598618214288675,0.01211041595050819,0.021709034164796866,8.282107699823683,8.509397069659782,0.0013993651157921331,0.0001819174650529773,8.396190694752799e-05,5.9473017421165664e-05,0.02313396682401629,0.04245147362091563,0.22728937875760527,8.509397078581289,0.2885547965480428,35.27302198029831,43.19849965724087,98.18560150354917,101.7819968115962,64.72697801970169,186.7727997364466,2.187453821980337,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00016550405500627608,0.006521609546481361,13.839185130770659,0.13806749653014302,0.01144935094739018,0.06079194183170579,0.01698058944836625,60.74524787952643,5.037345348020173,26.74649478299551,7.470911989457874
37,0.0001654267723363927,0.009604613088156296,0.012149467597143684,0.02175408068529998,8.509397069659782,8.737089461550116,0.0013986609770743083,0.00018182592701966008,8.39196586244585e-05,5.9443091525658105e-05,0.02317830233700325,0.04245140320704384,0.22769240071011979,8.737089470369902,0.28823845389377545,35.316785508731606,43.210836754276926,98.38779157274422,101.79655651534893,64.68321449126839,186.44189737842652,2.191950745763637,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00016542677233629633,0.006668825896416479,14.522610397645938,0.1371386798989418,0.011443589812426158,0.06212956971593432,0.016980561282817535,60.229801025962246,5.025898877931919,27.286624200968767,7.457675895137081
38,0.00016534605064689778,0.009610486955733116,0.012188323526464285,0.021798810482197402,8.737089461550116,8.9651817270364,0.0013979279046036086,0.00018173062759846913,8.38756742762165e-05,5.941193594565337e-05,0.023222291646987546,0.042451329899796775,0.22809227420526004,8.965181735755376,0.2879256729567474,35.36015084906584,43.22304299773176,98.58842175424357,101.81095229069383,64.63984915093417,186.11472066605359,2.1964156532844297,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0001653460506468573,0.00681485902669084,15.220630905379709,0.13621774050460547,0.011437591946756797,0.06345640979397907,0.01698053195991871,59.72045347841254,5.014458287378957,27.820499407566388,7.444588826642126
