Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00043938400090681306,0.011024331713537599,0.01210071348425053,0.02312504519778813,2.886257090201158,3.149562173998689,0.0034410624930756198,0.0004473381240998306,0.00020646374958453717,0.00014624515595571384,0.026661385442463003,0.05232229854563351,0.2633051507133716,3.1495622409145296,0.2999701440480992,33.755560764272644,42.75856959492758,112.58551611480587,101.2566042488323,66.24443923572736,198.71353979926687,2.3564429198694943,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0004379511406463572,0.0049470315065685555,3.496582201077013,0.16526769592254573,0.028154147670618707,0.048954387701953754,0.0209289194182534,62.766601972952905,10.692592831678676,18.59226360339774,7.94854159197067
11,0.0004421463501298046,0.011176182487937667,0.012243941968511455,0.023420124456449122,3.149562173998689,3.4158161104547062,0.0034703991868268204,0.0004511518942874867,0.0002082239512096092,0.0001474919654401399,0.026985630074723065,0.05232523221500862,0.26625400265621313,3.4158161766549022,0.29787669480461415,34.02513766165025,42.83850640818423,114.05923798992882,101.35295546924374,65.97486233834975,196.5237393353704,2.3862270806578927,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0004415445488204131,0.005370100980967796,4.077746754055834,0.16409659342537014,0.028394175164946713,0.05283314117989281,0.02093009288600345,61.63159681668767,10.664318613684557,19.84313499621296,7.860949573414812
12,0.0004455027424972514,0.011328697154537807,0.012388235293516377,0.023716932448054184,3.4158161104547062,3.6850399395219635,0.0034997266126744826,0.00045496445964768274,0.00020998359676046896,0.00014873838103866553,0.02731218914195847,0.05232816495759339,0.2692238945462962,3.6850400050010026,0.29581458300261204,34.294409474646166,42.91756424525989,115.54433790549747,101.44786438063284,65.70559052535384,194.36671862197923,2.4162435190551435,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.000445249985947307,0.0057937776804801895,4.7016495206985836,0.1629400684011267,0.02863412683097304,0.056718433331159064,0.020931265983037357,60.52214223990704,10.635804403330576,21.067384611883202,7.774668744879174
13,0.0004491079391709032,0.011481867744285263,0.012533588793519823,0.024015456537805086,3.6850399395219635,3.957251016203447,0.003528992281822734,0.00045876899663695544,0.00021173953690936401,0.0001499821719774662,0.02764065753061645,0.05233109152450822,0.27221114143358915,3.957251080955553,0.2937857305691332,34.563027390539744,42.995661091495364,117.03897982407716,101.5412425261068,65.43697260946026,192.2444880430264,2.446456447697599,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0004490017814199265,0.006218060127759346,5.368355711616511,0.16179547788906104,0.028873573214913278,0.060609653719811564,0.020932436609803286,59.43749290972132,10.60705049133983,22.26567707721779,7.689779521721058
14,0.0004528130104186538,0.011635682225750642,0.012679994916351542,0.024315677142102185,3.957251016203447,4.2324649422699325,0.003558169278961911,0.00046256200626504845,0.00021349015673771468,0.00015122219435588123,0.02797084250358656,0.052334009224222135,0.2752139900859303,4.232465006289377,0.2917905870364184,34.83082516407979,43.072770555514595,118.54229048638953,101.63306921589698,65.16917483592022,190.15751782052146,2.476849015252084,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0004527684241632436,0.006642939779202446,6.07792653195308,0.16066165408322863,0.029112294100597458,0.06450643821241536,0.020933603689688853,58.376993855968266,10.578057493192007,23.438647938018875,7.606300712820863
15,0.0004565533908171561,0.011790126570991898,0.01282744464985729,0.024617571220849187,4.2324649422699325,4.510696391655134,0.003587241619420531,0.00046634141052466905,0.00021523449716523185,0.00015245776882537258,0.02830264206914482,0.052336916458268,0.2782315126664419,4.510696454936374,0.2898289908091313,35.09771455348872,43.148889522439255,120.05380801705448,101.72335188744597,64.90228544651129,188.1056389216854,2.507412461166634,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0004565346645898838,0.007068404518519079,6.830420450263977,0.15953804935052165,0.029350158704349802,0.0684085380282633,0.020934766583307198,57.34003593682933,10.548826199833181,24.58691230647009,7.524225556867406
16,0.0004603007662429692,0.011945185641383279,0.012975928132471637,0.024921113773854916,4.510696391655134,4.791959460480616,0.003616197975251719,0.0004701057367827235,0.00021697187851510313,0.00015368841394819806,0.02863599271782443,0.052339812093851114,0.28126313136321707,4.791959523018352,0.28790053079194766,35.36364076210519,43.22402451646649,121.57324485621838,101.8121094614584,64.63635923789481,186.08842133048927,2.5381414540097884,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0004602929012275149,0.007494440154383306,7.62589375582506,0.15842437713170057,0.02958707434296861,0.07231575505100747,0.020935924837540445,56.32603760181948,10.519357513929016,25.71106803103194,7.443536853219574
17,0.0004640423967306681,0.01210084356783585,0.013125434914224151,0.02522627848206,4.791959460480616,5.076267812848621,0.003645028988792905,0.00047385376854307764,0.0002187017393275743,0.00015491373202369848,0.02897084696870428,0.052342695195205236,0.2843084141572119,5.076267874637828,0.28600469811964896,35.6285634566327,43.29818595457652,123.10038584629714,101.89936535850991,64.37143654336731,184.10533276113907,2.5690320878790667,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00046403909342417727,0.0079210310628971,8.464400771457187,0.1573204611133581,0.02982296445376013,0.07622791051201161,0.020937078078082094,55.33443727992017,10.48965242276268,26.811696986871596,7.364213310445562
18,0.00046777223096076053,0.012257083914510518,0.013275954068065633,0.02553303798257615,5.076267812848621,5.36363473891334,0.0036737261239462894,0.00047758439611301763,0.00022042356743677736,0.0001561333602677173,0.02930716372508857,0.05234556490872057,0.287366987100657,5.363634799949278,0.28414094972297016,35.89244868536291,43.37138572814639,124.63504443077854,101.98514457341987,64.10755131463709,182.15580514955028,2.600081021353691,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0004677708435720344,0.008348160463852953,9.345993902199686,0.15622617187374474,0.030057759195924186,0.08014483006749988,0.020938225963488228,54.36469006059588,10.459711986817663,27.889365746604454,7.286232205982006
19,0.0004714870883490878,0.012413889749940307,0.013427474237192415,0.025841363987132722,5.36363473891334,5.654073175295076,0.0037022811765547196,0.00048129655295211355,0.00022213687059328318,0.00015734695000357558,0.029644904134381058,0.05234842041398141,0.2904384966599658,5.654073235573305,0.2823087348656716,36.15526544102438,43.443636187955256,126.17704383872201,102.06947245388132,63.84473455897562,180.23926241179026,2.631285107548181,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0004714865056458228,0.008775810540390505,10.270723606803319,0.1551414002676862,0.030291391444538615,0.08406633678214843,0.020939368165592564,53.41626611203671,10.42953733506017,28.944626056431517,7.209570496471606
20,0.0004751850188700959,0.012571243678672607,0.013579983655091311,0.02615122733376392,5.654073175295076,5.947595709350737,0.003730686067284909,0.0004849891887470382,0.00022384116403709452,0.00015855415785960865,0.029984029813190434,0.052351260903054433,0.2935225935720439,5.94759576886712,0.2805075061318437,36.41698420246732,43.51494972094142,127.72620901247828,102.15237419476857,63.58301579753268,178.35513193707516,2.6626412352634015,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0004751847741347246,0.009203962491880689,11.238638333404861,0.15406604624198728,0.030523795095967438,0.0879922478728674,0.020940504361221773,52.48864980615961,10.399129663071575,29.978015253285797,7.134205277483013
21,0.00047886459867741804,0.012729127856193949,0.013733470154044974,0.026462598010238925,5.947595709350737,6.244214576546746,0.0037589327556211234,0.0004886612582307461,0.00022553596533726739,0.00015975464211389777,0.030324502088975355,0.05235408557188805,0.29661892594671296,6.24421463529745,0.27873672388563814,36.677576319230845,43.5853385764078,129.28236315557905,102.23387463287867,63.322423680769155,176.5028492527595,2.6941462608916344,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0004788644958885621,0.009632596558539791,12.249784438847696,0.153000014131709,0.03075490436417283,0.09192237322207593,0.02094163422875522,51.58133913518221,10.368490232379134,30.990056662328286,7.060113970110372
22,0.0004825246278259085,0.012887523996893285,0.013887921168844675,0.02677544516573796,6.244214576546746,6.5439416549100695,0.003787013205804117,0.0004923117167545352,0.000227220792348247,0.00016094806124667497,0.03066628167878757,0.052356893616906354,0.2997271363448314,6.543941712891577,0.27699585799324183,36.937013754975126,43.65481479730326,130.84532626859672,102.31399816767511,63.062986245024874,174.6818598255667,2.7257969793563865,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00048252458465458903,0.01006169203427662,13.304206100740817,0.15194321067847874,0.030984653502033686,0.09585651471755645,0.020942757446762543,50.69384525252676,10.337620370277827,31.981259984172745,6.987274393022668
23,0.00048616400076501514,0.013046413379245963,0.014043323738603744,0.027089737117849705,6.5439416549100695,6.846788458268888,0.0038149193750762036,0.0004959395187599065,0.0002288951625045722,0.00016213407344073866,0.031009328556183303,0.05235968423383356,0.3028468605679271,6.846788515477996,0.27528438839905905,37.19526898355759,43.72339019569145,132.41491454151628,102.39276873477142,62.80473101644241,172.89161966428765,2.757590111861472,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.000486163982633061,0.010491227274848358,14.40194522648896,0.15089554419212092,0.031212976705168937,0.09979446597710381,0.020943873693533423,49.82569207062187,10.30652146983971,32.952121672966925,6.9156647865715
24,0.0004897816510659971,0.013205776850011956,0.01419966450791342,0.027405441357925376,6.846788458268888,7.1527661290217734,0.003842643211530882,0.0004995436174990147,0.0002305585926918529,0.0001633123364900625,0.03135360189936917,0.05236245661747903,0.30597772718671135,7.152766185455599,0.27360180522474326,37.452314949895936,43.791076346722065,133.99094011629768,102.47020980137168,62.547685050104064,171.13159542337158,2.7895223008991374,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0004897816434505764,0.01092117970436043,15.54304136127006,0.14985692419254878,0.03143980809434358,0.10373601225282733,0.02094498264699161,48.976415888305574,10.275194989979981,33.90312530477957,6.84526381693486
25,0.0004933765280463753,0.013365594828218343,0.014356929727875223,0.027722524556093565,7.1527661290217734,7.461885430756484,0.003870176656122879,0.0005031229652959743,0.00023221059936737274,0.00016448250788522238,0.03169906007465053,0.05236520996193823,0.3091193573906892,7.461885486412463,0.2719476086718882,37.70812505818893,43.85788459027691,135.5732110106142,102.54634437074984,62.29187494181107,169.4012643011384,2.821590108413994,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0004933765248478986,0.011351525821414785,16.727531595896327,0.1488272612534296,0.031665081731914464,0.10768093042056984,0.020946083984775293,48.14556503665672,10.24364245552363,34.834741935774105,6.77605057204554
26,0.0004969475871026772,0.013525847309257277,0.014515105257240509,0.028040952566497787,7.461885430756484,7.774156740860015,0.003897511646503513,0.0005066765140454567,0.00023385069879021077,0.0001656442449763993,0.032045660635453624,0.05236794346097629,0.3122713649794234,7.774156795735908,0.27032130884620875,37.962673171549746,43.923826035724474,137.1615311129442,102.6211949903418,62.037326828450254,167.7001138558669,2.853790015360046,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.000496947585759317,0.011782241205468554,17.955450475019113,0.14780646693065994,0.03188873165321056,0.11162898901116247,0.020947177384390517,47.3326995385566,10.211865457247997,35.747430449960746,6.7080045542346785
27,0.0005004937859373128,0.013686513869242476,0.01467417656375784,0.028360690433000317,7.774156740860015,8.089590043184502,0.003924640121678444,0.0005102032158181978,0.00023547840730070665,0.00016679720517133388,0.03239336032844823,0.05237065630849379,0.31543335641838144,8.089590097278396,0.2687224255525897,38.21593361625869,43.988911567860534,138.7557002104162,102.69478376117786,61.78406638374131,166.0276417914118,2.886118421893763,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0005004937853731015,0.012213300523646827,19.226829905921107,0.14679445372652455,0.03211069190464182,0.11557994826381753,0.020948262523397515,46.53739077988339,10.179865651891028,36.6416378965691,6.641105671656476
28,0.0005040140833225521,0.013847573669686414,0.014834128725772836,0.028681702395459252,8.089590043184502,8.408194920800451,0.003951554027054599,0.000513702023517098,0.00023709324162327595,0.0001679410461498205,0.032742115103130943,0.0523733476990314,0.31860493092625747,8.40819497411076,0.2671504880816257,38.46788118774012,44.05315185322762,140.3555140328152,102.76713234770762,61.53211881225988,164.3833557339181,2.9185716478781805,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0005040140830855833,0.012644677538116662,20.541699068041332,0.1457911350689051,0.03233089658499218,0.11953356019274769,0.02094933907961256,45.7592211912907,10.1476447621193,37.517799817233296,6.575334229356726
29,0.0005075074389592179,0.014009005462525499,0.014994946434101085,0.029003951896626586,8.408194920800451,8.729980548854531,0.003978245319688082,0.0005171718915594506,0.00023869471918128488,0.00016907542608674347,0.03309188012330508,0.05237601682829475,0.32178568057954593,8.729980601379998,0.26560503499617916,38.71849115703045,44.11655734647536,141.96076430562175,102.83826198762324,61.28150884296955,162.76677300855587,2.95114593355858,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.000507507438859691,0.013076345114070183,21.90008432333432,0.1447964252968721,0.032549279888357034,0.12348956866299886,0.0209504067313179,44.997783939947006,10.115204576454358,38.37634056325637,6.510670920342251
30,0.0005109728138102068,0.014170787595505314,0.015156613994184144,0.02932740158968946,8.729980548854531,9.054955687543066,0.00400470597364848,0.0005206117765743025,0.0002402823584189088,0.00017020000388006043,0.0334426097797833,0.05237866289369079,0.3249751904282336,9.054955739282764,0.2640856139214314,38.96773927721052,44.179138296623734,143.57123880900556,102.90819350152415,61.03226072278948,161.17742041990724,2.9838374403499666,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0005109728137684055,0.01350827522833909,23.302009127545066,0.1438102396490197,0.03276577614803302,0.1274477094737045,0.020951465157476316,44.25268263079248,10.082546949155155,39.217673603256074,6.447096816796286
31,0.0005144091706421515,0.01433289801793122,0.015319115328533993,0.029652013346465212,9.054955687543066,9.383128675209703,0.004030927985460738,0.000524020638109896,0.00024185567912764428,0.00017131443938208138,0.03379425770402203,0.05238128509487202,0.3281730386199672,9.383128726163033,0.26259178133974476,39.215601789578436,44.24090475317093,145.18672144144656,102.97694730235484,60.784398210421564,159.61483403738993,3.0166422517107363,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0005144091706245949,0.013940438978651357,24.747493942472662,0.1428324942530128,0.03298031988104241,0.1314077104479632,0.02095251403794881,43.52353101694515,10.049673800057189,40.04220182150207,6.384593361495597
32,0.0005178154746603078,0.01449531428678644,0.015482433979469095,0.029977748266255537,9.383128675209703,9.71450742157453,0.00405690337960304,0.0005273974393483952,0.00024341420277618239,0.00017241839363312919,0.034146776782558584,0.05238388263428625,0.3313787965315198,9.714507471741221,0.2611231023908149,39.462055429466965,44.30186657203025,146.80699228739311,103.04454340460714,60.537944570533035,158.07855898620772,3.0495563740915848,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0005178154746529341,0.014372806593535476,26.236556149291502,0.14186310611570396,0.033192845833115776,0.13536929152898555,0.020953553053714498,42.80995271893033,10.01658711436553,40.85031780725585,6.323142359448293
33,0.0005211906941867911,0.014658013573218089,0.01564655311214402,0.03030456668536211,9.71450742157453,10.049099401101438,0.004082624214049311,0.0005307411478264104,0.0002449574528429587,0.00017351152909709575,0.03450011917219328,0.052386454717730874,0.3345920289070313,10.049099450481561,0.2596791506771549,39.70707743166532,44.362033421284735,148.43182768869227,103.11100143326875,60.29292256833468,156.56814924388615,3.0825757379548904,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0005211906941836941,0.01480534744287483,27.769209962997355,0.14090199311354887,0.03340328902403982,0.13933216488235023,0.02095458188709235,42.11158095242593,9.983288942403691,41.6424041354149,6.262725969755461
34,0.0005245338013603582,0.014820972669390609,0.01581145551787397,0.030632428187264582,10.049099401101438,10.386911646510255,0.004108082585846918,0.0005340507361600993,0.00024648495515081504,0.00017459350989849402,0.03485423631588717,0.052389000554910636,0.3378122940027567,10.386911695104194,0.25825950807487796,39.95064553542905,44.42141478676651,150.06100031965536,103.17634063253725,60.04935446457095,155.0831674423407,3.115696198862494,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0005245338013590574,0.015238030049113147,29.345466348044575,0.1399490739832067,0.033611584793292966,0.14329603500429275,0.020955600221964254,41.428058264233755,9.949781399317185,42.41883363875543,6.203326697693615
35,0.0005278437728478739,0.01498416799570545,0.01597712361775501,0.030961291613460458,10.386911646510255,10.727950742439939,0.00413327063672126,0.0005373251827737637,0.0002479962382032756,0.00017566400206065353,0.035209078959357466,0.05239151935999807,0.34103914373815797,10.727950790248412,0.25686376454960064,40.19273798907141,44.48001997745568,151.69427926567636,103.24057987428627,59.80726201092859,153.62318467531435,3.1489135386308336,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0005278437728473275,0.015670822099110693,30.965332935240376,0.13900426831227555,0.03381766884590121,0.147260598835982,0.02095660774399923,40.75903627619938,9.916066664730323,43.17996967205774,6.144927387012569
36,0.000531119590562699,0.015147575608385077,0.01614353946658028,0.031291115074965355,10.727950742439939,11.072222819269115,0.004158180558700745,0.0005405634726310969,0.00024949083352204473,0.0001767226737447817,0.035564597168358726,0.05239401035219602,0.3442721238532304,11.072222866293169,0.25549151797736963,40.4333335541354,44.537858130712806,153.3314301053435,103.30373766631368,59.5666664458646,152.18778031105595,3.1822234665528053,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0005311195905624696,0.01610369045664985,32.62881393996161,0.13806749653014302,0.034021477298460646,0.15122554588374837,0.020957604140878407,40.10417543681339,9.882146982357664,43.92616636838672,6.087511212442231
37,0.00053436024238751,0.015311171207418973,0.016310684757052277,0.03162185596447125,11.072222819269115,11.419733547100067,0.004182804599754957,0.0005437645979681444,0.0002509682759852974,0.00017776919548958566,0.035920740346638225,0.05239647275630144,0.34751077407195896,11.419733593341073,0.25414237397040246,40.67241150914735,44.59493821734016,154.97221499599036,103.36583216035825,59.32758849085265,150.7765418100442,3.215621620685876,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0005343602423874136,0.01653660117558775,34.335910081759124,0.1371386798989418,0.03422294672526783,0.15519055834522877,0.020958589102520575,39.46314478023767,9.848024659569633,44.657768887790944,6.031061672401756
38,0.0005375647228999677,0.015474930144868736,0.016478540824290656,0.03195347096915939,11.419733547100067,11.770488129912223,0.0042071350694387125,0.0005469275590270327,0.0002524281041663227,0.0001788032404511453,0.036277457254554196,0.052398905803269814,0.3507546282718006,11.770488175371868,0.25281594570751714,40.90995165295449,44.65126904648185,156.61639276262918,103.42688115990494,59.09004834704551,149.3890645476122,3.2491035692059356,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0005375647228999272,0.016969519513652827,36.0866185054144,0.13621774050460547,0.03442201420449856,0.15915531124138868,0.020959562321307926,38.8356216925098,9.813702066911818,45.375113658673904,5.975562581904496
