Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,8.110537246275831e-05,0.007667727174176698,0.010293255878831651,0.017960983053008348,8.106229760007484,8.295701009217598,0.000609408374911145,7.922308873844885e-05,3.6564502494668696e-05,2.5899855933723662e-05,0.018590555962891137,0.05116551768934656,0.18947126128383987,8.295701021291324,0.3681617633174386,26.65080614423999,40.29746180873794,76.35210915438954,98.11807783894623,73.34919385576,270.0436854784924,1.8042088425471108,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,8.110537246274132e-05,0.0030774769157258224,7.313512394549863,0.1353046012480231,0.004986068522000278,0.02871438443807785,0.020466207075738624,71.41167495862516,2.631569816031801,15.155007806203336,10.801747419139707
40,8.077475852647662e-05,0.007632322680014898,0.01028574664922552,0.017918069329240418,8.295701009217598,8.484758739595469,0.0006069285597441467,7.890071276673907e-05,3.6415713584648805e-05,2.579446378912624e-05,0.018545079791536627,0.051165269707829863,0.18905774235164674,8.484758751569245,0.36872517693406837,26.6030509454054,40.278059609503686,76.14879016077822,98.09214666830641,73.3969490545946,270.63303026576193,1.7998844087766894,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,8.077475852646948e-05,0.003134158887248585,7.6350057591273695,0.13439918583628946,0.0049657791251793825,0.02922666950704595,0.020466107883131947,71.08896158630068,2.62659389846254,15.459123304606297,10.825321210630484
41,8.044582548504776e-05,0.0075971080654505104,0.010278133908868302,0.017875241974318813,8.484758739595469,8.673403855125375,0.0006044613370656751,7.857997381853777e-05,3.6267680223940506e-05,2.5689606825291192e-05,0.01849970300316297,0.05116502298556201,0.18864512740479725,8.673403867000266,0.3692898244821215,26.555337354168433,40.25862736562451,75.94593888530488,98.06615870584386,73.44466264583157,271.22366577627764,1.7955687799803859,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,8.044582548504476e-05,0.0031900859091732667,7.962058932593201,0.13350141877405045,0.0049455927578100686,0.02973210667871192,0.020466009194224803,70.768548655689,2.621638218726821,15.760866494533074,10.848946631051097
42,8.011856362027459e-05,0.007562082256232142,0.010270418735793112,0.017832500992025255,8.673403855125375,8.861637259139384,0.0006020066341106758,7.826086243438786e-05,3.612039804664055e-05,2.5585281949703724e-05,0.018454425526345138,0.05116477751526651,0.1882334157910624,8.861637270916438,0.36985570680440943,26.50766558662681,40.239165072559054,75.74355490188202,98.0401139127678,73.49233441337319,271.81559289164164,1.791261955564553,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,8.011856362027333e-05,0.0032452662029815588,8.294597409253385,0.1326112253549427,0.004925508824541893,0.0302307706054712,0.020465911006106605,70.45041646704225,2.6167026740933017,16.0602571431988,10.872623715665663
43,7.979296327315052e-05,0.007527244184065661,0.010262602199932094,0.017789846383997755,8.861637259139384,9.049459854302041,0.0005995643785576616,7.794336921249601e-05,3.5973862713459694e-05,2.5481486088700618e-05,0.018409247287972802,0.05116453328971121,0.18782260684290997,9.049459865982294,0.3704228247448054,26.460035857067716,40.21967272558294,75.54163777687705,98.01401225023861,73.53996414293229,272.40881249456686,1.7869639347270907,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,7.979296327314999e-05,0.003299707902153932,8.632547495796093,0.13172853165312567,0.004905526733653595,0.0307227351402462,0.020465813315884485,70.1345454987216,2.6117871624241973,16.35731483907148,10.896352499782717
44,7.94690148435279e-05,0.007492592786584328,0.010254685363171763,0.01774727814975609,9.049459854302041,9.236872542595282,0.0005971344985262158,7.762748480840805e-05,3.5828069911572947e-05,2.5378216187364173e-05,0.018364168213273212,0.05116429030170807,0.18741269987771245,9.236872554179755,0.37099117914820384,26.412448377977903,40.20015031979118,75.34018706921982,97.98785367937086,73.58755162202209,273.00332546883294,1.782674716459962,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,7.946901484352769e-05,0.003353419053116466,8.975836302592093,0.13085326451490567,0.004885645897032675,0.03120807334509085,0.02046571612068323,69.82091640549865,2.6068915821716345,16.65205899357634,10.920133018753367
45,7.914670878978743e-05,0.007458127007319056,0.010246669279408,0.017704796286727057,9.236872542595282,9.423876225303534,0.0005947169225744951,7.731319993468436e-05,3.568301535446971e-05,2.5275469209416046e-05,0.01831918822583389,0.0511640485441129,0.18700369419795324,9.423876236793236,0.37156077086046846,26.364903360053876,40.18059785009964,75.13920233050966,97.96163816123374,73.63509663994613,273.59913269923476,1.7783942995516844,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,7.914670878978734e-05,0.003406407616177467,9.324391735088817,0.12998535155045082,0.00486586573015496,0.03168685749970231,0.02046561941764516,69.50951001687406,2.6020158323739775,16.944508842782597,10.943965307969384
46,7.882603562850788e-05,0.007423845795668792,0.010238554994600711,0.017662400790269504,9.423876225303534,9.610471802999035,0.0005923115796967902,7.700050536058273e-05,3.5538694781807415e-05,2.5173242137113587e-05,0.018274307247625122,0.051163808009825125,0.18659558909143115,9.610471814394964,0.3721316007283866,26.31740101221196,40.16101531124708,74.93868310512103,97.93536565685298,73.68259898778804,274.1962350715336,1.774122682589801,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,7.882603562850784e-05,0.0034586814664540194,9.67814248529707,0.1291247211255953,0.004846185652064647,0.03215915910984116,0.02046552320393005,69.20030733541331,2.5971598126523956,17.234683449073003,10.967849402861296
47,7.850698593414045e-05,0.0073897481068710335,0.010230343546828124,0.017620091653699158,9.610471802999035,9.796660175527355,0.0005899183993210498,7.668939191173647e-05,3.539510395926299e-05,2.507153197114462e-05,0.018229525199022243,0.05116356869178755,0.18618838383146266,9.796660186830497,0.37270366959962686,26.269941541598428,40.141402697797695,74.7386289303085,97.90903612721414,73.73005845840157,274.7946334724127,1.7698598639633296,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,7.850698593414044e-05,0.003510248394788494,10.037018023369333,0.1282713023537333,0.004826605085354044,0.032625048915660315,0.02046542747671502,68.89328953510022,2.592323423207259,17.522601702796045,10.991785338896483
48,7.818955033868217e-05,0.007355832901972469,0.010222035966340753,0.017577868868313223,9.796660175527355,9.98244224199311,0.0005875373113064017,7.637985046983222e-05,3.5252238678384105e-05,2.4970335730522074e-05,0.01818484199882767,0.05116333058298608,0.18578207767708235,9.982442253204438,0.3732769783226966,26.222525153599452,40.1217600041434,74.5390393363102,97.88264953326508,73.77747484640055,275.3943287894315,1.7656058418651908,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,7.818955033868216e-05,0.0035611161086552476,10.400948589268726,0.1274250250877998,0.004807123456143287,0.033084596899944814,0.020465332233194432,68.58843795970674,2.5875065648145044,17.8082823239015,11.015773151577251
49,7.78737195313487e-05,0.00732209914779974,0.010213633275615015,0.017535732423414753,9.98244224199311,10.167818900745878,0.0005851682459407288,7.607187197229474e-05,3.511009475644373e-05,2.4869650452480975e-05,0.018140257564292758,0.05116309367644952,0.18537666987324125,10.167818911866352,0.3738515277468912,26.175152051851146,40.102087224505595,74.33991384645093,97.85620583591725,73.82484794814886,275.9953219109739,1.7613606142946103,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,7.78737195313487e-05,0.003611292233057461,10.769865184527607,0.12658581991233903,0.0047877401940605085,0.0335378722962619,0.02046523747057981,68.28573412117996,2.582709138822225,18.091743863558865,11.03981287643895
50,7.755948425825124e-05,0.007288545816930338,0.010205136489406514,0.01749368230633685,10.167818900745878,10.352791049366315,0.0005828111339382285,7.57654474119697e-05,3.496866803629371e-05,2.476947319237471e-05,0.01809577181113951,0.05116285796524927,0.18497215965100433,10.352791060396882,0.3744273187222474,26.127822438249577,40.08238435293713,74.1412519772438,97.82970499604762,73.87217756175042,276.59761372619977,1.7571241790595105,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,7.755948425825124e-05,0.0036607843114144067,11.143699564094872,0.12575361813565858,0.004768454732221869,0.03398494359702416,0.020465143186099707,67.98515969804528,2.577931047147169,18.373004705759588,11.063904549047951
51,7.724683532207355e-05,0.007255171887663614,0.010196546614802978,0.017451718502466594,10.352791049366315,10.53735958465246,0.0005804659064369558,7.546056783680426e-05,3.482795438621735e-05,2.4669801023570625e-05,0.01805138465358193,0.05116262344249914,0.18456854622774446,10.53735959559406,0.3750043520994954,26.0805365129606,40.0626513833243,73.943053238491,97.80314697450021,73.9194634870394,277.20120512499517,1.752896533778867,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,7.724683532207355e-05,0.003709599806439052,11.522384228270985,0.12492835178206857,0.004749266507211456,0.03442587856146478,0.020465049376999656,67.68669653382645,2.5731721922711572,18.65208306890259,11.088048204999806
52,7.69357635817482e-05,0.007221976343991922,0.010187864651276862,0.017409840995268783,10.53735958465246,10.72152540260624,0.0005781324949964352,7.515722434953657e-05,3.468794969978611e-05,2.4570631037348498e-05,0.01800709600434732,0.05116239010135509,0.18416582880733587,10.721525413459796,0.3755826287300222,26.03329447442981,40.04288830938994,73.74531713338375,97.77653173209109,73.96670552557019,277.8060969979311,1.748677675885053,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,7.69357635817482e-05,0.003757746101006265,11.905852414729786,0.12410995358420471,0.0047301749590617425,0.0348607442235274,0.020464956040542038,67.39032663548116,2.5684324772377782,18.92899700736383,11.112243879917237
53,7.662625995213735e-05,0.007188958175571879,0.010179091590737615,0.01736804976630949,10.72152540260624,10.905289398420155,0.0005758108315952075,7.485540810737697e-05,3.454864989571245e-05,2.447196034279632e-05,0.017962905774697314,0.05116215793501497,0.1837640065803452,10.905289409186585,0.37616214946581206,25.986096519392394,40.023095124694265,73.54804315860098,97.74985922960701,74.01390348060761,278.4122902362051,1.7444676026261627,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,7.662625995213735e-05,0.0038052304990116425,12.294038090626165,0.123298356975435,0.004711179531233516,0.03528960689967073,0.020464863174005987,67.09603217185328,2.563711805648783,19.203764413049747,11.136491609448202
54,7.631831540371084e-05,0.007156116377695746,0.01017022841758362,0.017326344795279367,10.905289398420155,11.08865246646417,0.00057350084862846,7.455511032169981e-05,3.44100509177076e-05,2.4373786066709552e-05,0.017918813874448693,0.05116192693671829,0.1833630787242209,11.088652477144377,0.3767429151594061,25.938942842882913,40.003271822637565,73.35123080440732,97.72312942780921,74.06105715711709,279.0197857315969,1.7402663110683079,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,7.631831540371084e-05,0.0038520602262210654,12.686875944788643,0.12249349608234819,0.004692279670596491,0.035712532196588875,0.020464770774687314,66.80379547214034,2.5590100816608268,19.476403016934903,11.160791429263927
55,7.60119209622292e-05,0.007123449951262942,0.0101612761087538,0.017284726060016742,11.08865246646417,11.271615500272778,0.0005712024789056145,7.425632225772989e-05,3.427214873433687e-05,2.427610535348862e-05,0.017874820211994026,0.05116169709974601,0.18296304440348046,11.271615510867651,0.3773249266638603,25.89183363824512,39.98341839646295,73.15487955475005,97.6963422874371,74.10816636175488,279.6285843764232,1.7360737980978973,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,7.60119209622292e-05,0.0038982424311110944,13.084301379995974,0.12169530571732406,0.0046734748274095735,0.036129585018848394,0.020464678839898404,66.51359902437713,2.5543272099820125,19.7469303905839,11.18514337505695
56,7.570706770842564e-05,0.007090957902751664,0.01015223563377888,0.017243193536530546,11.271615500272778,11.454179392532254,0.0005689156556479122,7.395903523422858e-05,3.413493933887473e-05,2.417891536503627e-05,0.017830924694322094,0.05116146841742024,0.18256390276989623,11.454179403042675,0.3779081848326854,25.84476909714169,39.96353483925707,72.95898888735486,97.66949776920697,74.1552309028583,280.2386870634784,1.7318900604238974,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,7.570706770842564e-05,0.003943784185700324,13.48625050533685,0.12090372137118384,0.0046547644553011,0.03654082957644318,0.020464587366968094,66.2254254739345,2.5496630958683935,20.01536394765798,11.209547482539133
57,7.540374677768751e-05,0.007058639244190639,0.010143107954832352,0.017201747199022992,11.454179392532254,11.636345035068093,0.0005666403124860762,7.36632406231899e-05,3.399841874916457e-05,2.4082213280658238e-05,0.01778712722703815,0.05116124088310405,0.18216565296267934,11.636345045494933,0.37849269051980916,25.79774940956389,39.94362114395319,72.763558273821,97.64259583381656,74.20225059043611,280.8500946859926,1.727715094580068,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,7.540374677768751e-05,0.0039886924863717435,13.892660128651793,0.12011867920592044,0.0046361480112497135,0.03694632939226755,0.020464496353241622,65.9392576220334,2.5450176451208018,20.281720945406118,11.234003787439681
58,7.510194935974315e-05,0.007026492993130986,0.01013389402678108,0.017160387019912064,11.636345035068093,11.818113318832635,0.0005643763834579141,7.336892984952883e-05,3.3862583007474846e-05,2.398599629696135e-05,0.017743427714383933,0.05116101449020124,0.18176829410866172,11.818113329176754,0.37907844457952694,25.750774763841306,39.9236773033332,72.56858717971541,97.61563644194699,74.2492252361587,281.46280813757994,1.7235488969271808,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,7.510194935974315e-05,0.004032974254686246,14.303467749056392,0.11934011604750744,0.004617624955564752,0.03734614730950899,0.020464405796080495,65.65507842427431,2.5403907640813967,20.546018486141115,11.258512325503151
59,7.48016666983468e-05,0.006994518172618207,0.010124594797235601,0.017119112969853807,11.818113318832635,11.999485133892861,0.0005621238030059528,7.307609439077387e-05,3.372742818035717e-05,2.3890261627752997e-05,0.01769982605925751,0.05116078923215604,0.18137182532247614,11.999485144155111,0.3796654478664516,25.703845346651384,39.9037033100294,72.37407506466545,97.58861955426406,74.29615465334862,282.07682831218756,1.7193914636552152,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,7.48016666983468e-05,0.004076636338187356,14.718611549544963,0.11856796937878591,0.0045991947518668865,0.03774034549896094,0.020464315692862417,65.37287098918148,2.53578235963033,20.808273518700723,11.283073132487473
60,7.45028900909648e-05,0.006962713811164289,0.010115211206600097,0.017077925017764388,11.999485133892861,12.18046136941838,0.0005598825059751213,7.278472577676578e-05,3.3592950358507276e-05,2.3795006503942657e-05,0.01765632216323296,0.05116056510245296,0.18097624570673537,12.180461379599597,0.38025370123546826,25.65696134302911,39.88369915652697,72.18002138245168,97.5615451314215,74.34303865697089,282.6921561040467,1.7152427907855352,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,7.45028900909648e-05,0.004119685511197277,15.138030389673787,0.11780217733242829,0.004580856867069175,0.038128985466256746,0.020464226040981186,65.09261857676168,2.5311923391826054,21.068502839893814,11.307686244161914
61,7.42056108884663e-05,0.006931078942719932,0.010105744188122058,0.01703682313084199,12.18046136941838,12.361042913669571,0.000557652427610337,7.249481558934381e-05,3.3459145656620214e-05,2.3700228173439324e-05,0.017612915926579757,0.05116034209461648,0.18058155435220802,12.361042923770588,0.38084320554169093,25.610122936376484,39.863664835166546,71.98642558109857,97.53441313406404,74.38987706362352,283.3087924076269,1.7111028741730454,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,7.42056108884663e-05,0.004162128475604359,15.56166379832307,0.11704267868397845,0.004562610771357303,0.03851212805902569,0.02046413683784659,64.81430459707822,2.52662061068449,21.326723095932188,11.332351696305118
62,7.390982049480833e-05,0.0068996126066468814,0.010096194667941595,0.01699580727458848,12.361042913669571,12.541230653985934,0.000555433503554255,7.220635546205315e-05,3.3326010213255296e-05,2.3605923901055838e-05,0.017569607248282115,0.05116012020221087,0.18018775033799447,12.541230664007566,0.3814339616404023,25.56333030847206,39.84360033814506,71.79328710296515,97.50722352282665,74.43666969152794,283.9267381175756,1.7069717095083288,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,7.390982049480833e-05,0.004203971861642076,15.989451966536757,0.1162894128449673,0.004544455938171177,0.03888983347397167,0.020464048080884346,64.53791260883868,2.522067082610627,21.582950783847675,11.357069524703027
63,7.361551036673098e-05,0.006868313847690394,0.010086563565140476,0.01695487741283087,12.541230653985934,12.721025476774576,0.0005532256698448627,7.191933707983216e-05,3.319354019069176e-05,2.3512090968406667e-05,0.01752639602605798,0.05115989941883993,0.1797948327316994,12.721025486717634,0.38202597038701075,25.516583639480384,39.82350565751841,71.60060538483424,97.47997625833817,74.48341636051961,284.5459941286726,1.70284929231976,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,7.361551036673098e-05,0.004245222228659581,16.42133574043939,0.11554231985610264,0.00452639184418524,0.03926216126387556,0.020463959767535973,64.26342631799757,2.517531663960439,21.837202252895054,11.38183976514693
64,7.332267201344503e-05,0.006837181715951804,0.010076851791790811,0.016914033507742614,12.721025476774576,12.900428267498896,0.0005510288629132143,7.163375217871785e-05,3.3061731774792855e-05,2.3418726673811607e-05,0.01748328215637795,0.051159679738146766,0.1794028005896037,12.90042827736418,0.3826192326370114,25.469883107961426,39.803380785204574,71.40837985800097,97.4526713012258,74.53011689203858,285.1665613357856,1.698735617975606,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,7.332267201344503e-05,0.004285886065883971,16.85725661422913,0.11480134038053312,0.0045084179692899354,0.03962917034452196,0.020463871895258706,63.990829576372725,2.5130142642551347,22.089493705940757,11.406662453431386
65,7.303129699632708e-05,0.006806215266861219,0.010067060253003447,0.016873275519864665,12.900428267498896,13.07943991066743,0.0005488430195811133,7.134959254554473e-05,3.29305811748668e-05,2.332582833219732e-05,0.017440265534483995,0.051159461153813555,0.17901165295683447,13.07943992045573,0.38321374924591756,25.42322889088002,39.78322571298375,71.21660994836057,97.42530861211262,74.57677110911999,285.78844063380495,1.6946306816860994,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,7.303129699632708e-05,0.004325969793174319,17.297156723246193,0.11406641569718497,0.004490533796572746,0.03999091900155132,0.02046378446152542,63.72010638027575,2.5085147935344523,22.339841200837597,11.431537625352192
66,7.274137692861393e-05,0.006775413561150319,0.010057189846976039,0.016832603408126357,13.07943991066743,13.258061289822868,0.000546668077058801,7.106685001764414e-05,3.280008462352806e-05,2.3233393274999046e-05,0.017397346054407892,0.05115924365956133,0.17862138886753265,13.258061299534964,0.38380952106923294,25.37662116361511,39.76304043250252,71.02529507649487,97.39788815162476,74.62337883638489,286.41163291760813,1.6905344785054972,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,7.274137692861393e-05,0.004365479761767571,17.74097883711581,0.11333748769417078,0.00447273881229928,0.04034746489723804,0.02046369746382453,63.451240869156464,2.5040331623534215,22.58826065178572,11.456465316704376
67,7.245290347509699e-05,0.006744775664825279,0.01004724146504081,0.01679201712986609,13.258061289822868,13.436293287531225,0.0005445039729426683,7.078551648254688e-05,3.267023837656009e-05,2.3141418850063402e-05,0.017354523608989588,0.05115902724914971,0.1782320073450198,13.436293297167888,0.3844065489623944,25.33006009996911,39.74282493527516,70.8344346577581,97.37040988039169,74.6699399000309,287.03613908200276,1.6864470033341188,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,7.245290347509699e-05,0.004404422255016395,18.18866635296496,0.11261449886226994,0.004455032505894559,0.040698865077195376,0.020463610899659885,63.1842173242609,2.4995692817791983,22.834767830679766,11.481445563280127
68,7.216586835181852e-05,0.006714300649139801,0.010037215991712008,0.01675151664085181,13.436293287531225,13.614136785371196,0.0005423506452129936,7.050558387768918e-05,3.254103871277962e-05,2.304990242155223e-05,0.017311798089895324,0.051158811916376744,0.17784350740196272,13.614136794933188,0.38500483378071404,25.28354587217716,39.7225792126849,70.644028102362,97.34287375904627,74.71645412782284,287.6619600216678,1.682368250920363,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,7.216586835181852e-05,0.004442803489119082,18.64016328871205,0.11189739228847934,0.004437414369924494,0.041045175977008186,0.020463524766550698,62.91902016730267,2.495123063387987,23.07937836844259,11.50647840086675
69,7.188026332577081e-05,0.006683987590568264,0.010027114304733055,0.016711101895301318,13.614136785371196,13.791592663923659,0.0005402080322316522,7.022704419011479e-05,3.241248193389913e-05,2.295884136984522e-05,0.017269169387635577,0.05115859765507861,0.1774558880405367,13.791592673411733,0.3856043763793448,25.237078650916317,39.70230325598743,70.45407481545963,97.31527974823062,74.76292134908368,288.2890966311142,1.6782982158627089,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,7.188026332577081e-05,0.004480629613841554,19.095414276428784,0.11118611164963423,0.004419883900077154,0.04138645342879386,0.020463439062031442,62.655633959148034,2.4906944192618217,23.322107756345535,11.5315638652446
70,7.159608021459404e-05,0.006653835570778982,0.010016937275123388,0.01667077284590237,13.791592663923659,13.968661802761348,0.0005380760727398777,6.99498894561841e-05,3.228456436439266e-05,2.2868233091444802e-05,0.017226637391582856,0.05115838445912944,0.17706914825258682,13.968661812176245,0.3862051776132229,25.190658605314788,39.681997056312376,70.2645741972288,97.2876278085966,74.80934139468522,288.91754980462633,1.6742368926116964,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,7.159608021459404e-05,0.004517906713231611,19.5543645557734,0.1104806012060978,0.004402440595144453,0.04172275266769277,0.020463353783651776,62.394043398513816,2.486283261985555,23.562971347315575,11.556701992185035
71,7.131331088627798e-05,0.006623843676607578,0.01000668576722499,0.016630529443832566,13.968661802761348,14.145345080438679,0.0005359547058559786,6.967411176127723e-05,3.2157282351358715e-05,2.2778074998879094e-05,0.017184201989989226,0.05115817232244104,0.17668328701978758,14.145345089781136,0.38680723833701425,25.144285902960977,39.66166060466477,70.07552564295406,97.25991790080654,74.85571409703903,289.5473204362077,1.6701842754718845,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,7.131331088627798e-05,0.004554640806325422,20.01695996749457,0.10978080579551949,0.004385083957003461,0.04205412833828818,0.020463268928976416,62.134233320678845,2.4818895046436147,23.80198435722918,11.581892817448342
72,7.10319472588616e-05,0.006594011000030471,0.009996360638748637,0.016590371638779106,14.145345080438679,14.321643374481736,0.0005338438710731243,6.939970323950617e-05,3.2030632264387455e-05,2.2688364520607784e-05,0.017141863070003777,0.05115796123896276,0.17629830331380125,14.32164338375248,0.3874105594050809,25.09796070991263,39.641293891928946,69.88692854310844,97.23214998553995,74.90203929008737,290.17840941954097,1.6661403586037966,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,7.10319472588616e-05,0.004590837847846453,20.483146947005103,0.10908667082666047,0.00436781349059829,0.04238063450095741,0.020463184495585103,61.87618869620783,2.4775130608170532,24.039161866193467,11.607136376781666
73,7.075198130013725e-05,0.006564336638138469,0.009985962740819821,0.01655029937895829,14.321643374481736,14.497557561378422,0.0005317435082571057,6.912665607342374e-05,3.190461049542634e-05,2.2599099100926994e-05,0.01709962051768982,0.05115775120268116,0.17591419609643447,14.49755757057817,0.3880151416714156,25.051683190705905,39.620896908869085,69.69878228343387,97.20432402349174,74.9483168092941,290.81081764792384,1.6621051360258425,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,7.075198130013725e-05,0.004626503728896805,20.952872518024797,0.10839814227328623,0.004350628703921774,0.042702324638154016,0.020463100481072465,61.61989462968833,2.4731538445804575,24.274518819814297,11.632432705916916
74,7.047340502735466e-05,0.006534819693110484,0.009975492918024402,0.016510312611134885,14.497557561378422,14.673088516568752,0.0005296535576441182,6.885496249373538e-05,3.177921345864709e-05,2.2510276199875027e-05,0.017057474218041945,0.05115754220761986,0.1755309643197929,14.673088525698214,0.3886209859895935,25.00545350836432,39.600469646131366,69.51108624502099,97.17643997537482,74.99454649163567,291.44454601421864,1.658078601616224,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,7.047340502735466e-05,0.004661644277641128,21.426084286291648,0.10771516666812506,0.004333529107997331,0.04301925166062257,0.020463016883047944,61.365336358480356,2.468811770498934,24.508070030452007,11.657781840568703
75,7.019621050692686e-05,0.006505459272187347,0.009964952008453933,0.01647041128064128,14.673088516568752,14.848237114435312,0.0005275739598385361,6.858461477900969e-05,3.165443759031216e-05,2.2421893293137785e-05,0.017015424055002885,0.051157334247839296,0.17514860692643466,14.848237123495187,0.38922809321273066,24.959271824407754,39.580012094247046,69.323839804388,97.14849780192462,75.04072817559225,292.079595410806,1.6540607491148205,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,7.019621050692686e-05,0.004696265259983132,21.902730433340654,0.10703769109689223,0.0043165142168607494,0.04333146791354599,0.020462933699135717,61.11249925147841,2.4644867536250272,24.739830178464352,11.683183816432232
76,6.992038985413595e-05,0.006476254487645741,0.009954340843750714,0.016430595331396455,14.848237114435312,15.023004228293852,0.0005255046558107017,6.831560525539123e-05,3.15302793486421e-05,2.2333947871954827e-05,0.016973469911480223,0.05115712731743652,0.1747671228495221,15.023004237284834,0.38983646419343204,24.913138298861348,39.55952424363434,69.13704233355878,97.12049746390083,75.08686170113864,292.7159667295312,1.650051572125059,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,6.992038985413595e-05,0.004730372380234809,22.382759710349546,0.1063656631923786,0.0042995835475421055,0.04363902518262677,0.020462850926974606,60.86136880788586,2.460178709495682,24.969813813437227,11.708638669181228
77,6.964593523284008e-05,0.006447204456772239,0.009943660249152535,0.016390864705924775,15.023004228293852,15.19739073038405,0.0005234455868947737,6.804792629632058e-05,3.140673521368642e-05,2.2246437443027883e-05,0.01693161166936291,0.051156921410544925,0.1743865110129717,15.197390739306824,0.39044609978373135,24.86705309026439,39.53900608459954,68.95069320014007,97.09243892208715,75.13294690973561,293.3536608616442,1.6460510641157615,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,6.964593523284008e-05,0.004763971281778419,22.866121432050672,0.10569903112860324,0.004282736620048148,0.04394197470010235,0.02046276856421797,60.61193065600174,2.455887554129446,25.198035355403,11.734146434465826
78,6.937283885518551e-05,0.006418308301837454,0.009932911043537147,0.0163512193453746,15.19739073038405,15.371397491860414,0.0005213966947864951,6.778157032224437e-05,3.12838016871897e-05,2.2159359528426042e-05,0.016889849209537632,0.0511567165213341,0.17400677033160303,15.371397500715654,0.3910570008350591,24.821016355679145,39.518457607341006,68.76479176739787,97.06432213729835,75.17898364432085,293.99267869776077,1.6420592184229785,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,6.937283885518551e-05,0.00479706754772136,23.352765470708327,0.10503774361502946,0.004265972957344051,0.04424036715069587,0.02046268660853364,60.36417055201935,2.4516132040232845,25.42450909604691,11.759707147910449
