Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0003286426118326781,0.01047250940250108,0.011848500714126742,0.02232101011662782,2.821665642071629,3.0750588845110842,0.002737243045878032,0.0003558415959641442,0.0001642345827526819,0.00011633282944981638,0.025113171469750728,0.06272926177044898,0.2533932635240953,3.0750589055957245,0.3466644377933381,28.588884145638715,41.04763546177032,104.01194309605371,99.10749449486723,71.41111585436128,247.55694329847086,2.26496527284605,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0003272097515722222,0.004142996425408246,2.899755416561655,0.16526769592254573,0.022395624920820263,0.040638237972549715,0.02509170470817959,65.22181909024205,8.838287415123272,16.03761576269584,9.902277731938838
11,0.00032963191930776835,0.010574738112790477,0.011967078583576924,0.0225418166963674,3.0750588845110842,3.3306016858693823,0.0027534477844306077,0.000357948211975979,0.00016520686706583646,0.00011702153083830084,0.025349551621662716,0.06273088224430423,0.25554282218556457,3.330601706696649,0.3446797413938184,28.780003127865417,41.11793163039303,105.07392291263733,99.19884035425937,71.21999687213459,245.48090103955903,2.287144861567517,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00032903011799837687,0.004491793220886074,3.3818377504501,0.16409659342537014,0.022528209145341337,0.043825666717131374,0.025092352897721694,64.21491005770064,8.815825446657346,17.150028454059647,9.819236041582366
12,0.00033118173059954245,0.0106771335147203,0.01208616955414356,0.022763303068863858,3.3306016858693823,3.5883049738983983,0.0027696102365545065,0.00036004933075208586,0.00016617661419327038,0.00011770843505356653,0.025587134012362456,0.06273249848951662,0.25770330859910173,3.588304994468484,0.34271827157358803,28.97106032661319,41.18759031520233,106.14178297451954,99.28911720791021,71.02893967338682,243.42915436567782,2.30944847994634,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00033092897404959806,0.0048401483012898636,3.8989454779840464,0.1629400684011267,0.022660447389991418,0.047009793412176926,0.02509299939580665,63.22777510575379,8.793231066056403,18.241827653562684,9.73716617462711
13,0.000332963993521418,0.010779690448609483,0.012205769079012187,0.02298545952762167,3.5883049738983983,3.8481762928595398,0.002785692338033782,0.0003621400039443917,0.00016714154028202693,0.00011839192436643576,0.025825546625373487,0.06273410669966455,0.2598713392741702,3.8481763131725684,0.3407826872035536,29.161752170129553,41.256513294171356,107.21385363538911,99.37820268100809,70.83824782987045,241.40448452254554,2.3318423521143083,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00033285783577044134,0.005188063117575928,4.4510375733186835,0.16179547788906104,0.022792028220276397,0.05019019048496699,0.02509364267986582,62.259839173092914,8.770504775145781,19.313476670859494,9.656179380901813
14,0.0003348382617293176,0.01088240080204121,0.012325870337565716,0.023208271139606926,3.8481762928595398,4.110221625332621,0.0028016759491113637,0.0003642178733844773,0.00016810055694668183,0.00011907122783723297,0.026064617755536472,0.0627357050607723,0.2620453525291859,4.110221645388726,0.33887387034051075,29.35194031834029,41.324664778712766,108.2893635008822,99.46605617679657,70.6480596816597,239.40781416371414,2.3543109401336246,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0003347936754739074,0.005535533776707187,5.038070318536793,0.16066165408322863,0.022922803220002067,0.05336661320164631,0.025094282024308922,61.31062906957472,8.747647305612483,20.36541105826423,9.576312566548566
15,0.0003367442780088084,0.010985255117076214,0.012446465443741013,0.02343172056081723,4.110221625332621,4.37444616915569,0.002817551427623191,0.0003662816855910148,0.00016905308565739145,0.00011974593567398562,0.026304261123686907,0.0627372926086235,0.26422456362242125,4.374446188955043,0.3369919605943656,29.541556746377744,41.392035176595435,109.36792431979836,99.55267126971543,70.45844325362225,237.43928932465013,2.3768464838826038,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0003367255517815361,0.00588255385848712,5.659998259563658,0.15953804935052165,0.023052693498735198,0.056538903729715054,0.025094917043449398,60.37971911593452,8.724659502769644,21.398049808309853,9.497571572986004
16,0.0003386560593959251,0.011088243276653698,0.012567545961754738,0.023655789238408435,4.37444616915569,4.6408546678388936,0.0028333127582502254,0.0003683306585725293,0.00016999876549501352,0.00012041579222563459,0.026544426780229564,0.0627388687416862,0.2664085182260342,4.640854687381724,0.335136789605817,29.73056339941426,41.45862583029497,110.44931075136455,99.63805570851902,70.26943660058573,235.49873389729797,2.399444529780436,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00033864819438047075,0.006229115618936826,6.316774640895388,0.15842437713170057,0.023181649840229118,0.059706943757429964,0.025095547496674482,59.46670856721086,8.70154227597207,22.41179980092515,9.419949355891907
17,0.00034056227198443745,0.011191354798477852,0.012689103126589924,0.023880457925067777,4.6408546678388936,4.909451550179193,0.0028489554770106717,0.0003703642120113873,0.0001709373286206403,0.00012108060777295356,0.02678508012636182,0.06274043301356225,0.268596901626896,4.90945156946579,0.3333080634872049,29.918935046480023,41.524442591051326,111.53336621740317,99.72222301941721,70.08106495351998,233.58584046778768,2.422102019705221,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00034055896867794664,0.006575210505904875,7.00835158835367,0.1573204611133581,0.023309635720996404,0.06287063158711656,0.0250961732054249,58.57121216233896,8.678296577439854,23.407057641509667,9.343433618711517
18,0.00034245784306314225,0.011294578961632138,0.012811127938673336,0.024105706900305474,4.909451550179193,5.1802409883669265,0.0028644757874424975,0.0003723818523675247,0.00017186854724654985,0.00012174022096630615,0.027026192952066864,0.06274198504460543,0.27078945721845,5.180241007397643,0.3315054393873791,30.106651995397215,41.5894931144904,112.61996266463336,99.80518898217068,69.89334800460279,231.70025040520844,2.4448164743368617,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0003424564556744161,0.006920829381582276,7.734680172079339,0.15622617187374474,0.02343662007907498,0.06602987124778811,0.02509679401784217,57.69285609510074,8.654923393183768,24.384210495507144,9.26801001620835
19,0.00034434037634791426,0.011397904861947679,0.012933611204976127,0.024331516066923804,5.1802409883669265,5.453226921290842,0.002879870184806083,0.00037438312402479076,0.00017279221108836498,0.00012239448285425854,0.02726773960959719,0.06274352448434178,0.27298595169916573,5.453226940066092,0.32972855758208597,30.293696999010706,41.65378572370555,113.70898337658893,99.88697015312566,69.7063030009893,229.8415874289603,2.4675856443271718,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0003443397936446493,0.0072659626201815875,8.495710413461962,0.1551414002676862,0.0235625742393225,0.06918456739842033,0.025097409793736713,56.83127622576496,8.631423739082654,25.343636537993966,9.19366349715842
20,0.0003462086200740376,0.01150132143706137,0.013056543557330559,0.02455786499439193,5.453226921290842,5.728413063001755,0.0028951352968439176,0.0003763675885897093,0.00017370811781063504,0.0001230432501158665,0.027509695381625492,0.06274505099554556,0.27518616023117726,5.728413081522019,0.327977054882957,30.48005394271848,41.717328932515485,114.80031564039938,99.96758324806467,69.51994605728152,228.00947163489226,2.4904073614465965,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0003462083753386663,0.007610600152508699,9.291391266246698,0.15406604624198728,0.023687470610541144,0.0723346229804306,0.025098020398218224,55.98611722063352,8.607798659148365,26.285705254822417,9.120378865395695
21,0.00034806181244845464,0.011604817478612911,0.013179915461088688,0.024784732939701598,5.728413063001755,6.0058029048650825,0.0029102678168491792,0.0003783348161903933,0.00017461606901095076,0.00012368638221609013,0.027752035787314316,0.06274656424754609,0.27738986012914857,6.005802923130903,0.3262505702000988,30.665707288979192,41.78013124675363,115.89384762714465,100.04704488618786,69.33429271102081,226.20352531391092,2.5132794752150054,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0003480617096595987,0.007954731488002464,10.121670586012904,0.153000014131709,0.02381128213785692,0.07547993816056421,0.025098625699018433,55.15703207769545,8.584049224715981,27.210777685032138,9.048141012556439
22,0.0003498994020546328,0.011708381639017959,0.013303717219717924,0.025012098858735884,6.0058029048650825,6.285399715048144,0.0029252644760799154,0.00038028438189038904,0.0001755158685647949,0.0001243237402333964,0.027994736289262443,0.06274806391346917,0.2795968281950463,6.285399733060129,0.32454874680992274,30.850641843450322,41.84220108262548,116.98946707401424,100.12537148573567,69.14935815654968,224.42337532418708,2.5361998260790517,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0003498993588833133,0.008298345727274545,10.98649509462869,0.15194321067847874,0.02393398207701749,0.07862040987416234,0.025099225565387667,54.34368181476058,8.56017653402033,28.11920663825159,8.97693501296749
23,0.0003517209284916516,0.01181200243598678,0.013427938977717924,0.025239941413704704,6.285399715048144,6.56720653690104,0.00294012203294362,0.0003822158642826706,0.0001764073219766172,0.00012495518640010385,0.028237772171845615,0.06274954966915554,0.28180683961171327,6.567206554659857,0.32287123324035655,31.034842657739347,41.90354673433317,118.0870607372415,100.20257922324728,68.96515734226065,222.66865401710925,2.5591662342196355,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00035172091035969743,0.008641431570703358,11.885810342734995,0.15089554419212092,0.024055543905902345,0.08175593164602778,0.025099819867662215,53.545735227729715,8.536181711929776,29.01133689965614,8.906746160684364
24,0.00035352597148555963,0.011915668256138717,0.013552570722875018,0.025468238979013735,6.56720653690104,6.851226186898101,0.002954837269329582,0.0003841288450128457,0.00017729023615977493,0.00012558058394650725,0.028481118492895918,0.06275102119279413,0.28401966750344415,6.851226204404484,0.32121768357673214,31.21829499014067,41.9641763624056,119.18651417506338,100.27868401948088,68.78170500985934,220.93899955725126,2.5821764950499295,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00035352596387013886,0.00898397732544879,12.819560671666888,0.14985692419254878,0.024175941294514763,0.08488639353926299,0.025100408477117652,52.76286868082174,8.512065909739013,29.887505427149204,8.837559982290056
25,0.00035531412925941515,0.012019367358287309,0.013677602288287037,0.025696969646574346,6.851226186898101,7.137461252425872,0.0029694069899874474,0.0003860229086983682,0.00017816441939924683,0.00012619979707446653,0.028724750066822465,0.06275247816485992,0.2862350827825118,7.137461269680613,0.31958775752582674,31.400984290944972,42.02409799070524,120.28771167229911,100.35370153646817,68.59901570905502,219.23405598935858,2.605228377583376,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00035531412606093846,0.009325970911895565,13.787689175462539,0.1488272612534296,0.024295148099897298,0.08801168216324094,0.025100991265943968,51.99476591292342,8.487830304979536,30.74804154252269,8.769362239574347
26,0.0003570850094052037,0.012123087876640485,0.013803023354342834,0.025926111230983317,7.137461252425872,7.42591408954075,0.002983828023203175,0.0003878976430164128,0.00017902968139219048,0.00012681269098613495,0.02896864146127138,0.0627539202681815,0.2884528541188306,7.4259141065447025,0.3179811203797869,31.582896198121897,42.08331950704185,121.39053622600865,100.4276471791731,68.4171038018781,217.55347320061372,2.628319624038852,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0003570850080618435,0.009667399869954085,14.790137663264133,0.14780646693065994,0.02441313837166234,0.0911316807092357,0.025101568107272598,51.24111785344645,8.46347610122975,31.59326711729926,8.70213892802454
27,0.00035883822509735953,0.012226817824019314,0.013928823450734776,0.026155641274754088,7.42591408954075,7.71658682074985,0.0029980972220265,0.000389752638863445,0.00017988583332159,0.00012741913193612626,0.0292127669996753,0.06275534718806383,0.2906727479631828,7.716586837503932,0.3163974429394668,31.764016537342286,42.14184866526101,122.49486955780003,100.50053609902038,68.23598346265771,215.89690684044643,2.651447949985145,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00035883822453314825,0.010008251365400598,15.826846622257506,0.14679445372652455,0.024529886362035,0.09424626899939768,0.025102138875225534,50.50162244488012,8.439004527917424,32.42349675358459,8.635876273617855
28,0.00036057339358836426,0.012330545095138697,0.014054991958537287,0.026385537053675984,7.71658682074985,8.009481332838929,0.0030122114657311363,0.0003915874905450477,0.00018073268794386818,0.0001280189872935733,0.02945710076642237,0.0627567586124343,0.292894528594268,8.009481349344117,0.31483640142215163,31.944331323775465,42.19969308790972,123.60059213806085,100.57238319814385,68.05566867622454,214.26401822400783,2.6746110447264346,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0003605733933513955,0.010348512196333395,16.897755181225985,0.1457911350689051,0.02464536653780021,0.09735532354258901,0.025102703444973718,49.77598447079979,8.414416840111135,33.23903796012878,8.570560728960295
29,0.00036229013567911023,0.012434257469967732,0.014181518112365189,0.02661577558233292,8.009481332838929,8.304599274758454,0.003026167661371096,0.0003934017959782425,0.00018157005968226576,0.0001286121256082716,0.029701616613246017,0.06275815423199828,0.295117958176854,8.304599291015784,0.31329767736410047,32.12382676457145,42.256860269099256,124.70758321581224,100.6432031338696,67.87617323542855,212.65447423023087,2.697806571801203,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00036229013557958334,0.010688168799776517,18.002801074761596,0.1447964252968721,0.024759553593036242,0.10045871759414637,0.025103261692799313,49.06391538874113,8.389714318299362,34.040191323750264,8.506178969209254
30,0.0003639880756053926,0.01253794261717647,0.014308391002617315,0.026846333619793786,8.304599274758454,8.601942055573463,0.0030399627453739464,0.00039519515689861307,0.00018239776472243676,0.00012919841667839274,0.02994628816623573,0.06275953374039857,0.2973427968255752,8.601942071584029,0.31178095752229285,32.30248926156458,42.3133575774116,125.81572085148196,100.71301032324187,67.69751073843543,211.06794719905102,2.7210321695399178,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0003639880755635913,0.011027207258443417,19.141920608162298,0.1438102396490197,0.024872422462150472,0.10355632121824553,0.02510381349615943,48.365133167621515,8.364898268156443,34.82725067626,8.44271788796203
31,0.00036566684110176084,0.012641588097671057,0.014435599577807299,0.027077187675478356,8.601942055573463,8.901510842480544,0.0030535936851453505,0.0003969671790688956,0.00018321562110872101,0.0001297777316186774,0.030191088833210932,0.0627608968343757,0.29956880267203145,8.901510858245494,0.31028593377712577,32.48030541400138,42.36919225877804,126.92488195143217,100.7818189474965,67.51969458599862,209.50411482962926,2.744285451658012,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0003656668410842043,0.011365613307664502,20.315048623037168,0.1428324942530128,0.024983948333007412,0.10664800135226096,0.025104358733750283,47.67936212950256,8.339970020296102,35.60050325701619,8.380164593185155
32,0.00036732606354065165,0.012745181368217182,0.014563132646981863,0.027308314015199044,8.901510842480544,9.203306558894157,0.0030670574806722995,0.00039871747248739896,0.00018402344884033795,0.00013034994292857274,0.030435991811344765,0.0627622432139284,0.30179573193416015,9.203306574414704,0.3088123030368284,32.65726202120807,42.424371439309915,128.034942303732,100.84964295646414,67.34273797879193,207.96266008036426,2.7675640078739696,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0003673260635332779,0.011703372342478983,21.522118463638396,0.14186310611570396,0.02509410666004609,0.10973362187283872,0.02510489728557136,47.00633279553896,8.31493093001084,36.36022987123563,8.31850640321456
33,0.0003689653781030477,0.01284870978515076,0.014690978882226194,0.027539688667376952,9.203306558894157,9.507329882604175,0.003080351166119904,0.0004004456515955875,0.00018482106996719425,0.00013091492456009592,0.030680970094987915,0.06276357258247317,0.3040233389874249,9.507329897881583,0.3073597671438177,32.833346085162226,42.478902128065684,129.14577661494587,100.9164960728784,67.16665391483778,206.44327107093935,2.790865404548,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0003689653780999507,0.012040469424889674,22.76306194393736,0.14090199311354887,0.02520287317734467,0.11281304366354204,0.02510542903298927,46.34578173597945,8.28978237699939,37.10670504418355,8.25773084283759
34,0.00037058442396192717,0.012952160608174395,0.014819126821255676,0.027771287429430074,9.507329882604175,9.813581244006187,0.0030934718114175542,0.00040215133548428207,0.00018560830868505324,0.00013147255198524608,0.0309259964836678,0.06276488464700293,0.30625137643759937,9.813581259041774,0.30592803278309827,33.00854481295282,42.532791219754685,130.25725854782897,100.98239179659399,66.99145518704718,204.9456409865043,2.8141871853392,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00037058442396062645,0.012376889291278639,24.037809315461285,0.1399490739832067,0.02531022391159817,0.11588612468399333,0.025105953858801173,45.69745142409905,8.264525765080206,37.840197171360586,8.19782563946016
35,0.0003721828444703406,0.013055521004237854,0.014947564870093015,0.02800308587433087,9.813581244006187,10.122060824406077,0.0031064165238327154,0.000403834148098253,0.00018638499142996292,0.00013202270226289042,0.031171043590250653,0.06276617911824445,0.308479595195031,10.122060839201218,0.3045168113926784,33.182845619121906,42.586045497372965,131.36926075986793,101.04734340870509,66.8171543808781,203.4694679839733,2.837526871880121,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00037218284446979426,0.012712616359981103,25.346289235906372,0.13900426831227555,0.025416135194994943,0.11895272004046271,0.02510647164729778,45.06109009394688,8.239162521892583,38.5609686648016,8.138778719358937
36,0.0003737602873505663,0.013158778051500638,0.015076281305829648,0.028235059357330287,10.122060824406077,10.43276855440026,0.00311918244953014,0.0004054937184389182,0.0001871509469718084,0.00013256525410503095,0.03141608384925798,0.06276745571081419,0.3107077445503073,10.432768568956384,0.30312581907601255,33.356236127885346,42.63867163477833,132.48165494263108,101.11136397558126,66.64376387211465,202.01445510043126,2.8608819644680854,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00037376028735033683,0.013047634739014782,26.688428738542886,0.13806749653014302,0.02552058367797387,0.12201268205786472,0.025106982284325674,44.43645160180043,8.213694098584588,39.269276095597746,8.080578204017234
37,0.00037531640488269724,0.013261918743374639,0.015205264279470278,0.028467183022844917,10.43276855440026,10.745704112332946,0.003131766775115232,0.00040712968076498014,0.0001879060065069139,0.00013310008794239735,0.031661089525331323,0.06276871414337269,0.3129355722512702,10.74570412665153,0.30175477651636906,33.528704175231134,42.69067619919741,133.5943118618951,101.17446635280321,66.47129582476887,200.58031016356588,2.8842499427727613,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00037531640488260086,0.013381928233961417,28.06415320242729,0.1371386798989418,0.025623546341851898,0.12506586035312744,0.025107485657349077,43.82329529121953,8.188121969488845,39.965370332748996,8.023212406542626
38,0.00037685085409188025,0.013364929992644714,0.0153345018188592,0.028699431811503914,10.745704112332946,11.060866922831694,0.003144166729159464,0.00040874167479073035,0.00018865000374956783,0.00013362708598927724,0.03190603272183931,0.06276995413877712,0.3151628245813228,11.06086693691427,0.3004034088931281,33.70023781089486,42.74206565367404,134.7071013985227,101.23666318901905,66.29976218910514,199.16674570410905,2.907628266559579,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00037685085409183976,0.013715480355997352,29.473386323436205,0.13621774050460547,0.025725000511304708,0.12811210190990174,0.02510798165551085,43.22138586159823,8.162447631784941,40.64949667845246,7.966669828164371
39,0.00037836329693373373,0.013467798635664942,0.015463981831687068,0.02893178046735201,11.060866922831694,11.378256155422532,0.0031563795837069807,0.0004103293458819075,0.00018938277502241884,0.0001341461323075467,0.032150885389622026,0.06277117542423187,0.3173892464389839,11.378256169270678,0.2990714457999201,33.87082530021261,42.79284635945476,135.81989259006536,101.29796692971098,66.1291746997874,197.77347887020915,2.9310143764285743,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0003783632969337167,0.014048274330069483,30.916050086136526,0.1353046012480231,0.02582492386669348,0.13115125115457454,0.025108470169692747,42.63049324011504,8.136672605150206,41.32189499992639,7.91093915480835
