Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
13,0.00014163690080374442,0.009185429003733462,0.010938971411514268,0.02012440041524773,3.151491760291332,3.3651919030636495,0.001172733868665499,0.00015245540292651487,7.036403211992993e-05,4.984118941828371e-05,0.021321497797850423,0.049670874609493924,0.21370014800607415,3.3651919082974064,0.3322055369158024,30.033505114479958,41.56420839316537,88.82277485374755,99.77296692019313,69.96649488552004,232.43256999560927,2.0266037316051473,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00014153074305276776,0.0023270040052019887,2.0346446694560107,0.16179547788906104,0.009595095289081356,0.02244122498413415,0.01986834984379757,75.71144868110349,4.489980647467136,10.501267871604977,9.297302799824378
14,0.00014138358548561303,0.009178012439910775,0.01096710328556157,0.020145115725472347,3.3651919030636495,3.5790652718706335,0.001171177989179912,0.00015225313859338856,7.027067935079472e-05,4.977506454014627e-05,0.02134055950121988,0.04967071902154537,0.21387337398334433,3.5790652770469937,0.3320248668648926,30.052352168787362,41.57073095800581,88.90872488942564,99.7812822781849,69.94764783121263,232.2435845867077,2.028649931095796,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00014133899923020283,0.002472378362572608,2.296016405636292,0.16066165408322863,0.009582365366017464,0.0237610669254801,0.019868287608618147,75.11998856657135,4.480391919549416,11.109876130410944,9.289743383468302
15,0.00014116854057307827,0.00917055372436042,0.010995031522269983,0.020165585246630403,3.5790652718706335,3.793109885258259,0.0011696105647812619,0.00015204937342156404,7.017663388687572e-05,4.9708449003203635e-05,0.021359403295506618,0.049670562279105504,0.21404461850715692,3.7931098903777904,0.3318465377452931,30.07097514790434,41.5771707239256,88.99369646209588,99.78948989456806,69.92902485209567,232.05704785072504,2.0306753787203484,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00014114981434580598,0.0026164185443002946,2.5717732415009023,0.15953804935052165,0.009569540984573962,0.0250688032604191,0.019868224911642203,74.53494998529348,4.47081596879951,11.711952131878002,9.282281914029003
16,0.0001409687630094387,0.00916305240391085,0.011022756218898904,0.020185808622809755,3.793109885258259,4.007323540342428,0.0011680304915997397,0.00015184396390796617,7.008182949598437e-05,4.964129589298894e-05,0.02137800482825896,0.04967040427178735,0.21421366014743276,4.007323545405692,0.331670767639875,30.089350485182116,41.58351974813331,89.07757967060685,99.79757973205598,69.91064951481789,231.87318790781904,2.0326777385819192,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00014096089799398433,0.002759135003338145,2.8617828316341147,0.15842437713170057,0.009556613113088778,0.026364508193928448,0.01986816170871494,73.95624397746849,4.461252894195183,12.30757561202355,9.27492751631276
17,0.00014077451442380957,0.009155507943069182,0.01105027740569164,0.020205785348760823,4.007323540342428,4.221703937724983,0.0011664373572882654,0.00015163685644747451,6.998624143729591e-05,4.957358768475128e-05,0.02139635348474407,0.0496702449583562,0.21438040239010678,4.2217039427325345,0.3314976446111009,30.10746814043047,41.58977477869863,89.16032652371311,99.80554773756461,69.89253185956953,231.69209687353626,2.0346559863184632,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00014077121111731873,0.002900537929597921,3.1659137457056388,0.1573204611133581,0.009543578377813082,0.027648264915593086,0.01986809798334248,73.38378851770366,4.45170280091493,12.896824806439955,9.267683874941431
18,0.0001405816759047877,0.009147919779583366,0.011077595087881588,0.020225514867464954,4.221703937724983,4.4362487345166235,0.0011648310423248056,0.00015142803550222472,6.988986253948834e-05,4.950531929880424e-05,0.021414444481462066,0.049670084326859855,0.21454480174403545,4.436248739469018,0.33132720173350955,30.125323808793485,41.59593454879527,89.24191531129165,99.81339238883419,69.87467619120652,231.5138093446754,2.0366096543369743,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00014058028851606156,0.0030406373487417565,3.4840355094314206,0.15622617187374474,0.009530435800839319,0.028920160338707437,0.01986803373074394,72.81750506364249,4.442165796312179,13.479776766258308,9.260552373787025
19,0.00014038850916294423,0.009140287347881682,0.011104709263466607,0.02024499661134829,4.4362487345166235,4.6509555669047815,0.0011632115514669907,0.0001512175016907088,6.979269308801944e-05,4.943649093734711e-05,0.021432275516831523,0.049669922377774074,0.21470683728594164,4.650955571802565,0.33115944882515946,30.142915622102805,41.6019986321101,89.32233551074425,99.82111323398854,69.8570843778972,231.33833559117093,2.0385385120511232,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00014038792645967925,0.0031794431646060724,3.816018618537996,0.1551414002676862,0.00951718542109356,0.03018028264605229,0.01986796895110963,72.25731710680104,4.432641988209621,14.056507481342516,9.253533423646832
20,0.00014019428444896092,0.009132610088933237,0.011131619930739566,0.020264230019672803,4.6509555669047815,4.8658220598202515,0.001161578942495675,0.00015100526252443774,6.96947365497405e-05,4.936710505606619e-05,0.02144984535236787,0.049669759116876946,0.21486649775918595,4.865822064663967,0.33099438586723284,30.16024275225505,41.607966958644994,89.40158139283965,99.82871027389321,69.83975724774496,231.16567559333964,2.040442430412176,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00014019403971358963,0.003316965177789573,4.161734540288312,0.15406604624198728,0.009503827711328251,0.03142872015911966,0.019867903646750777,71.70314955971337,4.423131484173848,14.627091932379217,9.246627023733572
21,0.00013999869930316224,0.009124887454368147,0.01115832709148802,0.020283214545856167,4.8658220598202515,5.080845831138541,0.001159933296083394,0.00015079132849084124,6.959599776500363e-05,4.929716508354425e-05,0.021467153211634383,0.04966959455223572,0.2150237761084796,5.080845835928731,0.33083200867973644,30.177304819854882,41.61383960987444,89.47964931287807,99.83618370093282,69.82269518014512,230.99582497880363,2.042321324515933,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0001399985965143063,0.003453213094157033,4.521055709355446,0.153000014131709,0.009490363331591407,0.0326655608242849,0.01986783782089429,71.15492849242887,4.413634391204959,15.191604117214048,9.23983299915213
22,0.00013980163232612836,0.009117118908170926,0.011184830752362474,0.0203019496605334,5.080845831138541,5.296024493565798,0.001158274703046264,0.00015057571139601432,6.949648218277583e-05,4.922667487946622e-05,0.021484198525601163,0.049669428692932005,0.2151786671644561,5.296024498302997,0.33067231132234925,30.194101643781334,41.61961673207103,89.55653656302536,99.84353378851118,69.80589835621866,230.82877753383804,2.0441751292859527,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00013980158915480887,0.003588196529072059,4.893855521178133,0.15194321067847874,0.009476793024923977,0.033890891983880615,0.0198677714771728,70.6125810149907,4.404150815601568,15.750117068054234,9.233151101353519
23,0.0001396030388721084,0.00910930392734767,0.01121113092546975,0.02032043485281742,5.296024493565798,5.511355655543547,0.0011566032589436365,0.00015035842366267275,6.939619553661819e-05,4.9155638505104555e-05,0.0215009808247388,0.04966926154852174,0.21533116666248872,5.511355660228287,0.3305152871103562,30.210633135088155,41.62529849961802,89.63224088597104,99.85076084429302,69.78936686491184,230.66452626606318,2.0460037891689526,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00013960302074015422,0.0037219250098160725,5.280008324233756,0.15089554419212092,0.009463117573175207,0.03510480027778388,0.019867704619408698,70.07603522096522,4.394680862899773,16.302702865492453,9.226581050642542
24,0.00013940290686312908,0.009101442002159075,0.011237227628638035,0.02033866963079711,5.511355655543547,5.7268369217374,0.0011549190617836313,0.00015013947803187207,6.929514370701788e-05,4.908406012580433e-05,0.021517499693265506,0.04966909312880574,0.21548127082666327,5.7268369263702095,0.3303609290448962,30.226899252009222,41.63088509946721,89.70676026871979,99.85786519040245,69.77310074799078,230.50306385449377,2.047807253766024,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0001394028992477083,0.003854407977232164,5.679389411881743,0.14985692419254878,0.00944933777822971,0.036307371604362475,0.019867637251522297,69.54522015655652,4.385224637843776,16.84943265141996,9.220122554179735
25,0.00013920123807068967,0.009093532636169535,0.0112631208855424,0.020356653521711933,5.7268369217374,5.942465893349126,0.0011532222110414653,0.0001499188874353905,6.919333266248792e-05,4.901194396926228e-05,0.02153375474971994,0.04966892344373153,0.21562897619312846,5.9424658979305285,0.330209229995502,30.242899980833034,41.6363767245405,89.78009285504082,99.86484715501858,69.75710001916697,230.3443828404834,2.049585475978262,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00013920123487221294,0.003985654787033152,6.091875014072279,0.1488272612534296,0.009435454453975626,0.03749869110823059,0.01986756937749261,69.02006580049436,4.375782244369952,17.390376641516315,9.213775313619347
26,0.00013899804018552037,0.009085575346218115,0.011288810725770553,0.020374386071988666,5.942465893349126,6.158240168353437,0.0011515128072326227,0.00014969666494024097,6.909076843395735e-05,4.8939294307386465e-05,0.021549745638683546,0.04966875250335064,0.21577427953482703,6.158240172883953,0.33006018277789767,30.258635327728957,41.6417735709184,89.85223690817317,99.8717070687997,69.74136467227105,230.188475709098,2.0513384112174187,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00013899803884216016,0.004115674710959433,6.517342289052438,0.14780646693065994,0.009421468422812367,0.03867884318001449,0.019867501001340257,68.50050304851243,4.366353785596441,17.925604137527213,9.207539028363918
27,0.00013879332345707402,0.009077569662356075,0.01131429718486258,0.020391866847218654,6.158240168353437,6.374157341702452,0.0011497909517206818,0.00014947282372368865,6.89874571032409e-05,4.886611544812898e-05,0.021565472027224343,0.04966858031779944,0.21591717782915926,6.374157346182597,0.3299137801874495,30.274105315210036,41.64707583662623,89.9231907948132,99.878445263339,69.72589468478996,230.03533492411046,2.053066017067573,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0001387933228928627,0.0042444769378651645,6.95566931512824,0.14679445372652455,0.009407380514078306,0.03984791146143661,0.019867432127119777,67.9864636998327,4.356939363815571,18.455183539387303,9.201413396964433
28,0.00013858709926869216,0.009069515127769913,0.011339580304338926,0.020409095432108837,6.374157341702452,6.590215005515988,0.0011480567466242671,0.00014924737706115474,6.888340479745602e-05,4.879241173153136e-05,0.02158093360333937,0.0496684068972898,0.2160576682438193,6.590215009946272,0.32977001501388414,30.289309980558766,41.65228372110097,89.9929529781108,99.88506207049055,69.71069001944123,229.88495294339359,2.054768253137753,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0001385870990317234,0.004372070574766247,7.406735082508038,0.1457911350689051,0.009393191563289457,0.041005978852708826,0.019867362758915923,67.47788044457695,4.347539080487214,18.979182357200077,9.195398117735754
29,0.0001383793795326772,0.009061411298697869,0.011364660131722657,0.020426071430420526,6.590215005515988,6.8064107492653765,0.0011463102947659855,0.00014902033831957812,6.877861768595913e-05,4.871818752755439e-05,0.02159613007524259,0.049668232252103976,0.21619574813031972,6.806410753646308,0.32962888004804575,30.3042493750841,41.65739742494335,90.06152201447668,99.89155782205663,69.6957506249159,229.73732222598912,2.0564450809953203,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00013837937943315034,0.004498464647864124,7.870419485237766,0.1447964252968721,0.0093789024117217,0.042153127520884306,0.01986729290084159,66.97468685165393,4.338153036232808,19.497667223073694,9.189492889039553
30,0.00013817017643265658,0.009053257744343313,0.011389536720558537,0.02044279446490185,6.8064107492653765,7.0227421599540545,0.0011445516996391708,0.0001487917209530922,6.867310197835024e-05,4.864344723466476e-05,0.02161106117100976,0.049668056392591295,0.2163314150207616,7.0227421642861385,0.32949036808528326,30.318923563730433,41.66241714979197,90.1288965519976,99.89793284963109,69.68107643626956,229.59243523565215,2.0580964641334507,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0001381701763908553,0.004623668103551481,8.346603313232,0.1438102396490197,0.009364513906138669,0.04328943890856669,0.019867222557036518,66.47681735693267,4.328781330829803,20.010703902811407,9.183697409426104
31,0.0001379595023130535,0.009045054046786448,0.01141421013043004,0.02045926417721649,7.0227421599540545,7.23920682229629,0.0011427810653821648,0.00014856153849968144,6.856686392292988e-05,4.856819527874201e-05,0.02162572663837349,0.049667879329165596,0.2164646666259707,7.239206826580025,0.3293544719274085,30.333332624835908,41.667343098250996,90.1950753295284,99.90418748451265,69.6666673751641,229.4502844428959,2.059722367952954,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00013795950229549697,0.004747689809402635,8.835168244401812,0.1428324942530128,0.009350026898581349,0.04441499374271029,0.019867151731666238,65.98420725162185,4.319424063206242,20.518357307456075,9.178011377715833
32,0.00013774736963086852,0.009036799800894937,0.011438680426974733,0.020475480227869672,7.23920682229629,7.455802318894608,0.0011409984967558483,0.0001483298045782603,6.845990980535089e-05,4.8492436112123556e-05,0.021640126244580803,0.049667701072302964,0.2165955008342012,7.4558023231304915,0.3292211843840105,30.347476649953975,41.672175473837,90.26005717606455,99.91032205763949,69.65252335004602,229.310862326371,2.061322759750054,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00013774736962349478,0.004870538555149611,9.335996836879124,0.14186310611570396,0.009335442246184215,0.04552987204339187,0.019867080428921186,65.49679267082139,4.31008133143554,21.020691504688237,9.172434493054853
33,0.00013753379093385873,0.009028494614233731,0.011462947681898249,0.02049144229613198,7.455802318894608,7.672526230416158,0.001139204099122633,0.0001480965328859423,6.835224594735798e-05,4.841617421271191e-05,0.02165425977627621,0.04966752163253964,0.2167239157100723,7.67252623460468,0.3290904982735192,30.361355743702163,41.67691448093924,90.32384101022963,99.91633689954519,69.63864425629784,229.17416137397402,2.062897608706584,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00013753379093076176,0.0049922230536447,9.84897252133667,0.14090199311354887,0.009320760811003363,0.0466341531325042,0.019867008653015855,65.01451058223032,4.300753232731563,21.517769730079156,9.166966454958958
34,0.000137318778849906,0.009020138106974227,0.011487011972986927,0.020507150079961154,7.672526230416158,7.8893761357681,0.001137397978426059,0.00014786173719538766,6.824387870556354e-05,4.833941408310751e-05,0.021668127039394514,0.049667341020469984,0.21684990949359265,7.88937613990975,0.3289624064241189,30.374970023622318,41.68156032478122,90.38642583980514,99.92223234031273,69.62502997637768,229.04017408380616,2.064446885881106,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00013731877884860528,0.005112751941809719,10.373979593402503,0.1399490739832067,0.009305983459849574,0.047727915642348406,0.019866936408187992,64.53729877500447,4.291439863443679,22.00965439819962,9.161606963352229
35,0.00013710234608112673,0.009011729911802787,0.011510873384119186,0.020522603295921975,7.8893761357681,8.106349612272052,0.0011355802411707795,0.00014762543135220135,6.813481447024676e-05,4.826216024975813e-05,0.021681727859056803,0.049667159246744454,0.21697348059921417,8.106349616367314,0.32883690167460816,30.38831962004618,41.68611321138669,90.44781076127451,99.92800870953691,69.61168037995382,228.90889296507123,2.06597056420031,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00013710234608058043,0.00523213378157221,10.91090320616778,0.13900426831227555,0.009291111064124561,0.04881123752411627,0.019866863698697782,64.06509584875923,4.282141319052155,22.496407113585775,9.156355718602846
36,0.00013688450540000045,0.009003269673828687,0.011534532005275629,0.020537801679104316,8.106349612272052,8.323444235837586,0.0011337509944027457,0.00014738762927235695,6.802505966416474e-05,4.8184417262116696e-05,0.02169506207946679,0.04966697632206765,0.21709462761488876,8.32344423988694,0.3287139768752164,30.401404675963263,41.69057334754621,90.50799495936775,99.93366633628685,69.59859532403674,228.7803105389296,2.0674686184504316,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.000136884505399771,0.005350377060788811,11.45962936278664,0.13806749653014302,0.009276144499658828,0.04988419605625984,0.01986679052882706,63.59784120271527,4.27285769416371,22.978088681563804,9.151212421557206
37,0.00013666526964635988,0.008994757050491492,0.011557987932547932,0.020552744983039425,8.323444235837586,8.54065758113478,0.001131910345689466,0.0001471483449396306,6.791462074136796e-05,4.810618969180231e-05,0.021708129563806303,0.04966679225719632,0.21721334930111766,8.540657585138703,0.3285936248883925,30.414225346890007,41.69494094078473,90.5669777066012,99.93920554907014,69.58577465311,228.65441933932235,2.0689410252685785,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00013666526964626352,0.005467490194155926,12.020044909166858,0.1371386798989418,0.009261084646550177,0.05094686785274718,0.01986671690287853,63.13547502498557,4.263589082506968,23.454759118934607,9.146176773572869
38,0.0001364446517247481,0.008986191711467887,0.011581241268146487,0.020567432979614372,8.54065758113478,8.757987221765806,0.0011300584031005095,0.00014690759240306624,6.780350418603057e-05,4.802748213177166e-05,0.021720930194129576,0.04966660706293743,0.2173296445899893,8.75798722572477,0.32847583858955587,30.426781800739754,41.69921619932832,90.62475836281166,99.94462667579427,69.57321819926025,228.5312119137616,2.070387763133912,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00013644465172470764,0.0055834815241078105,12.592037526750111,0.13621774050460547,0.00924593238900417,0.05199932887120471,0.01986664282517497,62.67793828200094,4.254335576928495,23.926477664520103,9.14124847655048
