Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0003545528360941234,0.012778713086625053,0.014523271459328498,0.02730198454595355,10.672934797747894,10.97186380179049,0.0028097205391407,0.000365263670088291,0.00016858323234844198,0.00011941312291347976,0.030185285867274304,0.061293308992551226,0.29892901329951416,10.971863811047408,0.30602113140542836,32.99710267033268,42.52928283481355,127.1323655414676,100.97810692276289,67.00289732966732,205.04302448266546,2.7656537382047675,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0003545528360941064,0.012418478408671026,27.67814196005881,0.1353046012480231,0.022988622592969365,0.11611846586150121,0.02451732359702049,45.26312108502283,7.690328328865069,38.84482960680549,8.201720979306607
40,0.0003556120083110652,0.012861533522599913,0.014625756497681703,0.027487290020281614,10.97186380179049,11.272553535407786,0.0028178094269307786,0.0003663152255010012,0.00016906856561584672,0.0001197569006445581,0.03037893051283038,0.06129411788133023,0.30068974272371735,11.272553544514208,0.3048758749259782,33.138344415265955,42.572482735513624,128.01108880851493,101.0308174720261,66.86165558473405,203.8450574539521,2.784290202859268,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00035561200831105806,0.012703379578289781,28.984041118718896,0.13439918583628946,0.023054804402160917,0.11871810533273491,0.024517647152532095,44.69696392662766,7.667306570994128,39.48192720422014,8.153802298158084
41,0.0003566519275194296,0.01294409064240245,0.01472829995069835,0.027672390593100803,11.272553535407786,11.5750006930153,0.002825744113441116,0.0003673467347473451,0.00016954464680646696,0.00012009412482124745,0.030572212222717235,0.06129491134998127,0.3024471665646946,11.575000701972481,0.30374602154868446,33.27873022880062,42.615190487122234,128.88843615444875,101.08281909190129,66.72126977119939,202.66320245678318,2.802904252062023,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00035665192751942664,0.012987234527955256,30.318429764266362,0.13350141877405045,0.023119724564518225,0.12130805868613348,0.024517964539992505,44.14040980790408,7.644219262200569,40.10884283162402,8.106528098271346
42,0.00035767241649745785,0.013026375126567784,0.014830892857521363,0.02785726798408915,11.5750006930153,11.879201790241874,0.002833523261885781,0.00036835802404515156,0.00017001139571314684,0.0001204247386301457,0.03076511133628381,0.06129568926482573,0.3042011060357831,11.879201799051083,0.3026313802760477,33.41825308426985,42.65741069026029,129.76431512599842,101.13412057306873,66.58174691573015,201.497259702979,2.821494040058661,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0003576724164974566,0.013270033195045453,31.681200325420654,0.1326112253549427,0.023183372142701844,0.12388823283220826,0.024518275705930292,43.593275212925654,7.621067669614189,40.72576672934099,8.059890388119173
43,0.00035867330247005736,0.013108377651540265,0.014933526216533434,0.0280419038680737,11.879201790241874,12.185153163859216,0.002841145571585427,0.00036934892430610553,0.00017046873429512563,0.00012074868679238066,0.03095760818497064,0.0612964514957957,0.30595138227986957,12.185153172521744,0.301531762966106,33.55690610483222,42.69914788057826,130.63863316235512,101.18473057478144,66.44309389516778,200.34703239132455,2.8400577170543757,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0003586733024700568,0.013551765386229877,33.072244194290654,0.13172853165312567,0.02324573649478986,0.12645853353363576,0.02451858059831828,43.05538045669843,7.597853071154221,41.332885176494344,8.013881295653002
44,0.0003596544171859513,0.013190088892572303,0.01503619098756085,0.028226279880133154,12.185153163859216,12.49285097176328,0.0028486097785441564,0.00037031927121074037,0.00017091658671264937,0.00012106591558812666,0.031149683098008845,0.06129719791649157,0.30769781642122246,12.492850980280439,0.30044698428390915,33.694682563842235,42.74040653010914,131.51129762269971,101.23465762710015,66.30531743615776,199.212326656809,2.8585934297319104,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0003596544171859511,0.013832420783493529,34.491451714358604,0.13085326451490567,0.023306807278997643,0.12901886546072255,0.024518879166596626,42.52654959883573,7.574576755231772,41.93038057966013,7.968493066272379
45,0.00036061559699251906,0.013271499526637181,0.015138878094101393,0.028410377620738572,12.49285097176328,12.80229119300766,0.0028559146560071997,0.000371268905280936,0.00017135487936043196,0.000121376372880306,0.03134131640813757,0.061297928404237874,0.30944022961749124,12.802291201380772,0.29937686165399247,33.831575885159594,42.78119104858821,132.38221581384914,101.28391013307971,66.1684241148404,198.09295152091272,2.8770993217731093,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00036061559699251895,0.014111988950188982,35.93871216907675,0.12998535155045082,0.023366574458240728,0.13156913224710456,0.02451917136169515,42.00661035933492,7.55124002044753,42.51843155938104,7.923718060836518
46,0.0003615566829082553,0.013352600235354204,0.015241578425575138,0.028594178660929344,12.80229119300766,13.113469627889092,0.0028630590149988097,0.00037219767194984527,0.00017178354089992858,0.00012168000813744943,0.03153248845733653,0.06129864284013704,0.3111784431118414,13.1134696361195,0.29832121521383526,33.96757964339782,42.82150578474115,133.25129501800424,101.3324963709117,66.03242035660219,196.9887188429236,2.89557353438376,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00036155668290825525,0.014390459337113859,37.41391377107897,0.1291247211255953,0.023425028304535717,0.13410923654565557,0.024519457136054815,41.49539403640061,7.527844175284492,43.097213034597985,7.879548753716921
47,0.00036247752069277345,0.013433381707924498,0.015344282839596933,0.028777664547521432,13.113469627889092,13.426381898085227,0.0028700417048404085,0.00037310542162925314,0.0001722025022904245,0.00012197677245571738,0.031723179602570574,0.0612993411091212,0.31291227828519913,13.42638190617429,0.29727986776826976,34.102687564113026,42.86135502754051,134.1184425205844,101.38042449602136,65.89731243588697,195.8994432722484,2.9140142068214208,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00036247752069277345,0.014667821288610768,38.91694365200932,0.1282713023537333,0.023482159403239704,0.13663908008457765,0.02451973644364848,40.99273542625974,7.504390537797065,43.66689630505328,7.835977730889914
48,0.00036337796091432545,0.013513834644075755,0.015446982164269365,0.02896081680834512,13.426381898085227,13.741023446844705,0.0028768616136480916,0.0003739920097742519,0.0001726116968188855,0.0001222666185800439,0.031913370221542725,0.06130002310000196,0.314641556708571,13.741023454793797,0.2962526447448306,34.236893523933645,42.90074300743318,134.98356563813104,101.42770254312505,65.76310647606635,194.82494220170557,2.9324194769259444,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00036337796091432545,0.014944064048687145,40.44768785296947,0.1274250250877998,0.023537958657120748,0.13915856372364974,0.024520009240000785,40.498472744915915,7.48088043529552,44.22764913172036,7.792997688068216
49,0.00036425785901475884,0.013593949757014211,0.015549667200494954,0.029143616957509166,13.741023446844705,14.057389539229604,0.0028835176688093286,0.00037485729694521276,0.0001730110601285597,0.00012254950092439648,0.03210304071845232,0.06130068870551809,0.3163661001954101,14.057389547040115,0.2952393741500046,34.37019155063164,42.93967389753682,135.84657174626352,101.4743384282426,65.62980844936837,193.765035721762,2.9507874816523927,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00036425785901475884,0.015219176767151874,42.006031315586135,0.12658581991233903,0.02359241729025814,0.14166758751060576,0.024520275482207234,40.012447551792256,7.457315204026536,44.779635815310755,7.750601428870468
50,0.00036511707537186845,0.013673717776382132,0.01565232872430633,0.029326046500688464,14.057389539229604,14.375475262410271,0.0028900088374386244,0.0003757011488670212,0.00017340053024631746,0.00012282537559114154,0.032292171529755095,0.061301337822381015,0.3180857308539987,14.375475270083603,0.2942398865263632,34.502575823136475,42.97815181480735,136.70736830767137,101.52033995066918,65.49742417686352,192.719546575694,2.9691163576060333,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00036511707537186845,0.01549314850576602,43.59185787369992,0.12575361813565858,0.023645526851770564,0.14416605073761715,0.024520535128952407,39.53450467521269,7.433696188850375,45.323017272909155,7.708781863027778
51,0.0003659554753591045,0.01375312945121909,0.015754957489213125,0.029508086940432214,14.375475262410271,14.695275526012516,0.0028963341268112694,0.00037652343648546504,0.00017378004760867615,0.00012309420038947896,0.03248074312992146,0.061301970351318284,0.31980027113981335,14.695275533550085,0.2932540149105716,34.63404067149208,43.016180821179596,137.56586290012484,101.56571479491083,65.36595932850793,191.6883001156608,2.987404241579132,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0003659554753591045,0.015765968244404672,45.205050245676304,0.12492835178206857,0.023697279219364934,0.1466538519978525,0.024520788140527314,39.064492139674016,7.4100247429135955,45.85795111278594,7.6675320046264375
52,0.0003667729294025599,0.013832175552925232,0.015857544228564287,0.02968971978148952,14.695275526012516,15.016785062517132,0.002902492584775559,0.0003773240360208227,0.00017414955508653353,0.00012335593485296128,0.03266873603719008,0.06130258619711471,0.32150954390784664,15.016785069920363,0.29228159479221955,34.764580576758306,43.05376492467778,138.42196324448832,101.61047053257536,65.2354194232417,190.67112425964416,3.005649271089208,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0003667729294025599,0.016037624887227,46.84549002733926,0.12410995358420471,0.02374766660270912,0.14913088924208692,0.024521034478845884,38.602261094861305,7.386302227319213,46.38459170743369,7.626844970385786
53,0.0003675693130352299,0.013910846878224855,0.01596007965792451,0.029870926536149364,15.016785062517132,15.339998427711647,0.0029084833001424277,0.0003781028290185156,0.00017450899800854565,0.00012361054025605318,0.03285613081931278,0.061303185268651396,0.3232133724648495,15.33999843498198,0.29132246407349505,34.89419017085722,43.09090808050189,139.27557723271835,101.65461462423258,65.10580982914277,189.66784944926246,3.0238495849184597,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0003675693130352299,0.016308107268851513,48.51305768552793,0.123298356975435,0.023796681546619864,0.15159705983533403,0.024521274107460557,38.14766574636206,7.3625300107927405,46.9030902648747,7.58671397797049
54,0.00036834450694846476,0.013989134252128462,0.016062554477463478,0.030051688729591942,15.339998427711647,15.66491000119423,0.0029143054030528748,0.00037885970239687374,0.00017485832418317248,0.0001238579796297472,0.033042908099288,0.06130376747894244,0.32491158062146785,15.664910008333115,0.2903764630296369,35.022864236365656,43.12761419208477,140.12661295583098,101.69815442123024,64.97713576363435,188.67830860840667,3.0420033236540407,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00036834450694846476,0.01657740416053364,50.20763255227614,0.12249349608234819,0.023844316934068976,0.15405226061347368,0.02452150699157698,37.700563288034026,7.338709469345861,47.41359489828385,7.547132344336259
55,0.0003690983970406105,0.014067028530891592,0.0161649593743566,0.03023198790524819,15.66491000119423,15.991513986929574,0.0029199580653223598,0.00037959454849190676,0.0001751974839193416,0.0001240982177762003,0.033229048561078924,0.06130433274516939,0.3266039927442398,15.991513993938469,0.2894434342701884,35.15059770625449,43.16388711212605,140.97497873181976,101.74109716748107,64.84940229374551,187.7023371027074,3.0601086302288802,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0003690983970406105,0.016845504276342543,51.92909281961445,0.12169530571732406,0.023890565989001127,0.15649638793984685,0.024521733098067756,37.26081383598467,7.314841985936646,47.916250693970404,7.508093484108282
56,0.0003698308744627734,0.014144520604968605,0.016267285025195866,0.03041180563016447,15.991513986929574,16.319804413856623,0.00292544050076226,0.0003803072650990938,0.00017552643004573558,0.00012433122128239607,0.03341453295531328,0.06130488098871338,0.3282904338074242,16.319804420736997,0.2885232227009991,35.277385663576005,43.19973064359917,141.82058313350987,101.78345000120973,64.72261433642399,186.7397726997894,3.0781636504627246,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0003698308744627734,0.017112396279334245,53.67731553499415,0.12090372137118384,0.023935422278963947,0.15892933776179108,0.024521952395485352,36.82828036411996,7.290928950127287,48.41119977776122,7.4695909079915435
57,0.0003705418356616891,0.014221601401959704,0.016369522098409525,0.03059112350036923,16.319804413856623,16.649775136547923,0.002930751965478087,0.0003809977555121513,0.0001758451179286852,0.00012455695853281872,0.0335993421049612,0.061305412135184964,0.32997072944463035,16.649775143301255,0.2876156754869702,35.40322334110019,43.23514854073367,142.66333501632909,101.825219956666,64.59677665889981,185.79045553030417,3.0961665336030917,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0003705418356616891,0.01737806878771798,55.45217659733211,0.12011867920592044,0.023978879717547984,0.1613510056670879,0.024522164854073984,36.40282864122242,7.266971757739403,48.898581379825956,7.431618221212207
58,0.0003712311824196671,0.014298261889549385,0.016471661256689214,0.0307699231462386,16.649775136547923,16.98141983592037,0.0029358917581440973,0.00038166592855873267,0.00017615350548864583,0.00012477539972112416,0.033783456910987955,0.06130592611445156,0.3316447060002166,16.98141984254814,0.2867206420155482,35.52810612090077,43.27014450997685,143.5031435459811,101.86641396581197,64.47189387909923,184.85422804973624,3.1141154328658263,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0003712311824196671,0.01764251038101278,57.25355075367536,0.11934011604750744,0.024020932566633523,0.16376128694029496,0.024522370445780626,35.98432716951903,7.242971810506703,49.37853189798483,7.394169121989425
59,0.0003718988218915688,0.014374493078434587,0.016573693159423177,0.030948186237857764,16.98141983592037,17.3147320199971,0.0029408592202543275,0.00038231169863306257,0.00017645155321525965,0.00012498651686080893,0.03396685835797823,0.06130642286066259,0.33331219058043077,17.3147320265008,0.28583797386087845,35.652029533892446,43.30472221092484,144.3399182260032,101.90703885996015,64.34797046610755,183.93093500091828,3.1320085059749334,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0003718988218915688,0.01790570960619131,59.08131159648365,0.11856796937878591,0.0240615754384445,0.16616007661893525,0.024522569144265035,35.57264712470052,7.218930515725695,49.85118495953708,7.357237400036694
60,0.0003725446666388059,0.014450286025240755,0.016675608465134193,0.03112589449037495,17.3147320199971,17.649705024720227,0.002945653736349842,0.00038293498572547946,0.00017673922418099053,0.0001251902837948683,0.03414952751972862,0.06130690231227214,0.3349730111042599,17.64970503110136,0.2849675247487026,35.774989259320016,43.33888525723877,145.17356892519308,101.94710137139847,64.22501074067998,183.02042337730416,3.149843915701376,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0003725446666388059,0.01816765498380784,60.935331561528315,0.11780217733242829,0.0241008032974078,0.16854726954951496,0.024522760924908855,35.16766229735521,7.194849285904547,50.316671481648065,7.320816935092176
61,0.0003731686346603374,0.014525631835424086,0.01677739783392088,0.031303029669344964,17.649705024720227,17.98633201481412,0.002950274734221851,0.00038353571544884064,0.00017701648405331105,0.00012538667620442867,0.03433144556480497,0.06130736441205934,0.3366269963539598,17.986332021074187,0.2841091505219059,35.89698112420051,43.3726372175346,146.00400590488653,101.98660813497497,64.10301887579949,182.12254238693092,3.1676198304005303,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0003731686346603374,0.018428335014107334,62.815481926405084,0.11704267868397845,0.024138611461815146,0.17092276044334248,0.024522945764823736,34.76924903578122,7.17072953840982,50.77511973033172,7.284901695477243
62,0.0003737706494206317,0.014600521666158202,0.01687905192990098,0.031479573596059185,17.98633201481412,18.324605984698852,0.0029547216850909753,0.00038411381906182677,0.00017728330110545852,0.00012557567161636645,0.03451259376206169,0.061307809107146255,0.33827397602523757,18.32460599083936,0.2832627091067119,36.01800110271961,43.40598161624988,146.83113984607252,102.02556568964894,63.98199889728039,181.23714341706298,3.1853344245479818,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0003737706494206317,0.018687738183112784,64.72163280965843,0.1162894128449673,0.0241749956052898,0.17328644393212195,0.024523123642858503,34.37728619014172,7.146572695112136,51.226655378063604,7.249485736682538
63,0.00037435063987459745,0.01467494672920352,0.01698056142365528,0.0316555081528588,18.324605984698852,18.66451975945345,0.002958994103762119,0.0003846692334890755,0.00017753964622572714,0.00012575724940989006,0.03469295348611931,0.06130823634901337,0.3399137807770536,18.664519765475905,0.2824280604795461,36.13804531558321,43.43892193449262,147.6548818763264,102.06398048002114,63.86195468441679,180.364079999525,3.2029858792733403,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00037435063987459745,0.01894585296868751,66.65365317051464,0.11554231985610264,0.024209951758053704,0.17563821462329188,0.024523294539605348,33.99165505792947,7.122380182029982,51.67140156005955,7.214563199980985
64,0.0003749085404894483,0.014748898293757596,0.017081916994670734,0.03183081528842833,18.66451975945345,19.006065995828546,0.0029630915487551396,0.00038520190133816817,0.00017778549292530837,0.00012593139082209344,0.034872506222797396,0.06130864609351267,0.34154624228101776,19.00606600173447,0.2816050666345015,36.25711002932519,43.47146161086567,148.47514359654758,102.10185885782573,63.74288997067481,179.50320777667577,3.220572382891777,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0003749085404894483,0.019202667846569686,68.61141080922056,0.11480134038053312,0.0242434763079966,0.17797796715508304,0.02452345843740507,33.612239330707304,7.098153428972446,52.10947892925321,7.180128311067066
65,0.00037544429126349906,0.014822367689284733,0.017183109333781508,0.03200547702306624,19.006065995828546,19.34923718330799,0.0029670136224115348,0.00038571177091349955,0.00017802081734469207,0.00012609807895249024,0.03505123357450012,0.061309038300878305,0.3431711932703524,19.349237189098897,0.2807935915514496,36.375191655573005,43.5036040422759,149.29183710748674,102.13920708340663,63.624808344426995,178.654384468043,3.2380921314329743,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00037544429126349906,0.019458171296375892,70.59477236798449,0.11406641569718497,0.024275566001548923,0.1803055962512672,0.02452361532035132,33.238925042091964,7.073893869181636,52.541005710004725,7.146175378721683
66,0.0003759578377419085,0.01489534630832316,0.017284129145606505,0.032179475453929664,19.34923718330799,19.694025645218964,0.0029707599709763045,0.0003861987962269196,0.00017824559825857826,0.00012625729876649294,0.035229117265550246,0.06130941293573478,0.34478846758838705,19.69402565089638,0.2799935011647025,36.492286750271354,43.5353525847158,150.10487503604284,102.17603132714761,63.507713249728646,177.81746983755488,3.255543329167157,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0003759578377419085,0.019712351807570878,72.60360333251577,0.11333748769417078,0.02430621794435158,0.1826209967755708,0.024523765174293912,32.87160051695074,7.049602938973196,52.96609775057388,7.112698793502195
67,0.00037644913102931354,0.014967825609268116,0.017384967150982044,0.03235279276025016,19.694025645218964,20.040423539890092,0.002974330284656016,0.0003866629370052821,0.00017845981707936096,0.0001264090370978807,0.03540613914746989,0.06130976996710276,0.34639790023656736,20.040423545455532,0.27920466333231775,36.608392012865934,43.566710554034934,150.91417056132008,102.21233767089743,63.391607987134066,176.99232566142032,3.2729241891279472,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00037644913102931354,0.019965197885400465,74.63776803415875,0.11261449886226994,0.024335429601731042,0.18492406378572526,0.024523907986841103,32.510156321779526,7.0252820773773506,53.3848685743863,7.079693026456817
68,0.0003769181277994072,0.015039797119129152,0.01748561408938833,0.032525411208517485,20.040423539890092,20.388422861857045,0.002977724297652155,0.0003871041586947801,0.0001786634578591293,0.00012655328265021658,0.03558228120420383,0.06131010936840237,0.3479993274219412,20.388422867312034,0.2784269478059257,36.72350428544777,43.597681226684784,151.71963744042517,102.24813210935054,63.27649571455223,176.17881569657516,3.2902329336316893,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0003769181277994072,0.020216698056784756,76.69712965261716,0.11189739228847934,0.024363198798972176,0.18721469258712875,0.02452404374736095,32.15448521623328,7.000932725778621,53.79742943012509,7.047152627863016
69,0.000377364790301415,0.015111252436260048,0.017586060721368365,0.032697313157628416,20.388422861857045,20.73801544311509,0.002980941788170622,0.0003875224324621809,0.00017885650729023732,0.00012669002599725144,0.03575752555728339,0.06131043111745422,0.3495925866041034,20.738015448461148,0.2776602262011418,36.83762055185968,43.62826784044947,152.5211900339935,102.28342055141188,63.16237944814032,175.3768056497299,3.307467794792983,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.000377364790301415,0.02046684087616865,78.78155021926418,0.11118611164963423,0.024389523721395998,0.18949277878609153,0.024524172446981688,31.804482105779627,6.97655632755621,54.20388934067497,7.015072225989197
70,0.00037778908636351374,0.0151821832330597,0.017686297830937923,0.032868481063997625,20.73801544311509,21.089192954418003,0.002983982578406799,0.0003879177351928839,0.00017903895470440794,0.00012681925958228898,0.03593185447092726,0.06131073519647783,0.35117751654156626,21.089192959656653,0.27690437196851575,36.950737936765705,43.658473595156906,153.3187433314269,102.31820882153318,63.049262063234295,174.58616314698259,3.324627015036114,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00037778908636351374,0.020715614931326867,80.89089062103321,0.1104806012060978,0.024414402914237448,0.1917582183426398,0.024524294078591132,31.460043995447823,6.952154327723796,54.60435515094909,6.983446525879277
71,0.00037819098939316823,0.015252581258642407,0.017786316227985335,0.03303889748662774,21.089192954418003,21.44194690662278,0.0029868465345067193,0.0003882900494858735,0.00017921079207040315,0.00012694097771653558,0.03610525035707696,0.061311021592087823,0.35275395733753473,21.441946911755537,0.2761592603650134,37.062853704684926,43.68830165337248,154.11221297583052,102.35250266102486,62.937146295315074,173.80675770398855,3.341708847602091,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00037819098939316823,0.0209630088491206,83.02501060488459,0.10978080579551949,0.0244378352823277,0.19401090762285242,0.02452440863683513,31.121069944645605,6.927728172569929,54.998931574624955,6.9522703081595205
72,0.0003785704783744169,0.015322438341475963,0.017886106750659683,0.033208545092135645,21.44194690662278,21.796268652079448,0.0029895335665040676,0.0003886393636455288,0.00017937201399024404,0.00012705517657642289,0.036277695780363724,0.06131129029528756,0.35432175048505793,21.796268657107838,0.27542476842602487,37.17396525899054,43.71775514107631,154.90151528863368,102.38630772934563,62.82603474100946,173.0384606966792,3.358711557051006,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0003785704783744169,0.021209011301202993,85.18376878284232,0.10908667082666047,0.024459820089578737,0.19625074345070373,0.024524516118115024,30.787461023017485,6.903279309298353,55.387721239816976,6.9215384278672
73,0.0003789275378620967,0.015391746391986021,0.017985660267746097,0.033377406659732115,21.796268652079448,22.15214938606545,0.002992043628233733,0.0003889656716703853,0.000179522617694024,0.00012716185419993367,0.036449173463004574,0.06131154130146053,0.3558807389115349,22.15214939099098,0.2747007749378841,37.28407014087568,43.74683714832432,155.6865672938819,102.41962960536974,62.71592985912432,172.28114533251434,3.375633419759421,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0003789275378620967,0.02145361100967063,87.36702263759561,0.10839814227328623,0.024480356958276,0.1984776231593884,0.02452461652058421,30.459120267318518,6.878809185669739,55.77082473371118,6.89124581330055
74,0.0003792621579730578,0.01546049740512525,0.018084967681026944,0.03354546508615219,22.15214938606545,22.509580148263808,0.002994376717221367,0.0003892689732387777,0.000179662603033282,0.0001272610104819081,0.03661966628962448,0.06131177461035929,0.3574307670225481,22.509580153088,0.2739871604108594,37.393166028286785,43.77555072988869,156.4672867421864,102.4524737886211,62.606833971713215,171.5346866222383,3.392472724412525,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0003792621579730578,0.021696796752658436,89.57462852865875,0.10771516666812506,0.02449944586817482,0.20069144464210448,0.024524709844143715,30.135952639278525,6.854319249643471,56.148340646188444,6.8613874648895585
75,0.00037957433437434964,0.015528683462905733,0.018184019927627495,0.03371270339053323,22.509580148263808,22.86855182428446,0.0029965328745496555,0.00038954927369145523,0.00017979197247297931,0.00012735264716836036,0.03678915731200227,0.06131199022609212,0.3589716807450029,22.868551829008812,0.2732838070526814,37.5012507348259,43.803898905890236,157.24359213431654,102.48484570050388,62.4987492651741,170.7989613521775,3.4092277724907576,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00037957433437434964,0.02193855736987508,91.80644169908369,0.10703769109689223,0.02451708715540627,0.2028921064022675,0.024524796090436847,29.817864984432276,6.82981094902082,56.52036561245978,6.831958454087118
76,0.0003798640682684204,0.01559629673689321,0.01828280798234492,0.03387910471923813,22.86855182428446,23.229055079459783,0.002998511622049714,0.0003898065108664628,0.00017991069732298283,0.00012743674393711284,0.03695762924735129,0.06131218810084212,0.36050332294353044,23.22905514722799,0.27259060067966917,37.60832190865033,43.83188458413631,158.01540043458397,102.51675059633357,62.39167809134967,170.0738500833356,3.4258968787506547,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0003798640682684204,0.022178881768076482,94.06231628271819,0.1063656631923786,0.024533276907679476,0.20507950760313545,0.02452487524033685,29.504766370500228,6.805284541447178,56.886995084719175,6.802954003333403
77,0.0003801313249833406,0.015663329446184104,0.018381322828094043,0.03404465227427815,23.229055079459783,23.591080563802088,0.003000314217186004,0.0003900408482341805,0.00018001885303116024,0.00012751335423040518,0.037125066394728894,0.06131236836035576,0.36202555093258676,23.59108063039237,0.27190742338906093,37.71437816019606,43.85951085560119,158.78263581132745,102.54819390259586,62.28562183980394,169.35922948646513,3.442478359926149,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0003801313249833406,0.022417758850131794,96.34210530022969,0.10569903112860324,0.024548025413340033,0.20725354704650123,0.024524947344142303,29.19656661147809,6.78074388675156,57.24832032231177,6.774369179458587
78,0.0003803761824634928,0.01572977399408925,0.018479555554171603,0.03420932954826085,23.591080563802088,23.954618710486642,0.0030019402655134097,0.00039025223451674327,0.00018011641593080458,0.00012758246128431993,0.03729145196968641,0.061312530965188496,0.3635382121104973,23.954618775912586,0.27123416370024955,37.81941749180288,43.88678058467266,159.54521749037622,102.57918075019742,62.18058250819712,168.6549829500521,3.458970573072434,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0003803761824634928,0.02265517775060761,98.64566069353681,0.10503774361502946,0.024561329445109716,0.20941412666428275,0.0245250123860754,28.89317824534585,6.756189205674012,57.60443323097804,6.7461993180021
79,0.00038059864442778013,0.015795622835542512,0.018577497262287065,0.03437312009782958,23.954618710486642,24.319659804983573,0.003003389979413344,0.0003904406973237347,0.00018020339876480062,0.00012764407412506711,0.03745676972372936,0.06131267593657849,0.3650411587721711,24.319659869258814,0.2705707104166613,37.92343823873661,43.91369665635508,160.30306713405514,102.60971625697343,62.07656176126339,167.96099415968786,3.4753718742257353,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.00038059864442778013,0.022891127609836817,100.97283331896327,0.10438174989084328,0.02457319074065463,0.2115611477660418,0.0245250703746314,28.594515271082038,6.7316219418400465,57.95542302069039,6.718439766387534
