Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00024538244231992585,0.011340359325329953,0.013935114170549746,0.025275473495879698,10.250697148874664,10.528558005462052,0.002157591372352981,0.0002804868784058875,0.00012945548234117885,9.16976333250017e-05,0.027462688173317307,0.07050025059654916,0.27786090181423156,10.528558050688895,0.35256107689221217,28.033752884682617,40.83986258925463,113.4780104901956,98.83610106353862,71.96624711531739,253.72497582867354,2.5520855938199625,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0002453824423199088,0.010391967358597173,23.226651947980308,0.1353046012480231,0.017653020319251662,0.09670318000833711,0.028200100238619664,48.695084614129414,6.353186146014122,34.80273020670954,10.148999033146916
40,0.0002457947766554883,0.011387307006668361,0.01401895147108384,0.0254062584777522,10.528558005462052,10.80763997757822,0.0021610470634086036,0.0002809361182431185,0.0001296628238045162,9.184450019486565e-05,0.027596995611475432,0.07050059616565471,0.2790820167524022,10.807640022214455,0.3515009419763538,28.132184604667554,40.87710037544833,114.08063611770524,98.88489388393322,71.86781539533244,252.61604809242053,2.5652053254407687,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00024579477665548116,0.010622348035760367,24.31346622922189,0.13439918583628946,0.017681294155161304,0.09880129829468953,0.028200238466261886,48.15759445923978,6.33551898503296,35.40224463203042,10.104641923696846
41,0.000246196566225892,0.011434016130658125,0.014102683127971827,0.025536699258629954,10.80763997757822,11.08793907476538,0.00216440964950601,0.0002813732544357813,0.0001298645789703606,9.198741010400544e-05,0.027730864509411257,0.07050093242426446,0.28029914123708083,11.0879391188153,0.3504534352125973,28.230028743274055,40.9139443952255,114.68143478603355,98.93310549230753,71.76997125672594,251.52032972028974,2.5782895824855845,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.000246196566225889,0.010851543193484407,25.423240205192922,0.13350141877405045,0.017708806223230993,0.10088854327009361,0.028200372969705782,47.628194001897825,6.3178239309169495,35.99316887837366,10.060813188811563
42,0.00024658776769279035,0.011480481937627402,0.014186303590260504,0.025666785527887905,11.08793907476538,11.369451209561811,0.002167678780727684,0.00028179824149459894,0.00013006072684366104,9.212634818092657e-05,0.02786428419823561,0.07050125933738663,0.2815121782643693,11.36945125302975,0.3494184306415568,28.327281278270778,40.95039773469757,115.28035667087022,98.98074168595329,71.67271872172923,250.43768895560356,2.5913373295580695,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0002465877676927891,0.011079550738844209,26.555854055846623,0.1326112253549427,0.017735553660499233,0.1029648955139727,0.02820050373495465,47.106745495893584,6.300101746874942,36.57564519900731,10.017507558224153
43,0.00024696833970549656,0.011526699692123787,0.014269807306234708,0.025796506998358497,11.369451209561811,11.652172197877848,0.0021708541247525163,0.0002822110362178271,0.00013025124748515098,9.226130030198195e-05,0.027997244050341256,0.07050157687178911,0.28272103120636344,11.652172240768175,0.34839580381352653,28.423938264677172,40.98646344546192,115.87735210802944,99.02780819268258,71.57606173532282,249.3679956208439,2.6043475338063993,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.000246968339705496,0.011306368516514674,27.711187741468642,0.13172853165312567,0.017761533747975133,0.105030335056547,0.028200630748715642,46.59311374574554,6.282353198906753,37.14981323051393,9.974719824833784
44,0.00024733824291222034,0.011572664684041323,0.014353188724547258,0.025925853408588582,11.652172197877848,11.9360977593932,0.00217393536694178,0.00028261159770243143,0.00013043612201650678,9.239225309502566e-05,0.028129733481748406,0.07050188499600803,0.2839256038324796,11.936097801710327,0.3473854317694812,28.51999583489778,41.022144545128505,116.4723716047885,99.07431067169772,71.48000416510222,248.3111210977835,2.6173191651500805,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0002473382429122201,0.011531994311948957,28.88912099695476,0.13085326451490567,0.017786743911341836,0.10708484140782887,0.02820075399840321,46.087166056398026,6.264579055658637,37.715810044032004,9.932444843911323
45,0.0002476974399704753,0.01161837222974202,0.01443644229535,0.02605481452509202,11.9360977593932,12.221223517975499,0.00217692221041797,0.0002829998873543361,0.0001306153326250782,9.251919394276373e-05,0.028261741954438667,0.07050218368035566,0.28512580033067564,12.221223559723875,0.3463871930223523,28.615450198834658,41.057444017838826,117.06536585118195,99.12025471445251,71.38454980116535,247.26693830789984,2.6302511965062494,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0002476974399704752,0.01175642585454243,30.08953332640605,0.12998535155045082,0.017811181721601572,0.10912839358648097,0.028200873472142264,45.58877218396226,6.246780088278575,38.27377019544318,9.890677532315982
46,0.0002480458955566655,0.011663817673171374,0.01451956247142549,0.026183380144596865,12.221223517975499,12.507545002119947,0.002179814376136116,0.0002833758688976951,0.00013078886256816697,9.264211098578495e-05,0.028393258978676034,0.07050247289692747,0.28632152532855315,12.507545043304052,0.34540096753857724,28.71029764397784,41.09236481477739,117.65628573124432,99.1656458455048,71.28970235602216,246.23532169307245,2.643142604015353,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00024804589555666546,0.01197966082078138,31.31230399803985,0.1291247211255953,0.017834844895659133,0.11116097014852769,0.02820098915877099,45.09780428747893,6.228957070270458,38.823825774527705,9.849412867722897
47,0.0002483835763748298,0.011708996386967367,0.014602543709318822,0.02631154009628619,12.507545002119947,12.79505764540993,0.0021826116029477886,0.0002837395083832125,0.00013095669617686732,9.276099312528103e-05,0.02852427411531403,0.07050275261960863,0.28751268391433465,12.795057686034282,0.3444266367198887,28.804534535474165,41.12690985467224,118.24508233419708,99.21048952335248,71.19546546452584,245.2161471965362,2.655992367266102,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0002483835763748298,0.012201696837375525,32.55731203941489,0.1282713023537333,0.017857731296845543,0.11318254921591231,0.02820110104784345,44.61413688168003,6.211110777347935,39.366106453110575,9.808645887861442
48,0.00024871045116454796,0.011753903773562446,0.014685380470469162,0.026439284244031608,12.79505764540993,13.08375678699849,0.002185313647657765,0.0002840907741955095,0.00013111881885946588,9.287583002545502e-05,0.028654776978088145,0.07050302282407964,0.2886991816577059,13.083756827067635,0.3434640833853619,28.89815731617483,41.16108202428777,118.83170696557558,99.25479114125977,71.10184268382517,244.20929224410207,2.6687994695196156,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00024871045116454796,0.012422531484373632,33.82443623296871,0.1274250250877998,0.017879838935381715,0.11519310850489255,0.028201209129631855,44.13764679072778,6.193241987287936,39.90073953222023,9.76837168976406
49,0.000249026490708011,0.011798535266277962,0.014768067222340472,0.026566602488618432,13.08375678699849,13.373637672110485,0.002187920285073091,0.00028442963705950183,0.00013127521710438545,9.298661211560636e-05,0.028784757235892227,0.07050328348782116,0.2898809246305123,13.373637711629003,0.34251319175370937,28.991162506661734,41.194884178908694,119.41611115828933,99.2985560280718,71.00883749333826,243.21463572563752,2.6815628979326442,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.000249026490708011,0.01264216229826114,35.11355511186562,0.12658581991233903,0.017901165968779834,0.11719262535426501,0.028201313395128463,43.66821310291034,6.175351479783294,40.42784998828086,9.728585429025518
50,0.0002493316678362356,0.01184288633041056,0.014850598439550989,0.02669348476996155,13.373637672110485,13.66469545256529,0.002190431308044893,0.0002847560700458361,0.00013142587848269358,9.309333059190796e-05,0.02891420461503819,0.07050353459011835,0.29105781942730363,13.664695491537788,0.34157384742583025,29.083546705252868,41.22831914281674,119.99824668361184,99.34178944902051,70.91645329474713,242.23205797680973,2.6942816437797785,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0002493316678362356,0.012860586775039104,36.42454695615316,0.12575361813565858,0.01792171070218549,0.11918107675341219,0.02820141383604734,43.20571712627276,6.157440036295513,40.94756051835933,9.68928231907238
51,0.0002496259574344404,0.011886952464310034,0.014932968605000964,0.026819921069310998,13.66469545256529,13.956925187319891,0.0021928465275026176,0.0002850700485753403,0.00013157079165015704,9.319597741886125e-05,0.029043108901497795,0.07050377611206411,0.2922297731857147,13.956925225751005,0.34064593736757526,29.175306587987226,41.261389709756344,120.57806556209505,99.38449660651303,70.82469341201278,241.26144076106226,2.706954702674544,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0002496259574344404,0.013077802373283456,37.75728978922495,0.12492835178206857,0.017941471588657783,0.1211584393701627,0.028201510444825644,42.7500423451636,6.139508439906913,41.459991584486986,9.65045763044251
52,0.00024990933644656915,0.011930729200448137,0.015015172210998197,0.026945901411446333,13.956925187319891,14.250321843032179,0.0021951657724808447,0.00028537155042250985,0.00013170994634885066,9.329454533043591e-05,0.02917145994312566,0.07050400803656194,0.29339669360667625,14.250321880926567,0.33972934989278175,29.266438908589198,41.29409864339596,121.15552007440286,99.42668264091823,70.7335610914108,240.30266725186354,2.71958107478929,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00024990933644656915,0.013293806517183815,39.11166137458799,0.12410995358420471,0.01796044722938873,0.12312468957845804,0.028201603214624775,42.30107437767682,6.121557475172597,41.96526145707605,9.612106690074523
53,0.0002501817838789646,0.011974212106477863,0.015097203760380904,0.027071415866858767,14.250321843032179,14.54488029464427,0.0021973888901386063,0.00028566055571801883,0.00013184333340831637,9.338902783089077e-05,0.029299247651862478,0.07050423034832771,0.29455848897444453,14.544880332006624,0.33882397464650477,29.356940498412932,41.32644867777692,121.73056277205932,99.46835263133212,70.64305950158706,239.3556220151726,2.732159765073773,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0002501817838789646,0.013508596599560918,40.48753921293197,0.123298356975435,0.017978636373861327,0.1250798034858171,0.028201692139331085,41.858700933970425,6.103587927972135,42.4634862574505,9.574224880606929
54,0.0002504432808031888,0.01201739678628271,0.015179057767637442,0.027196454553920155,14.54488029464427,14.840595325985694,0.002199515745771428,0.00028593704695028567,0.00013197094474628568,9.34794191952857e-05,0.029426462005917628,0.070504443033891,0.2957150681764439,14.840595362820714,0.3379297025885171,29.446808266366904,41.35844251775937,122.30314648810734,99.50951159634455,70.5531917336331,238.42019099217256,2.7446897834723343,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0002504432808031888,0.013722169984861853,41.88480053949848,0.12249349608234819,0.017996037919948048,0.1270237569605913,0.0282017772135564,41.42281177544195,6.085600585361574,42.9547799995096,9.536807639686891
55,0.00025069381035800495,0.012060278881015461,0.01526072876002243,0.02732100764103789,14.840595325985694,15.137461630396183,0.002201546222815596,0.00028620100896602744,0.00013209277336893575,9.356571446966282e-05,0.029553093051929935,0.07050464608159542,0.2968663407229103,15.137461666708605,0.33704642597699297,29.53603919881883,41.3900828394549,122.87322434767123,99.55016449478255,70.46396080118117,237.49626148221043,2.7571701451395896,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00025069381035800495,0.013934524012132243,43.30332232174751,0.12169530571732406,0.018012650913945785,0.12895652565900226,0.028201858432638165,40.99329867474342,6.067596235424504,43.43925463054364,9.499850459288435
56,0.00025093335775049167,0.012102854070125965,0.015342211278668803,0.02744506534879477,15.137461630396183,15.435473811367947,0.0022034802228454026,0.0002864524289699023,0.00013220881337072416,9.364790947092962e-05,0.02967913090710612,0.0705048394815984,0.2980122167663314,15.435473847162514,0.3361740383524544,29.6246303594815,41.421372290656976,123.44074977842165,99.5903162264562,70.3753696405185,236.5837221259982,2.7695998706545257,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00025093335775049167,0.014145655997964546,44.74298125731901,0.12090372137118384,0.018028474550553297,0.1308780850519549,0.02820193579263936,40.57005537661677,6.049575667124163,43.917020071219156,9.463348885039917
57,0.00025116191025632893,0.01214511807237752,0.015423499879695343,0.02756861795207286,15.435473811367947,15.734626383207134,0.002205317665562619,0.00028669129652314046,0.00013231905993375714,9.372600078641132e-05,0.02980456576133555,0.07050502322587011,0.2991526071206712,15.734626418488618,0.3353124345218995,29.712578889279545,41.45231349125889,124.00567652093477,99.62997163288321,70.28742111072046,235.6824628890163,2.781977986232919,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00025116191025632893,0.014355563239421613,46.2036537722868,0.12011867920592044,0.018043508172785064,0.13278841045161766,0.028202009290348044,40.1529775595328,6.031539670154615,44.38818425475192,9.427298515560658
58,0.0002513794572192215,0.012187066646851331,0.01550458913530922,0.02769165578216055,15.734626383207134,16.034913771714322,0.002207058488778901,0.00028691760354125715,0.00013242350932673406,9.37999857731033e-05,0.029929387879280782,0.07050519730819174,0.3002874232803747,16.03491380648751,0.3344615105431766,29.799882006197553,41.48290903366826,124.56795863894439,99.66913549801261,70.20011799380245,234.79237504516396,2.794303523937977,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0002513794572192215,0.014564243016934732,47.685216019702196,0.11934011604750744,0.018057751271827373,0.1346874770377632,0.028202078923276697,39.74196279811593,6.013489034792866,44.85285316528463,9.391695001806571
59,0.0002515859900494933,0.012228695593938623,0.015585473634903107,0.02781416922884173,16.034913771714322,16.336330314883778,0.002208702648390693,0.0002871313442907901,0.00013252215890344158,9.386986255660446e-05,0.030053587602442845,0.07050536172415292,0.3014165774391416,16.336330349153464,0.3336211637095489,29.886537005109993,41.51316148321164,125.12755052948047,99.70781254893292,70.11346299489,233.91335116061597,2.806575521889122,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0002515859900494933,0.01477169259717528,49.18754387842468,0.11856796937878591,0.018071203486832943,0.13657525988386157,0.028202144689661167,39.336910526338166,5.995424551750696,45.311130875486505,9.356534046424638
60,0.0002517815022218362,0.012270000756319977,0.015666147986146402,0.02793614874246638,16.336330314883778,16.638870263621243,0.0022102501183467967,0.0002873325153850836,0.0001326150071008078,9.393563002973887e-05,0.030177155351200333,0.07050551647114854,0.3025399825084624,16.63887029739224,0.33279129253447465,29.972541257592855,41.543073378532455,125.68440693289018,99.74600745657195,70.02745874240715,233.0452850779027,2.818793024468822,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0002517815022218362,0.01497790923589927,50.71051295223678,0.11780217733242829,0.01808386460465561,0.13845173398291916,0.028202206588459417,38.93772200146578,5.9773470120266765,45.76311958339142,9.321811403116138
61,0.0002519659892722196,0.012310978019931402,0.015746606816070135,0.028057584836001535,16.638870263621243,16.942527782480013,0.00221170089060875,0.0002875211157791375,0.00013270205343652498,9.399728785087188e-05,0.03030008162682163,0.07050566154837473,0.30365755213591017,16.942527815757153,0.33197179673660204,30.057892211717835,41.57264723198354,126.23848294273826,99.78372483639086,69.94210778828216,232.18807190021116,2.8309550825273755,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0002519659892722196,0.015182890180763905,52.2539985692404,0.11704267868397845,0.018095734559526136,0.14031687427305567,0.028202264619349892,38.54430026874248,5.959257206758651,46.20891964849043,9.287522876008433
62,0.000252139448793971,0.012351623314916772,0.015826844772145084,0.028178468087061856,16.942527782480013,17.247296950415077,0.002213054975104116,0.0002876971467635351,0.00013278329850624693,9.405483644192492e-05,0.030422357013449534,0.07050579695682427,0.30476920072318003,17.247296983203192,0.3311625772249428,30.142587391829025,41.601885530009326,126.7897340155812,99.82096924906165,69.85741260817097,231.34160797588112,2.8430607535855827,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.000252139448793971,0.015386632674115453,53.81787578153134,0.1162894128449673,0.018106813432670038,0.14217065566281295,0.028202318782729708,38.15655012679324,5.941155927076879,46.64862962709466,9.25366431903521
63,0.0002523018804330399,0.01239193261656616,0.0159068565233527,0.02829878913991886,17.247296950415077,17.553171761555,0.0022143123996722757,0.00028786061195739586,0.00013285874398033653,9.410827698607172e-05,0.030543972180056948,0.07050592269928108,0.30587484344386645,17.553171793858944,0.3303635360842688,30.22662439830243,41.6307907335244,127.33811598061165,99.85774520114224,69.77337560169757,230.50579088312656,2.8551091020351897,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0002523018804330399,0.01558913395574757,55.4020193651494,0.11554231985610264,0.018117101451864077,0.14401305305618733,0.02820236907971243,37.77437809373386,5.923043963956745,47.08234630698432,9.220231635325078
64,0.0002524532858824227,0.012431901946239683,0.01598663676124841,0.028418538707488093,17.553171761555,17.86014612599136,0.0022154732100035804,0.00028801151730046545,0.00013292839260021483,9.415761142515218e-05,0.030664917882373736,0.07050603878031421,0.3069743962609778,17.860146157815976,0.32957457656070044,30.31000090728906,41.65936527828491,127.8835850491699,99.89405714574237,69.68999909271093,229.68051941495804,2.8670991993370514,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0002524532858824227,0.01579039126562945,57.00630382030059,0.11480134038053312,0.018126598990938384,0.14584404137738066,0.028202415512125684,37.397692373970315,5.904922108073095,47.510164741358324,9.187220776598279
65,0.000252593668875795,0.012471527372276452,0.01606618020101683,0.028537707573293283,17.86014612599136,18.16821387058537,0.0022165374695708195,0.00028814987104420657,0.00013299224817424915,9.420284245675983e-05,0.030785184964782816,0.07050614520627094,0.30806777594417034,18.16821390193553,0.3287956030474613,30.39271467044113,41.687611575249484,128.4260978241157,99.92990948317116,69.60728532955886,228.86569356429013,2.8790301242169076,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.000252593668875795,0.015990401846602935,58.63060337184846,0.11406641569718497,0.018135306569215796,0.14766359559526118,0.028202458082508375,37.02640282567453,5.886791149653501,47.932178282100345,9.154627742571613
66,0.00025272303518030485,0.012510805010888212,0.016145481582518516,0.02865628659340673,18.16821387058537,18.477368739791512,0.002217505259554587,0.0002882756837420963,0.0001330503155732752,9.424397353106995e-05,0.030904764362186164,0.07050624198526931,0.30915490008670926,18.47736877067208,0.3280265210708682,30.474763514622786,41.715532010940166,128.96561130906179,99.96530656159138,69.5252364853772,228.0612145092768,2.8909009628587037,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00025272303518030485,0.016189162947047944,60.274791970071284,0.11333748769417078,0.018143224850901165,0.14947169074752956,0.028202496794107725,36.66042092892035,5.868651878334291,48.34847861237424,9.122448580371108
67,0.0002528413925886073,0.01254973102703732,0.01622453567132782,0.028774266698365143,18.477368739791512,18.787604396497805,0.0022183766787608494,0.0002883889682389104,0.00013310260072565096,9.42810088473361e-05,0.031023647101838515,0.07050632912718995,0.31023568712213523,18.787604426913646,0.32726723727647117,30.55614534160458,41.7431289477914,129.50208291745903,100.00025267765245,69.44385465839542,227.26698459881874,2.902710809095375,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0002528413925886073,0.01638667182351545,61.93874329168169,0.11261449886226994,0.01815035464440695,0.15126830196458232,0.028202531650875978,36.29965975446767,5.850505083014973,48.75915577856465,9.09067938395271
68,0.0002529487509100664,0.012588301635298659,0.016303337259761456,0.028891638895060114,18.787604396497805,19.098914422882455,0.0022191518435322934,0.00028848973965919816,0.0001331491106119376,9.431395335012248e-05,0.031141824305149245,0.07050640664366709,0.3113100563406418,19.098914452838446,0.32651765941538025,30.636858127742833,41.770404724493645,130.03547048153501,100.0347520771166,69.36314187225716,226.48290733826366,2.914458764597018,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0002529487509100664,0.016582925743327384,63.62233074110543,0.11189739228847934,0.018156696901627856,0.15305340449306773,0.028202562657466835,35.94403393317913,5.832351551714869,49.164298221575464,9.05931629353053
69,0.0002530451219611951,0.01262651310070513,0.016381881167897325,0.029008394268602456,19.098914422882455,19.41129232128659,0.002219830887652733,0.0002885780153948553,0.00013318985325916396,9.434281272524115e-05,0.03125928718945111,0.07050647454807912,0.31237792790515084,19.411292350787605,0.3257776963308059,30.716899923643947,41.79736165633459,130.56573226107955,100.0688089554863,69.28310007635605,225.70888737531956,2.9261439390563653,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0002530451219611951,0.01677792198714269,65.32542745201582,0.11118611164963423,0.018162252717158725,0.15482697371912624,0.028202589819231648,35.59345962605729,5.814192071430039,49.563992807499915,9.028355495012748
70,0.00025313051955531594,0.012664361739576394,0.0164601622445833,0.02912452398415969,19.41129232128659,19.724731515102757,0.0022204139622447354,0.0002886538150918156,0.00013322483773468412,9.436759339540126e-05,0.03137602706973527,0.07050653285553833,0.3134392228670814,19.724731544153673,0.32504725794473477,30.796268853813853,41.824002035528785,131.09282695207395,100.10242745861032,69.20373114618614,224.94483048612446,2.9377654503715007,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00025313051955531594,0.016971657851488933,67.04790628912023,0.1104806012060978,0.018167023327456927,0.15658898519131134,0.02820261314221533,35.24785449488839,5.796027427990697,49.95832485767591,8.997793219444993
71,0.0002532049594914464,0.012701843920330457,0.016538175368435475,0.029240019288765934,19.724731515102757,20.03922534967888,0.002220901235660996,0.0002887171606359295,0.00013325407413965974,9.438830251559233e-05,0.03149203536035228,0.07050658158287995,0.31449386318180905,20.039225378284566,0.3243262552448176,30.874963116293337,41.85032813154609,131.61671369516282,100.13561168329282,69.12503688370666,224.19064356152478,2.949322424825738,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0002532049594914464,0.01716413065125879,68.78963985019526,0.10978080579551949,0.018171010109953603,0.158339414643184,0.02820263263315198,34.907137673479866,5.777858405920288,50.34737817813885,8.967625742460998
72,0.0002532684595424445,0.012738956064277857,0.0166159154488256,0.029354871513103457,20.03922534967888,20.354767093237356,0.002221292893368815,0.00028876807613794595,0.00013327757360212888,9.440494796817463e-05,0.031607303576677834,0.07050662074865073,0.3155417717238042,20.354767121402684,0.3236146002714007,30.95298098227911,41.876342191430105,132.13735208396162,100.16836567788523,69.04701901772088,223.44623459351547,2.96081399726459,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0002532684595424445,0.017355337722170804,70.55050046836658,0.10908667082666047,0.018174214582108484,0.16007823801557497,0.028202648299460294,34.57122973947955,5.759685788294456,50.73123508848537,8.937849383740629
73,0.00025332103944238744,0.012775694646398033,0.01669337742685724,0.029469072073255272,20.354767093237356,20.671349937808973,0.002221589137828546,0.00028880658791771095,0.00013329534826971276,9.44175383577132e-05,0.03172182333674335,0.07050665037309671,0.31658287230145093,20.671349965538806,0.32291220610475235,31.03032079573144,41.90204644011425,132.65470217320083,100.20069344287815,68.96967920426856,222.7115126618742,2.972239311269766,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00025332103944238744,0.017545276423193788,72.33036021463019,0.10839814227328623,0.018176638400415376,0.16180543147851068,0.028202660149238685,34.24005268676357,5.741510356601838,51.109976450159685,8.90846050647492
74,0.00025336272087322985,0.01281205619609764,0.016770556276330343,0.029582612472427983,20.671349937808973,20.988967000181308,0.002221790188365594,0.0002888327244875272,0.00013330741130193564,9.442608300553775e-05,0.031835586362830244,0.07050667047815042,0.3176170896715351,20.98896702748051,0.32221898685243267,31.10698097296834,41.92744308072875,133.16872448670054,100.23259893147761,68.89301902703166,221.98638792095508,2.983597519330121,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00025336272087322985,0.017733944138934227,74.12909090061093,0.10771516666812506,0.01817828335935486,0.16352097145279507,0.028202668191260168,33.91352989838144,5.723332890605477,51.48368169417486,8.879455516838235
75,0.000253393527450732,0.012848037297950476,0.01684744700469388,0.029695484302644355,20.988967000181308,21.307611322861288,0.0022218962810362326,0.00028884651653471023,0.00013331377686217396,9.443059194403989e-05,0.031948584483027696,0.07050668108741748,0.3186443495534006,21.30761134973471,0.3215348576368668,31.18296000224684,41.95253429490708,133.67938002517465,100.26408605018548,68.81703999775316,221.2707715866813,2.994887783009509,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.000253393527450732,0.017921338281986207,75.94656408155464,0.10703769109689223,0.01817915139029645,0.1652248346312449,0.02820267243496699,33.5915861200464,5.705154168205284,51.85242884828102,8.850830863467294
76,0.0002534134847096731,0.01288363459241873,0.016924044653986125,0.029807679246404855,21.307611322861288,21.627275875051566,0.002221907668487458,0.00028884799690336954,0.0001333144601092475,9.443107591071698e-05,0.03206080963275324,0.0705066822261626,0.3196645786427672,21.627275901504056,0.3208597345830329,31.258256443331668,41.9773222430805,134.18663027386052,100.29515865935777,68.74174355666833,220.5645759236751,3.006109273111453,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0002534134847096731,0.01810745629524321,77.78265105954992,0.1063656631923786,0.018179244560351932,0.16691699799957166,0.02820267289046504,33.27414743415934,5.686974965301887,52.21629456359173,8.82258303694705
77,0.0002534226200883694,0.0129188447765553,0.01700034430176234,0.029919189078317643,21.627275875051566,21.947953553640378,0.002221824619810774,0.00028883720057540065,0.00013330947718864645,9.44275463419579e-05,0.032172253856235705,0.07050667392129494,0.3206777046252062,21.947953579676774,0.32019353480634605,31.33286892705165,42.00180906477184,134.6904372099728,100.32582057376591,68.66713107294835,219.8677142325801,3.017261169840601,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0002534226200883694,0.018292295654171287,79.63722288697589,0.10569903112860324,0.01817856507117906,0.16859743885690595,0.028202669568517975,32.961141234355395,5.668796055661356,52.57535414068001,8.794708569303252
78,0.00025342096291249927,0.01295366460468689,0.017076341062009445,0.030030005666696336,21.947953553640378,22.269637184204523,0.0022216474203902493,0.0002888141646507324,0.00013329884522341495,9.44200153665856e-05,0.03228290930796006,0.07050665620135288,0.321683656189269,22.269637209829646,0.3195361764006899,31.4067961548443,42.02599687888279,135.19076330997802,100.35607556314837,68.5932038451557,219.18010083754152,3.0283426629608834,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00025342096291249927,0.018475853869043095,81.51015037017146,0.10503774361502946,0.018177115257738404,0.17026613483595995,0.028202662480541152,32.65249620056184,5.650618210781444,52.92968155515507,8.767204033501644
79,0.00025340854437825796,0.01298809088907765,0.01715203008604741,0.030140120975125063,22.269637184204523,22.592319522025115,0.002221376371744656,0.0002887789283268053,0.00013328258230467936,9.44084957991479e-05,0.032392768254073515,0.07050662909648832,0.3226823630392636,22.592319547243786,0.31888757842659454,31.480036898288645,42.04988778397426,135.68757155668655,100.3859273527511,68.51996310171135,218.50165107384345,3.039352951950332,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.00025340854437825796,0.018658128487132303,83.4013040733225,0.10438174989084328,0.018174897587001734,0.17192306392282328,0.028202651638595328,32.34814227455693,5.632442199758601,53.27934948273075,8.740066042953721
