Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
16,0.0005387844982225976,0.012532265433041798,0.013326501409289036,0.025858766842330835,4.6327221855945595,4.926567411744541,0.004174826534900786,0.0005427274495371022,0.0002504895920940472,0.00017743012773328344,0.030154895221964143,0.04927457255590485,0.2938452401311269,4.926567425725686,0.2703105476284866,37.964367715889495,43.92426323849411,129.06935678898122,102.62169027651328,62.035632284110505,167.68885735197335,2.6397551340553433,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0005387766332071432,0.008432093222859226,8.56039274646288,0.15842437713170057,0.03415767164918825,0.08155336232787608,0.01970982902236194,53.91422269117054,11.624374665366561,27.753848349383954,6.707554294078928
17,0.0005440940431464715,0.01272568377740555,0.013500285914743912,0.02622596969214946,4.926567411744541,5.224130810034917,0.004215169877304691,0.0005479720840496098,0.0002529101926382815,0.00017914471978544937,0.030563716624870153,0.049278606890145245,0.2975634120730595,5.2241308238176005,0.2683203655945848,38.2800941647474,44.005318607683776,130.94372754264478,102.71328861280155,61.7199058352526,165.60707698178325,2.677006373529593,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0005440907398399806,0.00892072227298656,9.506874047745534,0.1573204611133581,0.034487753541583836,0.08604375466205946,0.019711442756058097,52.869558127909855,11.590051781338024,28.9161070114808,6.624283079271329
18,0.0005493951491793845,0.012920183003032763,0.013675574266643615,0.026595757269676376,5.224130810034917,5.525434847349522,0.004255397196097674,0.0005532016354926977,0.0002553238317658604,0.00018085438083415115,0.03097500989534367,0.049282629622024544,0.30130405089738865,5.525434860932306,0.26636760866086256,38.59446911423367,44.085240197239806,132.8306145621274,102.80316445493942,61.40553088576633,163.56444420592314,2.714515241885576,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0005493937617906583,0.009410879750953179,10.502901399019917,0.15622617187374474,0.034816886149890064,0.09054794102494397,0.019713051848809816,51.85000713015595,11.555399287262558,30.05201581434454,6.542577768236924
19,0.0005546838786951035,0.013115742156651228,0.01385235432589586,0.02696809648254709,5.525434847349522,5.830501544762772,0.004295495212826117,0.0005584143776673952,0.000257729712769567,0.00018255854654511,0.0313887260527857,0.04928663942369738,0.30506671079480346,5.830501558144325,0.2644515531252035,38.90744822462011,44.16404393082903,134.7297961737522,102.89135111139231,61.09255177537989,161.56020201381122,2.752278036124219,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0005546832959918385,0.009902543035804873,11.548624032199589,0.1551414002676862,0.03514496083221368,0.09506569392542465,0.019714655769478954,50.85490968958547,11.520418186779214,31.16226404308287,6.462408080552451
20,0.0005599575670814203,0.013312339463717633,0.01403061328270535,0.027342952746422983,5.830501544762772,6.139352361685133,0.004335449107364401,0.0005636083839573721,0.00026012694644186407,0.00018425658706298706,0.03180481451013236,0.04929063481315121,0.30885093129010016,6.1393524760528715,0.2625714903450029,39.21898796484105,44.24174539105607,136.64104265927148,102.97788119751046,60.78101203515895,159.59360914749243,2.7902910313504403,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.000559957322346049,0.010395687904539753,12.644188554888169,0.15406604624198728,0.035471856332981465,0.09959677478987093,0.019716253925260486,49.883626900018896,11.485105835625005,32.24752289845641,6.3837443658996875
21,0.0005652139670337563,0.013509952215500267,0.014210337575822084,0.02772028979132235,6.139352361685133,6.452008528205668,0.004375248814820723,0.000568782345926694,0.0002625149288892434,0.00018594807462988074,0.03222322769169476,0.049294614783896844,0.31265627947442015,6.452008641159553,0.26072670797664554,39.52904874947244,44.31836059722343,138.56413736733617,103.06278749898287,60.47095125052756,157.66392047766269,2.8285503758356105,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0005652138642449003,0.010890288339623216,13.789738775274982,0.153000014131709,0.03579749030307865,0.10414092912607378,0.019717845913558737,48.93553214056801,11.449471081551524,33.308439958773974,6.306556819106505
22,0.0005704513685042234,0.013708557155162893,0.014391513152615991,0.028100070307778884,6.452008528205668,6.768490694797149,0.004414879434867847,0.0005739343265328201,0.0002648927660920708,0.0001876323759818835,0.03264391316766417,0.04929857784590156,0.3164822781171258,6.768490806322793,0.2589165229126669,39.83758946534821,44.393904642749646,140.4988407585184,103.14610145590248,60.16241053465179,155.77042145676444,2.8670521676283105,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0005704513253329039,0.011386317176317544,14.985415625440027,0.15194321067847874,0.03612174083073693,0.10869789546954953,0.019719431138360624,48.01002178777499,11.413511380681088,34.34564997327335,6.230816858270569
23,0.0005756679189999883,0.013908130101497919,0.014574125209512368,0.028482255311010285,6.768490694797149,7.088819030394091,0.00445432755325026,0.0005790625819225338,0.0002672596531950156,0.00018930892101313608,0.033066818027935506,0.0493025226577398,0.3203284456806914,7.08881914047784,0.2571402627407695,40.14457048299052,44.46839245626311,142.44491037433747,103.22785401611522,59.85542951700948,153.91240872465428,2.9057923230010276,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0005756679008680341,0.011883745468008938,16.231356962327727,0.15089554419212092,0.036444498162956675,0.11326739426251793,0.019721009063095922,47.106507781870874,11.377228171389168,35.359767697753796,6.156496348986173
24,0.0005808618193270854,0.014108646076476024,0.014758158275281364,0.02886680435175739,7.088819030394091,7.413013208913931,0.0044935796766652205,0.0005841653579664787,0.0002696147805999132,0.0001909771362582719,0.03349188788008317,0.049306447870081295,0.3241942871487886,7.413013317542879,0.25539726957669756,40.449952981110066,44.541838639756406,144.40209626112198,103.3080754588131,59.550047018889934,152.08919411788446,2.9447666171084474,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0005808618117116646,0.012382542698192445,17.527697413318137,0.14985692419254878,0.03676565189998817,0.11784913190821918,0.019722579148032517,46.22441854559026,11.34062300213039,36.35139068756398,6.083567764715379
25,0.0005860312866596817,0.014310079307682822,0.014943596209367272,0.029253675517050094,7.413013208913931,7.741092395482973,0.004532622236841782,0.0005892408907894317,0.00027195733421050695,0.00019263644506577575,0.03391906681686738,0.04931035212609895,0.32807929373105205,7.741092502644983,0.2536868998846205,40.753698929594485,44.6142574720264,146.37014081757718,103.38679540280003,59.246301070405515,150.30010448182048,2.9839706803709776,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0005860312834612049,0.012882676782371313,18.874568219901388,0.1488272612534296,0.03708509102870549,0.12244280059847744,0.01972414085043958,45.36319850024823,11.303697532068743,37.32109978841023,6.0120041792728145
26,0.0005911745393396786,0.014512403231051421,0.015130422200444927,0.02964282543149635,7.741092395482973,8.073075232596896,0.0045714415979632465,0.0005942874077352221,0.00027428649587779477,0.000194286267913438,0.03434829740900295,0.049314234062211096,0.3319829427976385,8.073075338280612,0.25200852419159,41.05577109009813,44.685662916496746,148.3487787588192,103.46404281963375,58.94422890990187,148.5444813719562,3.0233999970836027,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0005911745379963184,0.013384114070467117,20.27209708074773,0.14780646693065994,0.03740270398333566,0.1270480782587585,0.01972569362488444,44.52230758757866,11.266453531660698,38.26945962588239,5.9417792548782575
27,0.0005962897910575727,0.014715590494151954,0.0153186187653831,0.030034209259535052,8.073075232596896,8.408979826322808,0.004610024065663207,0.000599303128536217,0.00027660144393979244,0.00019592602279068632,0.03477952070968951,0.04931809230898109,0.3359046979207698,8.408979930517665,0.2503615267640791,41.35613302361872,44.75606863066859,150.33773713505954,103.53984604851534,58.64386697638128,146.82168071556376,3.0630499050592626,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0005962897904933614,0.013886819350181562,21.720407994815222,0.14679445372652455,0.037718378719062605,0.13166462855159022,0.019727236923592437,43.70122080315444,11.22889288317107,39.19701908505194,5.8728672286225425
28,0.0006013752490932313,0.014919612960156373,0.015508167748698405,0.03042778070885478,8.408979826322808,8.74882373259698,0.004648355896828711,0.0006042862665877325,0.00027890135380972264,0.00019755512561522024,0.03521267626509385,0.04932192549209764,0.3398440089704195,8.748823835293228,0.24874530527489547,41.65474910053415,44.825487976039945,152.33673537832783,103.61423281161544,58.34525089946585,145.13107246328002,3.102915595794801,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0006013752488562625,0.014390755851512189,23.219621104852067,0.1457911350689051,0.038032002792234905,0.13629210091244048,0.01972877019683906,42.899427743507744,11.191017581111828,40.10431177684922,5.805242898531214
29,0.0006064291143232748,0.01512444171253498,0.01569905032254146,0.030823492035076443,8.74882373259698,9.092623943649706,0.004686423309874866,0.0006092350302837325,0.00028118539859249195,0.0001991729906696818,0.03564770212828709,0.04932573223340226,0.3438003122414254,9.092624044838406,0.24715927047215364,41.95158451116931,44.89393402801811,154.3454853657858,103.68723022931506,58.04841548883069,143.47204024283857,3.1429921149399713,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.000606429114223748,0.01489588525252004,24.769852541526447,0.1447964252968721,0.038343463444430716,0.1409301306067617,0.019730292893360903,42.116432167517154,11.15282973259924,40.99185649017007,5.738881609713544
30,0.0006114495820063218,0.015330047060513958,0.015891246987238712,0.03122129404775267,9.092623943649706,9.440396874578926,0.004724212495338913,0.0006141476243940587,0.0002834527497203348,0.00020077903105190383,0.03608453487556401,0.04932951115194867,0.3477730306022705,9.440396974251977,0.24560284585493358,42.24660527606998,44.961419585620824,156.36369149471662,103.75886483512839,57.75339472393002,141.8439810198052,3.183274362975899,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0006114495819645205,0.015402167686402301,26.37121426836313,0.1438102396490197,0.03865264768913656,0.14557833880333476,0.01973180446077947,41.35175157198656,11.114331557624872,41.860157629596344,5.673759240792218
31,0.0006164348429192546,0.015536398545310897,0.016084737572405007,0.0316211361177159,9.440396874578926,9.792158350090144,0.004761709626721957,0.0006190222514738544,0.00028570257760331737,0.00020237265913568316,0.03652310962468491,0.04933326086508697,0.35176157366135213,9.79215844824028,0.24407546735740765,42.53977825563443,45.02795718089606,158.39105076708015,103.82916259024461,57.46022174436557,140.24630476716302,3.2237570960635153,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.000616434842901698,0.015909561749902046,28.023813927643502,0.1428324942530128,0.038959442400452376,0.1502363326618522,0.019733304346034788,40.60491678108095,11.07552538923976,42.70970563899277,5.609852190686534
32,0.000621383084659767,0.015743464947159377,0.016279501238638146,0.03202296618579752,9.792158350090144,10.14792359141828,0.004798900871538622,0.0006238571133000209,0.0002879340522923173,0.00020395328704039145,0.03696336005484205,0.04933697998956864,0.355765337948937,10.14792368803908,0.24257658304193072,42.83107115895543,45.09355908802814,160.42725288272658,103.89814889765195,57.16892884104457,138.67843414427875,3.264434927045729,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0006213830846523933,0.016418024513077462,29.727754687416493,0.14186310611570396,0.03926373440349781,0.15490370543390777,0.019734791995827457,39.87547154918886,11.036413673648369,43.54097741139164,5.54713736577114
33,0.0006262924930345794,0.015951214293130466,0.01647551647980431,0.03242673077293477,10.14792359141828,10.5077072034464,0.0048357724025500275,0.0006286504123315036,0.00029014634415300164,0.0002055203271083762,0.03740521842826438,0.04934066714266978,0.3597837071140168,10.507707298532297,0.2411056528011257,43.12045255181267,45.158237332126795,162.47198034087188,103.96584861584759,56.87954744818733,137.1398041852781,3.305302326596935,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0006262924930314824,0.016927511530447494,31.483135089764392,0.14090199311354887,0.03956541056631841,0.15958003657708159,0.019736266857067912,39.16297217675188,10.99699897021184,44.35443668562514,5.485592167411132
34,0.0006311612534975871,0.01615961386575692,0.016672761125922024,0.032832374991678945,10.5077072034464,10.87152316203581,0.004872310409160221,0.0006334003531908287,0.00029233862454961326,0.0002070731923893094,0.03784861561342073,0.0493443209433308,0.3638160521357026,10.871523255582101,0.23966214806879638,43.40789186379345,45.22200369770442,164.52490854964935,104.03228607214767,56.59210813620655,135.6298619966487,3.3463536245176533,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0006311612534962863,0.01743797685352751,33.29004890046677,0.1399490739832067,0.03986435789312908,0.16426489188203452,0.01973772837733232,38.46698713860101,10.957283951357859,45.150534430175185,5.425194479865938
35,0.0006359875526214252,0.016368630212464284,0.016871212346651152,0.03323984255911544,10.87152316203581,11.239384801581938,0.00490850110895976,0.0006381051441647688,0.00029451006653758555,0.0002086112971307898,0.03829348110980065,0.04934794001331075,0.3678617315489666,11.239384893584777,0.23824555153937044,43.693359394536905,45.284869736841785,166.58570594364022,104.09748507559378,56.306640605463095,134.14806646377667,3.3875830111736867,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0006359875526208788,0.017949373044765675,35.14858496020543,0.13900426831227555,0.040160463618761674,0.16895782361260503,0.0197391760053243,37.787096724349674,10.917271402398065,45.92970921470117,5.365922658551067
36,0.0006407695795942704,0.016578229155811693,0.0170708466553925,0.033649075811204195,11.239384801581938,11.61130480281012,0.0049443307593984645,0.0006427629987218004,0.00029665984556390785,0.00021013405727443477,0.03873974307425708,0.04935152297835462,0.371920091684588,11.611304893266526,0.2368553568956384,43.97682631910424,45.34684677705857,168.65403410930597,104.16146892948939,56.02317368089576,132.69388796614902,3.4289845390798463,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.000640769579594041,0.01846165119288869,37.0588270374537,0.13806749653014302,0.04045361530416926,0.17365837065893394,0.019740609191341848,37.122892690409714,10.87696422124904,46.692387569695306,5.307755518645964
37,0.0006455055277370738,0.016788375804543794,0.01727163991400267,0.034060015718546464,11.61130480281012,11.987295180825443,0.0049797856695717084,0.0006473721370443221,0.0002987871401743025,0.00021164089095679762,0.03918732834889808,0.049355068469371946,0.37599046692318583,11.987295269733306,0.23549106854445595,44.25826469248241,45.40794592888942,170.72954791825924,104.22426044356051,55.74173530751759,131.26680810089545,3.470552124628354,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0006455055277369774,0.018974760929662965,39.0208536831937,0.1371386798989418,0.04074370093285943,0.17836605870363584,0.01974202738774878,36.47397792321128,10.836365418058136,47.43898433469477,5.250672324035822
38,0.0006501935960380179,0.01699903456545391,0.017473567338127848,0.03447260190358176,11.987295180825443,12.367367273430567,0.0050148522121026854,0.0006519307875733491,0.00030089113272616113,0.00021313121901436416,0.03963616249051219,0.04935857512362504,0.3800721799631972,12.36736736078864,0.23415220136015966,44.53764745323076,45.468178093179446,172.81189566829568,104.2858819457669,55.46235254676924,129.86631941439273,3.5122795499619777,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0006501935960379774,0.019488650448075195,41.034738087605014,0.13621774050460547,0.04103060900811288,0.18308040040102883,0.019743430049450016,35.83996611322502,10.79547811473229,48.16990299546699,5.1946527765757
39,0.0006548319907015161,0.01721016915605718,0.01767660350315937,0.03488677265921655,12.367367273430567,12.751531729725315,0.005049516835103471,0.0006564371885634513,0.00030297101010620827,0.00021460446549189754,0.040086169801511196,0.04936204158592512,0.38416454210265366,12.751531815533221,0.2328382804354037,44.814948426281894,45.52755396810391,174.90071923210527,104.34635529376777,55.185051573718106,128.49192514163593,3.554160464991807,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0006548319907014991,0.02000326652193403,43.100547938868566,0.1353046012480231,0.04131422865084658,0.18780089556941387,0.019744816634370048,35.220481439400515,10.75430554436929,48.885536010564735,5.1396770056654475
