Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00035462407180725675,0.0105194805136658,0.011758171729426248,0.02227765224309205,2.8230474874044145,3.0762958217336736,0.002789834809532432,0.0003626785252392162,0.00016739008857194593,0.00011856797940512837,0.025143127643478494,0.06168617584633217,0.2532483580065192,3.0762958454109337,0.3428622565346523,28.956961109827418,41.18247057316632,104.29393051306168,99.282490285016,71.04303889017258,243.5797662496363,2.2632276314899302,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0003531912115468009,0.004099638551872474,2.9025096944880304,0.16526769592254573,0.022825921168901718,0.040480270576538864,0.024674470338532865,65.25913819282943,9.013255346877363,15.984415810307766,9.743190649985452
11,0.00035570465171603003,0.010625354617760381,0.011868788810325626,0.022494143428086005,3.0762958217336736,3.3316544779698236,0.0028059378757173733,0.0003647719238432585,0.0001683562725430424,0.00011925235971798838,0.02537519216794767,0.06168778615295066,0.2553586796243409,3.3316545013580146,0.34094387725131164,29.145789240541852,41.25076654435749,105.33741278259068,99.370783892199,70.85421075945814,241.57309335911262,2.2849848079802038,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00035510285040663854,0.004444119952604679,3.3824319747891622,0.16409659342537014,0.02295767352859669,0.0436292982091938,0.024675114461180266,64.26121628870155,8.990363500614041,17.085496476319904,9.66292373436451
12,0.00035735193901849913,0.010731347641502253,0.011979877660085991,0.022711225301588242,3.3316544779698236,3.5891335787911873,0.0028219924000415482,0.00036685901200540126,0.0001693195440024929,0.00011993467700176581,0.025608370400644134,0.06168939160538307,0.25747912392073624,3.58913360189056,0.3390479223197193,29.334509627951384,41.31844295490401,106.38636493797605,99.45804541624719,70.66549037204862,239.58987690347215,2.3068577240606745,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00035709918246855474,0.004788070534014248,3.8969489464374423,0.1629400684011267,0.023089028727612666,0.04677427014984366,0.02467575664215323,63.28282694145218,8.967340099665911,18.16623788274303,9.58359507613889
13,0.00035923364585184415,0.010837454451433162,0.01209143371623299,0.022928888167666153,3.5891335787911873,3.8487398155471597,0.0028379591715410927,0.00036893469230034207,0.00017027755029246555,0.00012061326479049645,0.02584228506790498,0.06169098828253303,0.25960625956669486,3.8487398383578824,0.33717705226576006,29.52281352994286,41.385401097493,107.43909179587554,99.54415240617831,70.47718647005715,237.63289985958178,2.3288121813518,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0003591274881008675,0.005131491757620413,4.4460108710095705,0.16179547788906104,0.023219665948972578,0.049914720415648005,0.02467639531301321,62.32341167701872,8.944185701734694,19.227086626863297,9.505315994383276
14,0.0003612073052783421,0.010943666870422863,0.012203450234853764,0.02314711710527663,3.8487398155471597,4.110478295828762,0.0028538195862362996,0.00037099654621071897,0.00017122917517417796,0.00012128733241504274,0.026076762038167643,0.061692574324002554,0.2617385028038523,4.110478318351012,0.3353321556513406,29.71056079376611,41.45160485212651,108.49480992812484,99.62906396583796,70.2894392062339,235.70309168550267,2.350832441055497,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0003611627190229319,0.005474379742376891,5.029565117149552,0.16066165408322863,0.023349432978296995,0.05305038601272566,0.02467702972960102,61.38250672413642,8.920901100972193,20.268468507471287,9.4281236674201
15,0.00036321170239064,0.011049975339827234,0.012315919454892063,0.023365894794719295,4.110478295828762,4.374353332696251,0.0028695638434068707,0.0003730432996428932,0.00017217383060441223,0.00012195646334479201,0.02631171395617612,0.06169414874971961,0.26387505910148895,4.374353354930251,0.3335133794211597,29.89768311698333,41.51704440328728,109.5531254563656,99.71277333208063,70.10231688301667,233.80060608907908,2.3729106497109935,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0003631929761633677,0.005816728092389187,5.647557224004808,0.15953804935052165,0.023478249627874398,0.05618110062320504,0.024677659499887844,60.45969251272124,8.89748720770326,21.290796036012345,9.352024243563154
16,0.00036522040056857254,0.01115636963044443,0.012428833095865056,0.023585202726309484,4.374353332696251,4.640368780979648,0.002885185906990927,0.0003750741679088205,0.00017311115441945562,0.0001226204010471144,0.02654709044316989,0.061695710956078016,0.2660154702294302,4.640368802925681,0.3317205624287237,30.08414286742731,41.58172093310778,110.61381046969596,99.79528792169066,69.91585713257268,231.92527450703307,2.3950423126878055,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0003652125355531182,0.006158529106837875,6.299931388243907,0.15842437713170057,0.023606066511743948,0.05930674220355448,0.024678284382431206,59.55457289572836,8.873944997027593,22.294471126962744,9.277010980281315
17,0.00036722184908206674,0.011262839147420219,0.012542182571038134,0.02380502171845835,4.640368780979648,4.908528179771095,0.0029006813554492824,0.0003770885762084067,0.00017404088132695695,0.00012327895760659452,0.02678285678744477,0.06169726050092385,0.26815942044986746,4.908528201429515,0.32995341778384385,30.26991555645867,41.645640165565005,111.67670731061641,99.87662093881882,69.73008444354133,230.07679684502503,2.417224356754042,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00036721854577557593,0.006499774299295449,6.9866306727510095,0.1573204611133581,0.023732847453675945,0.06242720768246386,0.02467890420036954,58.666766526208704,8.850275486821026,23.27988611316926,9.203071873801006
18,0.00036921086893172835,0.011369373061861605,0.012655959079173322,0.024025332141034927,4.908528179771095,5.178834812007342,0.0029160464648157005,0.0003790860404260411,0.00017496278788894202,0.00012393197475466728,0.027018984828300785,0.06169879701186049,0.2703066536074786,5.178834833378574,0.32821160950403844,30.454982381074004,41.70880964503088,112.74168761099641,99.9567878470943,69.545017618926,228.25482165694416,2.4394543009966654,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0003692094815430022,0.006840454622311729,7.707597083136483,0.15622617187374474,0.023858561984855732,0.06554240094413392,0.024679518804744196,57.79590320429405,8.826479728279851,24.247424201148323,9.130192866277778
19,0.0003711850089441501,0.011475960368530994,0.012770153644490726,0.024246114013021722,5.178834812007342,5.451291728603018,0.0029312778182011274,0.0003810661163661466,0.00017587666909206763,0.00012457930727354793,0.027255449058346887,0.061700320147199034,0.27245693768021495,5.451291749687558,0.32649478469127463,30.639327051817176,41.771237590334984,113.80863476975365,100.03580488868595,69.36067294818282,226.4589798025887,2.4617299021965873,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00037118442624088513,0.007180560566279505,8.462771582388521,0.1551414002676862,0.023983182148918314,0.06865222720473081,0.024680128058879612,56.94162225730401,8.80255880181241,25.197459748780016,9.058359192103557
20,0.0003731429863911975,0.011582589912042807,0.012884757134572345,0.02446734704661515,5.451291728603018,5.725901757445741,0.0029463721400286506,0.00038302837820372457,0.00017678232840171904,0.00012522081595121767,0.027492224959032134,0.061701829579381785,0.2746100496411358,5.725901778244154,0.32480258699553777,30.82293444479737,41.83293241351299,114.87743646709075,100.11368846464055,69.17706555520263,224.6888985308972,2.4840490033006346,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0003731427416558262,0.00752008220473192,9.252094077027296,0.15406604624198728,0.024106681145688962,0.07175659042170679,0.024680731831752713,56.10357175322714,8.778513815205201,26.130358490331762,8.987555941235886
21,0.0003750840197647926,0.011689250399670805,0.012999760268898753,0.024689010668569558,5.725901757445741,6.002667505945371,0.0029613262261943708,0.00038497240940526823,0.00017767957357166223,0.00012585636461326076,0.027729288291909283,0.06170332498799836,0.27676576901255645,6.002667526458298,0.32313466220546255,31.00579002999913,41.89390251895304,115.94798147595134,100.19045487757268,68.99420997000087,222.94420732788984,2.506409468833435,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00037508391697593666,0.007859009216870425,10.075503390411933,0.153000014131709,0.024229032759772125,0.07485539212587601,0.024681329995199345,55.28140805764445,8.754345902752478,27.046477746487476,8.917768293115609
22,0.0003770075433663481,0.011795930408495059,0.013115153623435419,0.02491108403193048,6.002667505945371,6.281591360857714,0.0029761369151712473,0.00038689779897226214,0.00017856821491027484,0.00012648581889477802,0.027966614798950948,0.061704806056896044,0.27892387514049427,6.281591381085865,0.32149066052764197,31.187879629909304,41.95415622080216,117.02015831355806,100.2661202267613,68.8121203700907,221.22454030088065,2.5288091575296825,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00037700750019502863,0.00819733090046914,10.93293723047835,0.15194321067847874,0.024350211124128385,0.0779485309151288,0.024681922422758417,54.47479553406634,8.730056224790063,27.946166629108404,8.848981612035221
23,0.0003789130852927541,0.01190261839018675,0.01323092763358043,0.02513354602376718,6.281591360857714,6.5626754869753885,0.002990801076586198,0.0003888041399562057,0.00017944806459517187,0.00012710904575491343,0.02820418007798751,0.06170627247303754,0.28108414606182874,6.562675506919543,0.3198702374741823,31.369189318651653,42.01370171021752,118.09385468112903,100.34070036729686,68.63081068134835,219.52953710688544,2.551245910905993,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00037891306716079996,0.008535036180765832,11.824332155271012,0.15089554419212092,0.024470190626614347,0.08103590225387847,0.024682508989215014,53.68340630599961,8.705645967393606,28.82976624233136,8.781181484275432
24,0.0003808002153439094,0.012009302674837853,0.013347072596460036,0.025356375271297887,6.5626754869753885,6.845921825368178,0.0030053156072529638,0.0003906910289428853,0.00018031893643517783,0.00012772591330825097,0.028441959533169466,0.06170772392610422,0.28324635805380044,6.8459218450291885,0.3182730541663331,31.54970538084973,42.07254704360066,119.16895724147058,100.41421089611036,68.45029461915027,217.85884327022276,2.5737175486641797,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00038080020772848864,0.008872113617732942,12.749623537817156,0.14985692419254878,0.024588945877524252,0.08411739841328572,0.02468308957044169,52.90692004734784,8.68111634213979,29.697609879703474,8.714353730808897
25,0.0003826685228498683,0.012115971474435468,0.01346357867299275,0.02557955014742822,6.845921825368178,7.1313320914657075,0.0030196774303848962,0.00039255806595003655,0.00018118064582309376,0.0001283362907913581,0.028679928357624493,0.06170916010841741,0.2854102854763169,7.131332110844495,0.3166987773940694,31.729414295840808,42.13070013962967,120.24535154168811,100.4866671492269,68.27058570415919,216.21211024484248,2.5962218670278085,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0003826685196513916,0.009208551412749438,13.70874553105724,0.1488272612534296,0.024706451703149154,0.08719290847637118,0.024683664043366964,52.1450237874413,8.656468585887481,30.550023216877506,8.648484409793701
26,0.0003845176072999005,0.012222612886236047,0.013580435889901236,0.02580304877613728,7.1313320914657075,7.418907773108539,0.0030338834961616263,0.00039440485450101145,0.00018203300976969757,0.00012894004858686914,0.028918061529982643,0.061710580714995085,0.2875757007403857,7.4189077922060935,0.3151470795746901,31.908302732611183,42.18816877995662,121.32292199849704,100.5580842036752,68.09169726738881,214.5889953710149,2.618756638343718,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0003845176059565403,0.009544337415108049,14.701631033163698,0.14780646693065994,0.024822683150413305,0.09026231837331446,0.024684232285998035,51.39741172502435,8.631703960559047,31.387324499576007,8.58355981484061
27,0.0003863470744486931,0.01232921489614765,0.01369763414174813,0.02602684903789578,7.418907773108539,7.708650128622517,0.0030479307828703475,0.0003962310017731452,0.00018287584697222083,0.0001295370582719898,0.029156333816927785,0.061711985443665955,0.28974237433135536,7.7086501474398945,0.31361763867053416,32.08635754922763,42.24496061139794,122.40155191081037,100.62847688127236,67.91364245077237,212.98916178926183,2.6413196112344473,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0003863470738844818,0.009879459128542292,15.728211653406376,0.14679445372652455,0.024937615496211936,0.09332551093115249,0.02468479417746638,50.66378504879904,8.606823752915327,32.20982472671516,8.519566471570478
28,0.00038815653476553954,0.012435765382165542,0.013815163193027944,0.026250928575193486,7.708650128622517,8.00056018494062,0.0030618162982877233,0.00039803611877740403,0.0001837089778972634,0.00013012719267722824,0.029394719778417976,0.061713373995207696,0.2919100748564283,8.000560203478944,0.3121101380911095,32.263565794115294,42.30108314870756,123.48112348447184,100.69785975312921,67.7364342058847,211.41227833798027,2.6639085109959026,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0003881565345285708,0.010213903717850897,16.788417678644326,0.1457911350689051,0.025051224258717735,0.09638236593072244,0.02468534959808308,49.943851763461865,8.581829274319777,33.017827828699204,8.456491133519187
29,0.00038994560288541585,0.012542252117879581,0.013933012680328307,0.026475264798207887,8.00056018494062,8.294638735783527,0.0030755370811596672,0.0003998198205507568,0.00018453222486958002,0.00013071032594928587,0.029633193774137003,0.061714746073494885,0.2940785691033707,8.29463875404399,0.31062426659020576,32.439914708054815,42.356543777546605,124.56151786265215,100.76624714438356,67.56008529194519,209.8580194458222,2.68652104010933,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00038994560278588896,0.010547658015651485,17.88217804048806,0.1447964252968721,0.025163485209488187,0.0994327601676125,0.024685898429397952,49.23732652071464,8.556721860491317,33.81163084096114,8.394320777832908
30,0.0003917138974881034,0.012648662776060365,0.014051172114565788,0.026699834890626155,8.294638735783527,8.590886339904467,0.0030890902027167484,0.0004015817263531773,0.0001853454121630049,0.00013128633361546182,0.02987172997055933,0.0617161013856506,0.2962476221047996,8.590886357888326,0.30915971816243076,32.615391726418395,42.41134975749262,125.6426151591213,100.83365313896786,67.3846082735816,208.32606502346292,2.7091548788114257,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0003917138974463021,0.010880708529275786,19.00942028316027,0.1438102396490197,0.025274374385864305,0.10247656751565534,0.02468644055426024,48.54393045495767,8.531502871244424,34.591524072859414,8.333042600938496
31,0.0003934610413597314,0.012754984932326066,0.014169630883297974,0.02692461581562404,8.590886339904467,8.889303319401524,0.0031024727681986226,0.00040332145986582093,0.00018614836609191735,0.00013185509264844147,0.030110302348362532,0.061717439642198786,0.2984169972056298,8.889303337110096,0.3077161919409227,32.789984481440776,42.465508225013565,126.72429449319515,100.90009158430907,67.21001551855923,206.81610035661365,2.731807685698377,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00039346104134217486,0.011213041447810185,20.170070532075503,0.1428324942530128,0.025383868103443275,0.10551365899229419,0.024686975856879515,47.863391023464864,8.506173690217802,35.357791272052786,8.272644014264541
32,0.00039518666153160457,0.012861206068889812,0.014288378253112055,0.027149584322001867,8.889303319401524,9.189889758099465,0.003115681918373952,0.00040503864938861377,0.0001869409151024371,0.00013241648153089296,0.03034888471007003,0.06171876055721632,0.30058645613261403,9.189889775534137,0.3062933920970402,32.963680804437445,42.51902619639032,127.80643402582723,100.96557609595234,67.03631919556256,205.32781600108785,2.7544770983533473,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0003951866615242308,0.011544642649281806,21.364053463156107,0.14186310611570396,0.02549194296851415,0.10854390282550942,0.024687504222886528,47.195441850885054,8.480735724588836,36.11070978448262,8.213112640043498
33,0.0003968903894511566,0.012967313578386375,0.014407403372089324,0.0273747169504757,9.189889758099465,9.492645500002757,0.0031287148310512208,0.00040673292803665873,0.00018772288986307323,0.0001329703803196769,0.03058745068787295,0.061720063848484046,0.3027557590655114,9.492645517164977,0.30489102774221033,33.136468727933874,42.571910570567425,128.8889109966124,101.03012006207373,66.86353127206613,203.86090768013662,2.7771607339926856,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00039689038944805963,0.01187549770798842,22.591292272899754,0.14090199311354887,0.02559857589041908,0.1115671645221498,0.02468802553939362,46.539822577928234,8.455190404777724,36.85055071008856,8.154436307205485
34,0.0003985718611657213,0.013073294767776562,0.014526695272344809,0.02759999004012137,9.492645500002757,9.797570147821132,0.0031415687225755996,0.00040840393393482796,0.00018849412335453597,0.00013351667070946299,0.030825973751605132,0.06172134923763648,0.3049246647096467,9.797570164712404,0.3035088128320688,33.30833648768919,42.62416813193659,129.97160176158388,101.09373664789628,66.69166351231081,202.41507618417253,2.7998561901287093,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0003985718611644206,0.012205591901969935,23.85170864921319,0.1399490739832067,0.02570374409380036,0.11458330693758505,0.024688539695054593,45.8962787141106,8.429539184137763,37.57757905438473,8.096603047366912
35,0.00040023071751065284,0.013179136862327398,0.014646242872640958,0.027825379734968354,9.797570147821132,10.104663061568985,0.0031542408493104067,0.0004100513104103529,0.0001892544509586244,0.0001340552360956923,0.031064427216858374,0.061722616450309964,0.30709293036974555,10.104663078190876,0.302146466072831,33.479272524608064,42.675805553046345,131.05438183174425,101.15643879999554,66.52072747539194,200.99002727283548,2.822561045247901,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0004002307175101065,0.01253491022061859,25.145222743026057,0.13900426831227555,0.025807425130721512,0.1175921903466245,0.024689046580123986,45.26456149443488,8.403783538634022,38.292053876017704,8.039601090913399
36,0.00040186660429813233,0.013284827009666017,0.014766034981074216,0.028050861990740233,10.104663061568985,10.413923357239813,0.003166728509101238,0.00041167470618316094,0.00019000371054607427,0.00013458596163680263,0.03130278425322948,0.061723865216289045,0.30926031202496546,10.413923373593951,0.3008037108298871,33.649265486538106,42.72682939724336,132.1371259122897,101.21823925050708,66.3507345134619,199.58547157938003,2.8452728595038366,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00040186660429790286,0.012863437372424728,26.471753140698322,0.13806749653014302,0.02590959689264649,0.12059367251566028,0.024689546086515617,44.64442773988967,8.37792496651006,38.994228430425046,7.983418863175214
37,0.00040347917250497693,0.01339035228390511,0.014886060297833245,0.028276412581738356,10.413923357239813,10.72534990555681,0.0031790290427210085,0.0004132737755537311,0.0001907417425632605,0.00013510873431564287,0.031541017892692244,0.061725095269651024,0.3114265644050626,10.725349921644876,0.2994802750385645,33.81830422995167,42.77724612124651,133.21970794249575,101.27915052123775,66.18169577004832,198.20112451732672,2.8679891754243334,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00040347917250488054,0.013191157792854857,27.831216837234297,0.1371386798989418,0.026010237622262795,0.1235876087759976,0.02469003810786041,44.03563972165518,8.351964987942425,39.68435030970933,7.928044980693061
38,0.00040506807845861576,0.013495699689837642,0.015006307418027446,0.028502007107865088,10.72534990555681,11.038941330800718,0.0031911398352947582,0.0004148481785883186,0.00019146839011768547,0.00013562344300002723,0.03177910103808899,0.0617263063489084,0.313591441067645,11.038941346624455,0.29817589111696197,33.986377821512065,42.82706207765002,134.3020011362377,101.33918492767113,66.01362217848794,196.83670618929085,2.8907075186323703,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00040506807845857527,0.013518055652358526,29.223529210316006,0.13621774050460547,0.02610932592513893,0.12657385209833727,0.02469052253956336,43.43796502890583,8.325905144683738,40.3626615788388,7.873468247571639
