Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00022430059262656482,0.009800330482101422,0.011340038325288968,0.02114036880739039,2.549621158250988,2.7706120657107025,0.0018796426758426468,0.0002443535478595441,0.00011277856055055881,7.98848137233125e-05,0.023056347808275337,0.028469467451991064,0.2209909488742086,2.7706121071251966,0.23315803440255686,44.7471771029987,45.513079837417294,100.57978699458457,104.33163858398275,55.2528228970013,128.8263958185741,2.1364669400016956,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00022286773236610897,0.002962355116170816,2.0932182520541067,0.16526769592254573,0.015378894620530745,0.02895657135033568,0.011387786980796425,74.78482569737217,6.959060856960547,13.10305761292432,5.153055832742964
11,0.00022393790701351598,0.009842092633371878,0.011410809994104695,0.021252902627476575,2.7706120657107025,2.9926624405961526,0.0018844748734305617,0.00024498173354597306,0.0001130684924058337,8.009018212079888e-05,0.023172867920577597,0.028469950671749854,0.22205041591031446,2.992662481621017,0.23257249206498146,44.871423660095076,45.5395973434371,101.1208653049846,104.35858823131883,55.128576339904924,128.2139038336626,2.147684053449009,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00022333610570412452,0.0032028791519952485,2.435839777824044,0.16409659342537014,0.015418430782613688,0.031147411433630662,0.011387980268699941,73.90060169562948,6.943662194643737,14.027179956380273,5.128556153346507
12,0.0002241190940445245,0.009883781562412809,0.011481601290549499,0.021365382852962307,2.9926624405961526,3.215776625949386,0.001889293201845677,0.000245608116239938,0.00011335759211074061,8.029496107844128e-05,0.02328986582866794,0.028470432504591366,0.2231142259897269,3.2157766665858794,0.23199013018400091,44.99561744933512,45.56602378502446,101.66428128225212,104.38539149780757,55.00438255066488,127.60473868619334,2.158950194700683,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00022386633749458008,0.003442228085388313,2.802449220112333,0.1629400684011267,0.015457853469646447,0.03332813111711721,0.011388173001836546,73.02988757365438,6.928224052534503,14.937698826363395,5.104189547447729
13,0.00022452775034517044,0.009925396970988409,0.011552411289550191,0.0214778082605386,3.215776625949386,3.439955858746605,0.0018940710792744817,0.0002462292403056826,0.0001136442647564689,8.049802086916547e-05,0.0234069999822308,0.028470910292334246,0.2241792730463046,3.4399558989956907,0.23141260817564335,45.119396402724604,45.592283164381456,102.20844896312305,104.41197200865241,54.880603597275396,127.00063616699093,2.170233601088377,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00022442159259419378,0.003680411850492858,3.1929325644210382,0.16179547788906104,0.015496945194063942,0.035498485846245924,0.011388364116933699,72.1723626321341,6.91274665292675,15.8348652682595,5.080025446679636
14,0.0002250291518395219,0.009966936462821284,0.011623237443347933,0.021590173906169217,3.439955858746605,3.665200010643564,0.0018987968768496436,0.0002468435939904537,0.00011392781261097861,8.069886726610986e-05,0.023524120247173416,0.028471382872091763,0.22524419175950414,3.665200050506109,0.230840594437087,45.24260529456699,45.618344070945234,102.75267039667033,104.43829900080344,54.75739470543301,126.40229543628355,2.181520305800874,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0002249845655841117,0.003917436543269478,3.6071746753063976,0.16066165408322863,0.015535610810587993,0.03765837371685082,0.011388553148836706,71.32776780089804,6.8972303743909835,16.718910007259634,5.056091817451345
15,0.00022556591179917934,0.010008396748491497,0.01169407650265812,0.021702473251149615,3.665200010643564,3.8915083287998353,0.0019034653212976383,0.00024745049176869296,0.00011420791927785829,8.089727615514963e-05,0.023641157952116666,0.028471849716536563,0.22630835763312976,3.8915083682766936,0.2302743399036727,45.36517658399744,45.64419392343817,103.29662562301374,104.46436092493559,54.63482341600256,125.80997897873709,2.192803916294879,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00022554718557190706,0.004153306548819506,4.045060048745539,0.15953804935052165,0.015573807174253405,0.03980776122174012,0.011388739886614626,70.49587165894687,6.881675664625796,17.59005351727787,5.032399159149482
16,0.0002261135638404655,0.010049774157581518,0.011764924908245895,0.021814699065827413,3.8915083287998353,4.118879751107096,0.0019080738435893001,0.00024804959966660904,0.000114484430615358,8.109313835254526e-05,0.023758079088898248,0.02847231056876573,0.22737146139930853,4.118879790199144,0.2297139198394701,45.487079925340225,45.669828089359676,103.8401555453291,104.49015431701173,54.512920074659775,125.22376552245836,2.204081262966788,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00022610569882501114,0.004388025446355803,4.50647316326362,0.15842437713170057,0.015611513265730638,0.04194664677437104,0.011388924227506292,69.67645638406508,6.866083003404627,18.44850999163196,5.008950620898339
17,0.0002266616547695916,0.010091064856599613,0.011835778957582466,0.021926843814182077,4.118879751107096,4.34731304028137,0.0019126210283069807,0.00024864073367990747,0.00011475726169841883,8.128639370304668e-05,0.02387486439442795,0.028472765287237495,0.22843332788242182,4.347313078989518,0.22915933575423655,45.60830077620502,45.695245289381894,104.38316949857054,104.51567910754575,54.39169922379498,124.64365664669081,2.215350546895167,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00022665835146310075,0.004621596395019176,4.991298637911847,0.1573204611133581,0.01564871750432984,0.04407504314983888,0.011389106114894998,68.86931192209106,6.850452886797884,19.294488925243424,4.985746265867626
18,0.0002272056965540036,0.010132264941950343,0.011906634875982688,0.02203889981793303,4.34731304028137,4.576806840869755,0.0019171059552119767,0.000249223774177557,0.00011502635731271859,8.147700309650902e-05,0.023991500874177812,0.028473213779927994,0.22949383891358766,4.576806879194958,0.22861055835952301,45.72883133426187,45.72044565638993,104.9256059052501,104.54093664454058,54.27116866573813,124.06962171498245,2.2266105514487036,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00022720430916527745,0.0048540222992098335,5.4994212987493585,0.15622617187374474,0.015685412360825265,0.04619296916704646,0.011389285511971197,68.07423354514074,6.834785820429524,20.12819576583043,4.962784868599307
19,0.0002277437407057799,0.01017337047984259,0.011977488847181856,0.022150859327024444,4.576806840869755,4.807359703457793,0.001921527919723956,0.0002497986295641143,0.00011529167518343735,8.166493658826813e-05,0.024107978195481786,0.028473655976379193,0.23055290053129518,4.80735974140105,0.22806754567255408,45.84866669736018,45.74542991574689,105.46741553126527,104.56592886025902,54.15133330263982,123.50161681229507,2.2378603067730225,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0002277431580025149,0.005085305880282227,6.030726202577832,0.1551414002676862,0.01572159207046873,0.04830044580258856,0.011389462390551677,67.29102080701315,6.8190823165699825,20.949832203925048,4.940064672491801
20,0.00022827492023033848,0.010214377523666485,0.012048337026691995,0.02226271455035848,4.807359703457793,5.038970094926064,0.0019258863143142321,0.0002503652208608502,0.00011555317885885393,8.185016835835487e-05,0.024224287153471625,0.02847409181583822,0.2316104290306228,5.038970132488416,0.22753025064489782,45.967803236564855,45.77019903911119,106.00855436265526,104.59065792010946,54.032196763435145,122.93959272478834,2.2490989470588816,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0002282746754949672,0.0053154497084752506,6.585098640974854,0.15406604624198728,0.01575725166257099,0.05039749439972925,0.011389636726335289,66.51947707485019,6.80334289285722,21.75959632330108,4.917583708991527
21,0.0002287988290587384,0.010255282121805062,0.012119175547849612,0.022374457669654672,5.038970094926064,5.2716364027778875,0.0019301805782310187,0.00025092347517003245,0.00011581083469386111,8.20326745748183e-05,0.024340419019121325,0.0284745212422299,0.23266634503435857,5.271636439960423,0.2269986243758284,46.08623790668773,45.79475409826446,106.548980577904,104.61512607475274,53.91376209331227,122.38349830107569,2.260325649871341,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00022879872626988248,0.005544456217955539,7.162424135397397,0.153000014131709,0.01579238654916288,0.05248413585659474,0.01138980849689196,65.75940929880298,6.787568071708338,22.557682697445667,4.895339932043026
22,0.00022931525793931797,0.010296080321386548,0.012190000524764029,0.02248608084615058,5.2716364027778875,5.5053569369521735,0.001934410176239698,0.00025147332291116075,0.00011606461057438189,8.221243249018717e-05,0.024456365262705622,0.02847494420203077,0.23372057097813614,5.505356973756023,0.2264726174645878,46.20396795397402,45.81909620341393,107.08865326364038,104.63933559786432,53.79603204602598,121.83328186672348,2.2715396104089893,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00022931521476799848,0.005772327714689239,7.76258842834312,0.15194321067847874,0.015826992351052078,0.054560390267793066,0.011389977680812308,65.01062788037282,6.771758380024087,23.344282464934174,4.873331274668932
23,0.00022982408204485008,0.010336768170315183,0.01226080805395352,0.022597576224268702,5.5053569369521735,5.740129930574336,0.001938574589681606,0.0002520146966586088,0.00011631447538089636,8.238942006146826e-05,0.024572117437027,0.02847536064337496,0.23477303004850453,5.740129967000678,0.22595218057816188,46.32099079202977,45.843226477172564,107.6275318724564,104.66328876000084,53.67900920797023,121.28889181816105,2.282740030631355,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0002298240639128959,0.005999066381267355,8.385477472861146,0.15089554419212092,0.015861064824667686,0.05662627677436592,0.011390144257349983,64.27294658204379,6.755914349016479,24.119583396213283,4.8515556727264455
24,0.00023032521315043158,0.01037734171857308,0.012331594215428052,0.022708935934001133,5.740129930574336,5.975953540263621,0.001942673312761648,0.00025254753065901423,0.00011656039876569887,8.256361579237005e-05,0.02468766712863705,0.028475770515682963,0.23582364573933726,5.975953576313674,0.22543726468838948,46.43730394901332,45.86714604360954,108.1655759966263,104.6869878176891,53.56269605098668,120.75027687070038,2.2939261147151564,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0002303252055350108,0.006224674280436188,9.030977421458266,0.14985692419254878,0.015894599831686212,0.058681813508829075,0.011390308206273184,63.546182454574556,6.7400365140885725,24.883769956508853,4.83001107482802
25,0.00023081857929196985,0.01041779701921444,0.01240235507354066,0.0228201520927551,5.975953540263621,6.212825846259996,0.0019467058510539462,0.000253071760637013,0.00011680235106323677,8.273499866979272e-05,0.024803005937995618,0.028476173769512194,0.2368723416714014,6.212825881935022,0.2249278211696779,46.55290504500863,45.890856023663005,108.70274527630191,104.71043500892698,53.44709495499137,120.21738616075093,2.3050970672047066,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00023081857609349313,0.006449153358076318,9.698974614875247,0.1488272612534296,0.015927593326805014,0.060727017583361916,0.011390469507804878,62.830155772212784,6.724125414735164,25.637023366622017,4.808695446430037
26,0.00023130411611960852,0.010458130129230817,0.012473086677744095,0.02293121680697491,6.212825846259996,6.450744852482628,0.001950671720947373,0.00025358732372315846,0.00011704030325684237,8.290354814026335e-05,0.024918125471947154,0.028476570356501536,0.2379190415239384,6.450744887783935,0.22442380183797214,46.66779178217694,45.914357533240995,109.23899936496133,104.73363255139022,53.33220821782306,119.69016928658192,2.316252092309452,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0002313041147762483,0.006672505445945678,10.389355570947439,0.14780646693065994,0.01596004135320578,0.06276190509747206,0.011390628142600615,62.12468997181475,6.70818159445214,26.379521662269827,4.787606771463284
27,0.000231781763227897,0.01049833711036309,0.012543785063310579,0.02304212217367367,6.450744852482628,6.689708486567627,0.0019545704494880476,0.00025409415843344617,0.00011727422696928285,8.306924410324203e-05,0.02503301734144081,0.028476960229355603,0.23896366901393143,6.689708521496559,0.22392515896496726,46.78196194031452,45.937651682456945,109.7742979192391,104.75658264177977,53.21803805968548,119.16857632318748,2.3273903936901568,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0002317817626636857,0.006894732264320181,11.102006973645825,0.14679445372652455,0.015991940041265845,0.06478649115439879,0.011390784091742242,61.42961159420704,6.692205600648659,27.1114397522168,4.7667430529275
28,0.00023225146260359106,0.010538414029892163,0.012614446252039137,0.023152860281931302,6.689708486567627,6.929714599905363,0.0019584015743882664,0.0002545922046704746,0.00011750409446329598,8.323206691150133e-05,0.02514767316148433,0.028477343341845623,0.2400061478956867,6.929714634463314,0.2234318452818834,46.89541337469375,45.960739575342025,110.30860059914691,104.7792874556454,53.10458662530625,118.65255782623801,2.3385111744534894,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0002322514623666223,0.007115835424588712,11.836815662341358,0.1457911350689051,0.016023285608631272,0.06680078988141214,0.011390937336738249,60.744750227094165,6.676197984559727,27.83294947529661,4.746102313049525
29,0.00023271315797434563,0.010578356961421731,0.0126850662529607,0.02326342321438243,6.929714599905363,7.170760967686045,0.001962164644104188,0.0002550814037335445,0.00011772987864625128,8.3391997374428e-05,0.025262084552050545,0.028477719648817217,0.24104640196907728,7.170761001874441,0.222943813978861,47.00814401486529,45.983622309760726,110.8418670727282,104.80174914741636,52.99185598513471,118.14206483144466,2.3496136372356773,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00023271315787481877,0.007335816431826028,12.593668621311444,0.1447964252968721,0.01605407436085245,0.06880481445182589,0.011391087859526887,60.069938449214995,6.6601593011589335,28.544219656368295,4.7256825932577895
30,0.00023316679454052702,0.01061816198565867,0.012755641063045216,0.023373803048703887,7.170760967686045,7.412845288957219,0.0019658592179403085,0.00025556169833224014,0.00011795155307641851,8.354901676246312e-05,0.025376243139390693,0.02847808910620083,0.24208435509148662,7.412845322777532,0.22246101870250648,47.12015186386045,46.00630097740887,111.37405702260878,104.82396985051204,52.87984813613955,117.63704885199444,2.3606969843244414,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00023316679449872574,0.007554676687353518,13.372452969496667,0.1438102396490197,0.01608430269223889,0.07079857710774766,0.011391235642480332,59.405011775615186,6.644090109069806,29.24541616123521,4.705481954079786
31,0.00023361231886978543,0.010657825191193173,0.012826166667912404,0.023483991859105578,7.412845288957219,7.655965186694821,0.0019694848661633855,0.00025603303260124014,0.00011816909196980312,8.370310681194389e-05,0.02549014055752241,0.028478451671023138,0.24311993119134026,7.655965220148559,0.22198341355267667,47.23143499755759,46.02877666384796,111.90513015336276,104.84595167749193,52.76856500244241,117.13746187518474,2.371760417797536,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0002336123188522289,0.007772417491291723,14.173055950511063,0.1428324942530128,0.016113967086791334,0.07278208918312683,0.011391380668409255,58.74980860396871,6.6279909704767555,29.936701950547143,4.685498475007386
32,0.00023404967886063807,0.010697342675279383,0.01289663904254669,0.023593981717826073,7.655965186694821,7.900118207888428,0.0019730411701180386,0.00025649535211534505,0.00011838247020708232,8.385424973001664e-05,0.025603768449792945,0.028478807301418604,0.24415305428232148,7.900118240977142,0.2215109530789413,47.3419915641118,46.051050448551884,112.43504619923219,104.86769672021605,52.6580084358882,116.64325635872527,2.3828031396686713,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00023404967885326433,0.007989040045106012,14.99536492290699,0.14186310611570396,0.01614306411914759,0.07475536112690251,0.011391522920567441,58.1041701619114,6.611862451034867,30.61823713270474,4.665730254349013
33,0.00023447882373515277,0.010736710544616668,0.012967054152016443,0.02370376469663311,7.900118207888428,8.145301823641034,0.001976527722340861,0.00025694860390431193,0.00011859166334045165,8.400242819948658e-05,0.025717118470475038,0.028479155956640884,0.24518364847788396,8.145301856366313,0.22104359227693104,47.4518197834057,46.073123404960654,112.96376493200073,104.88920705001539,52.5481802165943,116.15438522691564,2.3938243520368263,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0002344788237320558,0.008204545454145833,15.839267350694778,0.14090199311354887,0.016171590455516135,0.07671840252616263,0.011391662382656353,57.46794045535973,6.595705119778754,31.29017901578489,4.646175409076639
34,0.00023489970404375098,0.01077592491613139,0.013037407952197374,0.023813332868328763,8.145301823641034,8.391513429283462,0.0019799441266716697,0.00025739273646731704,0.00011879664760030017,8.414762538354597e-05,0.025830182286377016,0.028479497597073966,0.24621163800589338,8.391513461646928,0.22058128658463683,47.56091794650383,46.0949966005343,113.4912461689367,104.91048471786158,52.43908205349617,115.67080186677525,2.4048232572372514,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00023489970404245026,0.008418934730177328,16.704650794116755,0.1399490739832067,0.01619954285458639,0.0786712221292707,0.011391799038829586,56.84096621779383,6.579519549030673,31.952682158504473,4.626832074671023
35,0.00023531227167490355,0.010814981917758953,0.013107696390499928,0.02392267830825888,8.391513429283462,8.638750344503467,0.0019832899983611195,0.00025782769978694554,0.00011899739990166717,8.428982493034759e-05,0.02594295157845879,0.02847983218424291,0.24723694722332254,8.638750376506785,0.22012399187870155,47.66928441510305,46.11667109680666,114.01744978076529,104.93153175453659,52.33071558489695,115.19246012416497,2.4157990579933784,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00023531227167435725,0.008632208793909114,17.591402900675103,0.13900426831227555,0.01622691816840916,0.08061382786894065,0.011391932873697164,56.2230968604853,6.5633063143073915,32.6058984202407,4.607698404966607
36,0.0002357164798666303,0.010853877689225827,0.013177915406600424,0.024031793095826252,8.638750344503467,8.887009813489565,0.0019865649641745767,0.00025825344534269497,0.0001191938978504746,8.442901097741951e-05,0.02605541804345,0.028480159680824256,0.24825950063096608,8.887009845134434,0.21967166447071995,47.77691762097628,46.13814794943878,114.54233569965342,104.9523501708033,52.22308237902372,114.71931429991666,2.426750957569288,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00023571647986640087,0.008844368477510748,18.499411396412814,0.13806749653014302,0.016253713343246535,0.0825462268852468,0.011392063872329702,55.61418442365202,6.547065994226513,33.24997701012478,4.5887725719966825
37,0.0002361122832184992,0.010892608382831266,0.013248060933175697,0.024140669316006964,8.887009813489565,9.136289005089566,0.0019897686624920025,0.00025866992612396034,0.00011938611974952014,8.456516815591011e-05,0.026167573395468265,0.028480480050656,0.2492792228881557,9.13628903637772,0.2192242611035549,47.88381606540849,46.15942820827215,115.06586392719687,104.97294195757708,52.11618393459151,114.25131914597783,2.4376781599225463,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00023611228321840285,0.009055414527123464,19.428564077447003,0.1371386798989418,0.016279925420389113,0.08446842554856243,0.0113921920202624,55.01408352852251,6.530799170411984,33.885064535226405,4.57005276583911
38,0.00023649963770355987,0.010931170164228399,0.01331812889664098,0.02424929906086938,9.136289005089566,9.386585012983819,0.001992900743403615,0.00025907709664246993,0.00011957404460421689,8.469828159465364e-05,0.026279409367636196,0.02848079325874716,0.25029603882746426,9.38658504391703,0.21878173894765865,47.98997831862446,46.1805129173782,115.58799454240317,104.99330908609095,52.01002168137554,113.78842986156769,2.4485798698572943,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0002364996377035194,0.009265347605362819,20.378748801753638,0.13621774050460547,0.016305551536938665,0.08638042948242126,0.011392317303498864,54.42265133029293,6.514506427398365,34.51130504784601,4.5515371944627105
