Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00035163379667638037,0.010457476201743726,0.011665928054517428,0.022123404256261154,2.804372240205827,3.0550376569895143,0.0027073137539034378,0.0003519507880074469,0.00016243882523420627,0.00011506083454089612,0.02491162043145063,0.060490401733046255,0.2506654373427697,3.055037677548597,0.3407012273802823,29.169825022956925,41.25941799012293,103.42310055002304,99.38195187789498,70.83017497704307,241.3192755023873,2.2475038052937535,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0003502009364159245,0.0039453905650415795,2.8083566658177137,0.16526769592254573,0.022150748895573582,0.03905083183143185,0.0241961606932185,65.93158501407287,8.83677826922895,15.578865696602687,9.652771020095493
11,0.0003525303184531719,0.010557502863390788,0.011768079062013947,0.022325581925404736,3.0550376569895143,3.3076672382972903,0.002721670099470772,0.0003538171129312004,0.00016330020596824632,0.00011567097922750782,0.025127615333381603,0.06049183736760298,0.25262960161414666,3.307667258603661,0.3389129862610292,29.348021437530917,41.323266371865245,104.39480320919581,99.46425586246306,70.65197856246908,239.4487303985662,2.267811224385791,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00035192851714378043,0.00427555844992341,3.2711053625244326,0.16409659342537014,0.022268209904760864,0.04206806333697446,0.024196734947041193,64.95540996656551,8.81456874510382,16.65207207238803,9.577949215942647
12,0.00035399310518531097,0.010657574103542993,0.011870614629188208,0.0225281887327312,3.3076672382972903,3.562269619487589,0.002735976120335521,0.00035567689564361773,0.00016415856722013124,0.00011627898511425964,0.02534456034621848,0.06049326796968946,0.2546024012444074,3.5622696395416975,0.3371446140977569,29.5260968776414,41.38656362377454,105.37118477867435,99.54564537625396,70.47390312235859,237.59896872150293,2.2882181837916513,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00035374034863536657,0.004605033965157206,3.76698279390369,0.1629400684011267,0.022385259166381535,0.04507976648902338,0.024197307187875782,63.997852182356766,8.792241965107252,17.70594710367587,9.50395874886011
13,0.0003556899154687666,0.010757685458126897,0.011973530511711123,0.02273121596983802,3.562269619487589,3.818850024406088,0.0027501938724408728,0.00035752520341731346,0.00016501163234645236,0.0001168832395787371,0.025562080370503573,0.06049468974489999,0.25658042472071974,3.8188500442083084,0.3353988138770676,29.703741304983204,41.449209772398945,106.35055847740318,99.62599601402626,70.2962586950168,235.77281786304138,2.3086905885306788,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00035558375771778996,0.004933819559792281,4.2959231256546975,0.16179547788906104,0.022501586229061687,0.048085484704637006,0.02419787589796,63.05838727376442,8.769798496340476,18.740901515373455,9.430912714521646
14,0.0003574783369436594,0.010857829512249765,0.012076820412460474,0.02293464992471024,3.818850024406088,4.077412111565919,0.0027643055957193405,0.0003593597274435143,0.00016585833574316042,0.00011748298781807198,0.025780003297801304,0.06049610091722784,0.25856210671053936,4.077412131116628,0.33367652094363276,29.880815241203802,41.51116748174467,107.33214916093942,99.7052647264436,70.1191847587962,233.97125621718914,2.32921282616539,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0003574337506882492,0.005261912561810501,4.857857756904573,0.16066165408322863,0.02261704578315824,0.05108496647726137,0.024198440366891137,62.13658146864095,8.74723913372119,19.7573291489503,9.358850248687572
15,0.00035929721263463355,0.010957997527907855,0.01218047709029624,0.023138474618204095,4.077412111565919,4.337958763136505,0.0027783021551809227,0.00036117928017351996,0.00016669812931085535,0.00011807784159518922,0.02599824377050156,0.060497500573174,0.26054667087019284,4.337958782436112,0.3319779295386532,30.057251911957806,41.57242577900448,108.31557136717804,99.78344257353477,69.9427480880422,232.19448696511841,2.349777183083873,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00035927848640736126,0.005589307915873986,5.452716397132707,0.15953804935052165,0.022731563087843912,0.054078058202557705,0.024199000229269598,61.232042926391955,8.72456478216489,20.755612812838425,9.287779478604737
16,0.00036112016542912074,0.011058180140220713,0.012284492834126066,0.02334267297434678,4.337958763136505,4.600492421497518,0.0027921781065734334,0.00036298315385454634,0.000167530686394406,0.00011866756952937092,0.026216753435691992,0.06049888816831325,0.2625336774099798,4.600492440546485,0.3303029251694351,30.233015579142165,41.63298473767573,109.3006058473558,99.8605348248376,69.76698442085784,230.44239034459753,2.37037931397759,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0003611123004136664,0.005915999354875169,6.0804275626615905,0.15842437713170057,0.02284509359923718,0.05706465141171669,0.024199555267325302,60.34440179051799,8.701776406217652,21.73612618948043,9.217695613783908
17,0.0003629357050100954,0.011158367656016936,0.01238885966601897,0.023547227322035905,4.600492421497518,4.865015232193834,0.002805929590539986,0.00036477084677019817,0.00016835577543239914,0.0001192520075979494,0.026435499658531987,0.06050026331670991,0.2645228294951566,4.865015250992674,0.32865126666442873,30.408083800978954,41.69284901156571,110.287103902537,99.93655258029828,69.59191619902104,228.71471408413043,2.3910163027046,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00036293240170360457,0.006241979902873004,6.740918793119251,0.1573204611133581,0.022957605740781702,0.0600446573143328,0.024200105326683964,59.47330195038558,8.678875008480906,22.699234477768286,9.148588563365216
18,0.00036473871343296974,0.011258550182698538,0.012493569428681071,0.02375211961137961,4.865015232193834,5.131529104068198,0.002819553434378598,0.00036654194646921774,0.00016917320606271588,0.00011983102096109042,0.026654456415753317,0.06050162570109377,0.2665138904236495,5.131529122617483,0.3270226627899363,30.582439880694302,41.75202510633049,111.27494644154017,100.01150924397793,69.4175601193057,227.01115354595836,2.4116858324812576,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0003647373260442436,0.006567242092656411,7.434116734989315,0.15622617187374474,0.02306907355400671,0.06301799471546049,0.024200650280437507,58.618397572227174,8.655861620321627,23.64529466561286,9.080446141838326
19,0.00036652680110411284,0.011358717684694753,0.012598613823603043,0.023957331508297798,5.131529104068198,5.400035733979937,0.002833046769340908,0.00036829608001431803,0.00016998280616045447,0.0001204044876969886,0.02687360040180873,0.06050297503459,0.2685066482120972,5.400035752280295,0.3254168044561,30.756069653210403,41.81052022923257,112.26402646755307,100.0854190417696,69.2439303467896,225.33138541433038,2.432385830940191,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00036652621840084786,0.006891778061555581,8.159947162984958,0.1551414002676862,0.023179473567334703,0.06598458436324026,0.024201190013836,57.77935157312671,8.632737297820986,24.574655712479082,9.013255416573202
20,0.0003682987473354108,0.011458860009047979,0.012703984428187494,0.024162844437235473,5.400035733979937,5.670536616398102,0.002846406868004462,0.00037003289284058007,0.0001707844120802677,0.00012097229189018964,0.027092909365774902,0.06050431104445635,0.27050090047028164,5.670536634450219,0.3238333782177374,30.92896011870541,41.86834180530285,113.25424159531957,100.15829640002046,69.07103988129458,223.6750818177169,2.4531143184570885,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0003682985026000395,0.007215579595352243,8.918334972780187,0.15406604624198728,0.023288783465491052,0.06894434634502075,0.024201724417782542,56.9558348878449,8.609503119953443,25.487658719492977,8.94700327270868
21,0.00037005383307224277,0.011558966897865109,0.012809672703940374,0.024368639601805485,5.670536616398102,5.9430330465514025,0.002859631075582257,0.00037175203982569346,0.0001715778645349354,0.00012153432071224594,0.027312361402901757,0.060505633465214134,0.27249644795791983,5.943033064356022,0.32227207189752843,31.10109886239052,41.925497274874964,114.24549086272879,100.23015568672457,68.89890113760949,222.04191621080386,2.4738693434877725,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00037005373028338684,0.007538638150106351,9.70920416081916,0.153000014131709,0.023396981527491197,0.07189719891263398,0.024202253386085653,56.14752606071987,8.58616018771161,26.38463710313636,8.881676648432158
22,0.00037179155544188796,0.011659027995203157,0.01291567000088427,0.024574697996087427,5.9430330465514025,6.2175261208507235,0.002872716781324739,0.0003734531815722161,0.00017236300687948432,0.0001220904632063014,0.02753193465472158,0.06050694203578838,0.2744930918572388,6.217526138408641,0.3207325768923107,31.272473808936446,41.981994009898294,115.2376733810906,100.30101110537481,68.72752619106356,220.4315657869359,2.4946489551529316,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00037179151227056847,0.007860944864626088,10.532477798508827,0.15194321067847874,0.023504046392656956,0.07484305797178778,0.024202776814315353,55.354110972491405,8.562709623629138,27.26591677240203,8.817262631477437
23,0.0003735115057000397,0.011759032851619163,0.013021967560394856,0.024781000412014018,6.2175261208507235,6.494016736174735,0.0028856614070301187,0.0003751359829139154,0.00017313968442180712,0.00012264060979878005,0.027751607184041165,0.06050823649835892,0.2764906326360814,6.494016753486805,0.3192145890836319,31.44307311930479,42.03783928036851,116.23068777282994,100.37087665305471,68.55692688069522,218.84371243057726,2.515451191771406,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00037351148756808555,0.008182490569012671,11.388078004166903,0.15089554419212092,0.02360995696661006,0.07778183687800687,0.024203294599343568,54.575282624757314,8.539152571467268,28.131816306552334,8.753748497223082
24,0.00037521331709899496,0.011858970927762245,0.013128556517399661,0.024987527445161906,6.494016736174735,6.7725055886997625,0.00289846240285267,0.0003768001123708471,0.00017390774417116021,0.0001231846521212385,0.027971356924828307,0.060509516597941175,0.27848886959216107,6.772505605766896,0.3177178091618064,31.61288514814472,42.09304024187925,117.22443194658305,100.43976610552349,68.38711485185527,217.2780430562829,2.53627407622609,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0003752133094835742,0.008503265791596961,12.275925914274957,0.14985692419254878,0.023714692386976394,0.08071344637345941,0.02420380663917647,53.81074095062037,8.515490195965777,28.982647131162523,8.691121722251323
25,0.0003768966426751351,0.01195883159759514,0.013235427902339662,0.025194259499934802,6.7725055886997625,7.052993172565962,0.0029111172462213597,0.0003784452420087768,0.00017466703477328157,0.0001237224829644078,0.02819116166420916,0.060510782082278045,0.2804876006893581,7.05299318938912,0.31624194270435974,31.781898426916477,42.14760393205048,118.21880301706179,100.50769301360701,68.21810157308352,215.7342496907527,2.5571156142609937,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0003768966394766584,0.008823260765256021,13.195941654748225,0.1488272612534296,0.023818232014538396,0.0836377945884789,0.024204312832911218,53.06019263869592,8.491723682615564,29.818713691058427,8.629369987630099
26,0.000378561145837849,0.012058604151495152,0.013342572643064265,0.025401176794559416,7.052993172565962,7.335479778505326,0.00292362344208095,0.00038007104747052355,0.000175417406524857,0.0001242539962884404,0.02841099903827012,0.060512032701864005,0.2824866225195649,7.3354797950855275,0.3147867001524125,31.9501016579119,42.20153727066096,119.21369728722566,100.57467070428213,68.0498983420881,214.21202944813038,2.5779737940397265,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00037856114449448877,0.009142465433530183,14.148044312550692,0.14780646693065994,0.023920555435207776,0.08655478707295156,0.024204813080745603,52.323350965202934,8.467854237434217,30.640313619437613,8.568481177925225
27,0.00038020649643512257,0.012158277799340355,0.013449981566732029,0.025608259366072382,7.335479778505326,7.619965492485846,0.0029359785236924415,0.00038167720808001743,0.00017615871142154647,0.00012477908725692878,0.028630846533830703,0.06051326821002515,0.2844857303188346,7.619965508824161,0.3133517967454761,32.11748371285951,42.25484706130592,120.20901025746286,100.64071228368093,67.88251628714049,212.71108446179517,2.5988465862507506,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0003802064958709113,0.009460869456718892,15.132151907809671,0.14679445372652455,0.02402164246657452,0.08946432684172549,0.02420530728401006,51.599935631922946,8.443883086737777,31.447737902867473,8.508443378471812
28,0.00038183236916165093,0.012257841673625432,0.01355764540174763,0.02581548707537306,7.619965492485846,7.906450194395634,0.002948180053666265,0.00038326340697661447,0.00017689080321997588,0.00012529765228081626,0.02885068149283435,0.060514488363022534,0.28648471800733943,7.906450210493186,0.31193695244005093,32.28403363342739,42.30753999365418,121.20463664666258,100.70583064083445,67.71596636657262,211.23112179921654,2.6197319444534712,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00038183236892468217,0.00977846221803047,16.148181366505188,0.1457911350689051,0.02412147316636035,0.09236631442686503,0.024205795345209013,50.88967260905347,8.419811476904812,32.24127104207307,8.449244871968663
29,0.0003834384429684198,0.012357284832625232,0.013665554779747634,0.026022839612372867,7.906450194395634,8.194933556777748,0.0029602256250884813,0.0003848293312615026,0.00017761353750530887,0.00012580958906626045,0.02907048111792092,0.06051569292016475,0.28848337824007425,8.194933572635708,0.3105418918227329,32.44974063247999,42.35962264592119,122.20047041870096,100.77003845167341,67.55025936752001,209.7718533710595,2.6406278055341286,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0003834384428688929,0.010095232829816465,17.196048493773723,0.1447964252968721,0.02422002784163303,0.09526064793350325,0.0242062771680659,50.192293982488415,8.395640674131753,33.02119120853746,8.390874134842381
30,0.000385024400899942,0.012456596263612861,0.013773700237639934,0.026230296501252796,8.194933556777748,8.485415043620852,0.002972112862679509,0.00038637467214833616,0.00017832677176077052,0.00012631479666387914,0.029290222478564297,0.06051688164392386,0.29048150246269955,8.485415059240447,0.3091663440222685,32.61459409560215,42.41110148739251,123.19640481155774,100.83334818307583,67.38540590439786,208.3329958391927,2.6615320902152737,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0003850244008581407,0.010411170139902427,18.27566794784978,0.1438102396490197,0.024317287058286893,0.09814722309782335,0.024206752657569545,49.50753780526395,8.371371964178495,33.78777039698985,8.333319833567684
31,0.00038658993011356956,0.012555764886134297,0.013882072219698416,0.026437837105832713,8.485415043620852,8.777893909208458,0.0029838394239595166,0.0003878991251147372,0.000179030365437571,0.00012681317551827947,0.02950988251750985,0.06051805430005186,0.2924788809701103,8.777893924590963,0.3078100426224008,32.77858358268338,42.46198288093048,124.19233236786523,100.895772096877,67.22141641731662,206.91427052552382,2.6824427035946283,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.000386589930096013,0.010726262738018858,19.38695321466127,0.1428324942530128,0.024413231650577863,0.10102593334649884,0.024207221720020745,48.835147952993395,8.347006652105167,34.541274573880465,8.276570821020949
32,0.00038813472197578216,0.012654779555339432,0.01399066107971304,0.026645440635052472,8.777893909208458,9.0723691970284,0.0029954030004081746,0.0003894023900530627,0.00017972418002449046,0.00012730462751734742,0.029729438057395613,0.06051921065769673,0.2944753029666752,9.072369212175134,0.3064727255762607,32.94169882947393,42.512273085438,125.18814496636419,100.95732225381191,67.05830117052608,205.5154033224488,2.7033575357028257,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0003881347219684084,0.011040498962332411,20.52981658309135,0.14186310611570396,0.02450784273061234,0.10389666985728017,0.02420768426307869,48.17487398315306,8.322546061998896,35.28196382195006,8.220616132897977
33,0.00038965847219037906,0.012753629065368498,0.014099457083194752,0.02685308614856325,9.0723691970284,9.368839738743743,0.0030068013186132963,0.00039088417141972854,0.00018040807911679776,0.0001277890560410651,0.029948865807505595,0.06052035048951724,0.29647055662767596,9.368839753656077,0.3051541351225608,33.10392974907549,42.561978258266116,126.18373385403227,101.01801051737142,66.89607025092451,204.13612460518937,2.7242744620753627,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0003896584721872821,0.011353866906075972,21.704169120917676,0.14090199311354887,0.024601101697745154,0.10675932162057503,0.024208140195806895,47.526470998096904,8.297991536690969,36.010092481004534,8.165444984207593
34,0.00039116088093922954,0.012852302152792363,0.014208450409634475,0.027060752562426838,9.368839738743743,9.667304153226121,0.003018032141405693,0.0003923441783827401,0.00018108192848434159,0.00012826636600974197,0.03016814237063119,0.06052147357179648,0.29846442916172944,9.667304167905472,0.30385401770368275,33.265266433350845,42.611104457563314,127.17898967877456,101.07784855757113,66.73473356664915,202.77616914611164,2.745191344336607,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0003911608809379288,0.011666354424275403,22.90992065143901,0.1399490739832067,0.02469299024786476,0.10961377550193938,0.02420858942871859,46.88969951168695,8.273344437465386,36.72590928500319,8.111046765844462
35,0.00039264165302725477,0.012950787500105046,0.014317631154815142,0.02726841865492019,9.667304153226121,9.96776084565236,0.0030290932689778375,0.00039378212496711887,0.00018174559613867025,0.0001287364639315581,0.0303872442500275,0.06052257968455369,0.30045670687407144,9.967760860100192,0.3025721238856679,33.42569915424563,42.659657644566195,128.17380252261643,101.13684785463472,66.57430084575438,201.43527603103317,2.7661060307947447,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00039264165302670844,0.011977949140570425,24.146979730798723,0.13900426831227555,0.024783490382545945,0.11245991630542848,0.024209031873821476,46.26432531943298,8.24860614375744,37.42965749556827,8.057411041241313
36,0.000394100498027962,0.013049073739266599,0.014426989333175762,0.02747606307244236,9.96776084565236,10.270208006665175,0.0030399825399854107,0.0003951977301981034,0.00018239895239912464,0.00012919925794937996,0.03060614785645719,0.06052366861165445,0.30244717523063624,10.270208020882997,0.301308208280071,33.585218365019934,42.70764368583156,129.1680619353627,101.19501970259093,66.41478163498007,200.11318857748012,2.787016357047032,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00039410049802773254,0.012288638454126855,25.415253626014184,0.13806749653014302,0.02487258441806245,0.11529762683776898,0.02420946744466178,45.650119372038205,8.223778052843587,38.121575032019,8.0045275430992
37,0.0003955371304279155,0.01314714945529444,0.014536514880226307,0.027683664335520747,10.270208006665175,10.57464361159869,0.0030506978326304344,0.00039659071824195647,0.00018304186995782607,0.00012965465788679348,0.030824829515316055,0.06052474014091895,0.3044356189228772,10.574643625588052,0.30006202946763805,33.74381470138883,42.75506835541129,130.16165696869555,101.25237521278652,66.25618529861117,198.80965425485152,2.807920146594866,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0003955371304278191,0.012598409546637247,26.71464829372069,0.1371386798989418,0.02496025499424901,0.11812678797331878,0.02420989605636758,45.046857652252314,8.198861579522402,38.80189459803122,7.95238617019406
38,0.00039695126976936764,0.013245003189901166,0.014646197655012265,0.02789120084491343,10.57464361159869,10.88106541976948,0.003061237065724885,0.00039796081854423504,0.00018367422394349308,0.00013010257529330762,0.03104326547383519,0.060525794064228394,0.306421821933284,10.881065433531974,0.2988333499237546,33.901478982571696,42.801937336970276,131.15447621068702,101.3089253173166,66.09852101742831,197.52442460643803,2.8288152114682794,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00039695126976932714,0.012907249389406867,28.045068359638307,0.13621774050460547,0.0250464850832036,0.12094727871978359,0.02421031762569136,44.45432105493571,8.173858155786592,39.47084380502018,7.90097698425753
39,0.00039834264079064054,0.013342623445176796,0.01475602744262759,0.02809865088780439,10.88106541976948,11.18947097383377,0.0030715981997337955,0.00039930776596539344,0.00018429589198402772,0.00013054292348868633,0.031261431908355446,0.06052683017762929,0.3084055676015558,11.189470987371035,0.2976219359456264,34.05820221225084,42.8482562258509,132.14640782070435,101.36468077237713,65.94179778774915,196.2572551732493,2.849699352859503,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0003983426407906235,0.013215144750521863,29.406417098769555,0.1353046012480231,0.025131257997821965,0.12375897628465897,0.024210732071051715,43.87229527024289,8.148769230486222,40.128645292340906,7.850290206929968
