Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00042999400933168425,0.010936886465884456,0.012002079524033114,0.02293896598991757,2.8502450460930038,3.1090300417508066,0.0033213464473587657,0.00043177503815663954,0.00019928078684152594,0.00014115722401274755,0.026358171801872145,0.04791327202450321,0.2587850524631844,3.1090300985561883,0.28700051691332296,35.48897186311572,43.2591942244239,111.94832846882629,101.85353269436585,64.51102813688428,185.14698421895707,2.3368959999249252,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0004285611490712284,0.004760952298697996,3.3796658263207062,0.16526769592254573,0.027174652751117172,0.04717739497972022,0.019165308809801284,63.862921891926995,10.50085872134486,18.230340017969866,7.405879368758288
11,0.00043246584207347056,0.011080226840070024,0.012135842363181333,0.02321606920325136,3.1090300417508066,3.3705762932245067,0.0033480636382570506,0.0004352482729734166,0.00020088381829542302,0.00014229270462592466,0.026661792319756177,0.047915943743593044,0.26154630767703885,3.3705763494278456,0.2851416130692957,35.750337469494404,43.332047593289026,113.3333705211047,101.93908893823318,64.24966253050559,183.2025241310625,2.364853504532483,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0004318640407640791,0.005166045727770033,3.939456803174117,0.16409659342537014,0.027393247949375872,0.050890088804855564,0.019166377497437218,62.740932908905364,10.473574715190187,19.457391410661923,7.328100965242506
12,0.00043553006213705424,0.011224116798117481,0.012270536055199796,0.023494652853317276,3.3705762932245067,3.634902514226985,0.0033747649997721363,0.00043871944997037776,0.00020248589998632816,0.00014342751249031582,0.026967471415249255,0.047918613879744554,0.2643262765996183,3.634902569824125,0.28330927313906684,36.011324812904924,43.40414568961293,114.72856219122761,102.02342257518936,63.988675187095076,181.2858505638775,2.393018291545433,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00043527730558710984,0.005571498085743282,4.540134342307156,0.1629400684011267,0.0276117136344993,0.05460704901209447,0.01916744555189782,61.64353786435548,10.44607217629122,20.658955936798197,7.2514340225551
13,0.00043884188448287386,0.011368549098249988,0.01240615610916954,0.023774705207419526,3.634902514226985,3.9020237616289224,0.0034013999625387647,0.00044218199513003945,0.00020408399775232586,0.0001445594984078975,0.02727480705818729,0.04792127737602121,0.26712130238847476,3.9020238166154595,0.28150538261770974,36.271578850692556,43.47540695995092,116.13207329011044,102.10644682512637,63.728421149307444,179.3989357925834,2.42135470919024,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0004387357267318972,0.005977308797373786,5.181738794717725,0.16179547788906104,0.027829636057135346,0.05832767749186984,0.019168510950408484,60.57003932009949,10.418351441197558,21.835651806999596,7.175957431703332
14,0.0004422526645570864,0.011513512580117752,0.012542695302392045,0.024056207882509797,3.9020237616289224,4.1719533642247235,0.0034279430281207142,0.00044563259365569286,0.00020567658168724285,0.00014568757869513037,0.027583609272375527,0.04792393168257941,0.2699296569673547,4.171953418596277,0.2797304371934457,36.53093310088182,43.545803736413575,117.54303864937864,102.18813887394188,63.46906689911818,177.54229831950383,2.4498460547066885,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0004422080783016762,0.006383470519610059,5.864306654508898,0.16066165408322863,0.028046806593714935,0.062051623617379405,0.019169572673031765,59.519823011763044,10.390413157568275,22.988071897888542,7.1016919327801515
15,0.0004456980380188435,0.011658994189367411,0.012680145054069166,0.02433913924343658,4.1719533642247235,4.444703747518499,0.003454379421612996,0.00044906932480968947,0.00020726276529677975,0.00014681112541855233,0.02789377876090712,0.047926575321928636,0.2727504370461089,4.444703801270832,0.27798435413695854,36.78930163057854,43.615330953997216,118.96100579613423,102.26850252926131,63.21069836942146,175.71585160769723,2.4784837281455423,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0004456793117915712,0.00678997254110647,6.587871839798702,0.15953804935052165,0.028263104358651783,0.065778653208164,0.019170630128771453,58.492316668057796,10.362258137783975,24.11679112985033,7.028634064307888
16,0.00044914985141653605,0.011804979845981814,0.012818496013603688,0.024623475859585502,4.444703747518499,4.7202867842191,0.0034806989446613855,0.00045249086280598014,0.00020884193667968312,0.0001479297051481089,0.028205254761197285,0.04792920727423348,0.2755830898296687,4.7202868373481675,0.27626681333200725,37.04663303205765,43.68399294902154,120.38569752988799,102.34755252446843,62.95336696794235,173.91926080753882,2.507262571100204,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0004491419864010817,0.007196802240113893,7.3524662624502,0.15842437713170057,0.02847844591086588,0.06950858387740885,0.019171682909693392,57.48697324992577,10.333887296375014,25.22236902139766,6.956770432301543
17,0.0004525955069265643,0.011951454817236095,0.012957738312413926,0.024909193129650023,4.7202867842191,4.998713940998678,0.003506893343304791,0.00045589613462962284,0.00021041360059828745,0.00014904296709045362,0.028517992645550896,0.04793182671409782,0.27842720928155634,4.998713993500656,0.2745774005238824,37.30289081703585,43.75179789057496,121.81690987723468,102.42530792567908,62.69710918296415,172.15209259820335,2.5361788636576588,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00045259220362007347,0.007603945710487121,8.15812005386092,0.1573204611133581,0.02869276371794829,0.07324125376461087,0.019172730685639128,56.503264001856074,10.30530162335286,26.30535067086295,6.886083703928132
18,0.00045602908753866273,0.012098403878516465,0.013097861671664289,0.025196265550180754,4.998713940998678,5.2799963377567085,0.0035329551822167182,0.0004592841736881734,0.00021197731093300308,0.00015015059524421055,0.028831954301714466,0.04793443289798901,0.2812824486293271,5.279996389628005,0.2729156674146626,37.55804506822725,43.81875543389316,123.25446824335118,102.50178936585218,62.44195493177275,170.41387804881043,2.5652294637719417,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0004560277001499366,0.008011388031457557,9.004861627021668,0.15622617187374474,0.028905996945409514,0.0769765066509772,0.019173773159195603,55.54067544385571,10.276502172910803,27.36626726128104,6.816555121952427
19,0.00045944754426385434,0.012245811383394867,0.013238855448371799,0.025484666831766666,5.2799963377567085,5.564144769330574,0.0035588773645325363,0.0004626540573892297,0.00021353264187195218,0.0001512522879926328,0.029147104004109803,0.04793702511622059,0.2841484828111228,5.564144820567831,0.2712811568012814,37.81206888724188,43.88487573365656,124.69820858073166,102.57701788780717,62.18793111275812,168.70413891347422,2.594411437603052,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00045944696156058936,0.008419113385024449,9.892717661680171,0.1551414002676862,0.02911808752799348,0.08071418496895488,0.019174810046488237,54.5987079476369,10.247490058691833,28.405636437132287,6.748165556538967
20,0.00046284905834875247,0.01239366129498216,0.013380708655227351,0.025774369950209514,5.564144769330574,5.851169711109259,0.0035846529283490676,0.0004660048806853788,0.00021507917570094405,0.00015234774945483537,0.029463406644072425,0.04793960267260224,0.2870249923787902,5.8511697617093645,0.2696734130194661,38.064936885761654,43.95016903123661,126.1479693123724,102.65101446353914,61.935063114238346,167.022398555927,2.6237219008558266,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0004628488136133812,0.008827105108326284,10.821713053874138,0.15406604624198728,0.02932897850467419,0.08445412656308787,0.019175841069040897,53.67687495263985,10.218266451852525,29.423962653270554,6.680895942237085
21,0.0004662323379734785,0.012541937200852848,0.01352340996927601,0.026065347170128858,5.851169711109259,6.141081317769808,0.003610274961806321,0.00046933574503482174,0.00021661649770837924,0.00015343668587676864,0.029780826973728025,0.04794216487594797,0.289911656620634,6.141081367729893,0.2680919862128237,38.316624546990056,44.01464548412289,127.60358787871988,102.72379979773599,61.683375453009944,165.3681864150877,2.653157950810234,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00046623223518462255,0.009235345718429724,11.791870849235572,0.153000014131709,0.029538613323869898,0.08819616321467588,0.019176865950379186,52.77470244389596,10.18883258030665,30.421737519193858,6.614727456603518
22,0.00046959631642516224,0.01269062232109434,0.013666947735946715,0.026357570057041056,6.141081317769808,6.433889419099529,0.0036357365690099295,0.00047264575397129084,0.00021814419414059577,0.00015451880418292202,0.030099329285575155,0.04794471103666833,0.29280815064716875,6.433889468416976,0.2665364340089219,38.567107957629,44.078315097478516,129.06489927335852,102.7953942506355,61.432892042371,163.74103975828643,2.682716637346622,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00046959627325384275,0.009643816925579717,12.803212169118927,0.15194321067847874,0.029746935564626695,0.091940119989396,0.01917788441466733,51.891728540565445,10.159189728455166,31.39944014064794,6.54964159033145
23,0.0004729400227466022,0.012839699513574646,0.013811309971213583,0.026651009484788227,6.433889419099529,6.729603514609007,0.0036610308577688946,0.0004759340115099563,0.00021966185146613367,0.00015559381145517802,0.030418877279526833,0.04794724046554423,0.29571414418191616,6.7296035632814455,0.26500632210836034,38.81636369748592,44.141187698706034,130.53173543496194,102.86581781091218,61.18363630251408,162.14050429744816,2.712394950753483,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00047294000461464805,0.01005249964178688,13.855756133759082,0.15089554419212092,0.029953888836290955,0.09568581496728662,0.01917889618621769,51.027503134680515,10.12933923710597,32.35753745631559,6.485620171897932
24,0.00047626252647881543,0.012989151278183314,0.013956484363082118,0.026945635641265432,6.729603514609007,7.028232767671107,0.003686150936711406,0.0004791996217724828,0.00022116905620268433,0.00015666141481023477,0.030739434010784515,0.04794975247343848,0.2986293010874164,7.028232815696423,0.2635012244199998,39.06436879601965,44.20327293006748,132.00392500882361,102.9350900894561,60.93563120398035,160.5661343305437,2.7421898167744247,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00047626251886339466,0.010461373987700487,14.949519784415468,0.14985692419254878,0.030159416754911506,0.09943305915058075,0.019179900989375394,50.18158755583124,10.099282503455036,33.29648456749197,6.422645373221748
25,0.00047956291423419275,0.013138959760798154,0.014102458272912833,0.02724141803371099,7.028232767671107,7.329785999504701,0.0037110899164495086,0.00048244168913843616,0.0002226653949869705,0.00015772132144910411,0.03106096187274974,0.04795224637141229,0.3015532792099262,7.329786046881034,0.26202072300847684,39.31110071719523,44.264580248822234,133.48129326883287,103.00323032178547,60.68889928280477,159.01749268669136,2.772098094794518,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00047956291103571605,0.010870419299032208,16.08451800542226,0.1488272612534296,0.03036346295276871,0.10318165645516295,0.019180898548564914,49.353554251958094,10.06902098107552,34.216725059498714,6.360699707467661
26,0.00048284027994554396,0.013289106757300788,0.014249218736803015,0.027538325494103802,7.329785999504701,7.634271683142867,0.0037358409125065697,0.0004856593186258541,0.00022415045475039416,0.00015877323878152924,0.03138342259530526,0.047954721471017994,0.3044857303639095,7.634271729868611,0.2605644079658557,39.55653735619285,44.325118930441555,134.96366211002646,103.07025737395647,60.44346264380715,157.49415059189926,2.802116577404935,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00048284027860218375,0.011279614133074569,17.260763446589937,0.14780646693065994,0.030565971102326478,0.10693140374251593,0.0191818885884072,48.54298648216039,10.038556179889026,35.11869131427462,6.2997660236759705
27,0.00048609372099269637,0.013439573717779854,0.01439675246712227,0.027836326184902123,7.634271683142867,7.941697937448556,0.0037603970490271772,0.000488851616373533,0.00022562382294163063,0.00015981687458365505,0.03170677725001928,0.04795717708467006,0.30742630037949786,7.9416979835223644,0.2591318772543188,39.80065704096325,44.38489807302201,136.45085007310252,103.13618974980129,60.19934295903675,155.99568750451752,2.832241990589482,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0004860937204284851,0.011688936275548633,18.478266446187646,0.14679445372652455,0.030766884946585995,0.11068209087251926,0.019182870833868024,47.74947801971279,10.00788966611063,36.00280481399587,6.239827500180698
28,0.0004893223368569993,0.013590341750981652,0.014545045854243764,0.028135387605225416,7.941697937448556,8.252072521207683,0.0037847514628461983,0.0004920176901700058,0.00022708508777077188,0.00016085193717096344,0.03203098625864399,0.04795961252605196,0.31037462917991165,8.252072566628467,0.25772273653955374,40.043438535644846,44.443926602112256,137.94267238429782,103.2010455985981,59.956561464355154,154.52169094095564,2.8624709942082416,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0004893223366200305,0.012098362747882827,19.737034954637934,0.1457911350689051,0.030966148332377985,0.1144335007682078,0.019183845010420784,46.97263286439429,9.977023062161487,36.86947643580601,6.180867637638218
29,0.0004925252288647856,0.013741391629033945,0.014694084968489942,0.028435476597523886,8.252072521207683,8.565402827315417,0.003808897307733768,0.0004951566500053899,0.00022853383846402608,0.00016187813557868514,0.03235600940334906,0.04796202711054071,0.3133303508746623,8.565402872082345,0.25633659902298656,40.284861044571954,44.50221327562058,139.43894100349215,103.26484272279173,59.715138955428046,153.07175630019483,2.892800182638867,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0004925252287652587,0.012507869814967484,21.037074459011208,0.1447964252968721,0.031163705245094465,0.11818540948847948,0.019184810844216284,46.21206496359914,9.94595804654765,37.71910673784543,6.122870252007775
30,0.0004957015004015375,0.01389270379245383,0.014843855562301441,0.02873655935475527,8.565402827315417,8.881695877065336,0.003832827758734882,0.0004982676086355347,0.0002299696655240929,0.0001628951797462325,0.0326818058380182,0.04796442015564083,0.31629309386242177,8.881695921177839,0.2549730852762083,40.52490421633353,44.55976668866722,140.93946467746233,103.32759858561383,59.47509578366647,151.64548669059448,2.9232260855156804,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0004957015003597362,0.0129174329934049,22.37838790838767,0.1438102396490197,0.031359499844194484,0.12193758630695123,0.01918576806225633,45.46739794185103,9.914696353703805,38.55208623682138,6.065819467623779
31,0.0004988502573309207,0.014044258355444076,0.014994343072633472,0.02903860142807755,8.881695877065336,9.200958314548483,0.0038565360165660023,0.0005013496821535804,0.00023139216099396013,0.00016390278070405512,0.03300833410031787,0.04796679098142394,0.31926248094091386,9.20095835800625,0.25363182307891646,40.76354814765276,44.61659527832673,142.44404899695257,103.38933031854359,59.23645185234724,150.24249276037287,2.9537451685408467,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0004988502573133641,0.013327027060263695,23.760975640145375,0.1428324942530128,0.031553476499176385,0.12568979379615508,0.019186716392569574,44.73826483840641,9.883239773801046,39.368795677377626,6.009699710414915
32,0.0005019706085041875,0.014196035111479278,0.015145532623581894,0.02934156773506117,9.200958314548483,9.523196401168176,0.0038800153120502326,0.0005044019905665303,0.00023280091872301395,0.0001649006507621349,0.03333555212441057,0.04796913891097236,0.32223812942266683,9.52319644397115,0.25231244726082314,41.000773386991035,44.67270732823697,143.9524964569734,103.45005472858136,58.999226613008965,148.86239253224178,2.984353834356536,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0005019706084968137,0.01373662606234111,25.18483530722917,0.14186310611570396,0.03174557982586554,0.12944178791670838,0.019187655564388943,44.02430785266502,9.851590152519206,40.16960629352611,5.954495701289671
33,0.0005050616663104597,0.014348013539181725,0.015297409029240164,0.02964542256842189,9.523196401168176,9.848416010275876,0.003903258910579223,0.000507423658375299,0.00023419553463475336,0.00016588850369961698,0.03366341725425365,0.04797146327082526,0.32521965125609054,9.848416052424266,0.2510145995476659,41.23656093783584,44.728110973071416,145.46460652005962,103.50978830533788,58.76343906216416,147.50481124232806,3.015048423473235,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0005050616663073627,0.014146203325934612,26.649961806453366,0.14090199311354887,0.031935754722920914,0.13319331811129068,0.019188585308330102,43.325178097124635,9.819749390781267,40.954880062400996,5.9001924496931055
34,0.0005081225472462084,0.014500172808485931,0.015449956796787727,0.029950129605273657,9.848416010275876,10.176622621933236,0.003926260116595827,0.0005104138151574575,0.00023557560699574958,0.00016686605495532265,0.03399188625745611,0.04797376339142692,0.32820665315162634,10.176622663427503,0.2497379284112686,41.470892261657724,44.782814202871336,146.98017568235537,103.56854722793311,58.529107738342276,146.1693811833355,3.0458252152519867,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0005081225472449077,0.014555731467122222,28.156347207890075,0.1399490739832067,0.03212394640851131,0.13694412740333753,0.01918950535657077,42.64053535762799,9.787719444453355,41.72496995058521,5.8467752473334285
35,0.0005111523724943694,0.014652491787090334,0.01560316012981007,0.030255651916900404,10.176622621933236,10.507821317805176,0.003949012278089465,0.0005133715961516304,0.00023694073668536786,0.00016783302181880226,0.034320915339675295,0.047976038607576287,0.3311987367128059,10.50782135864604,0.24848208892358906,41.70374928053031,44.83682486724352,148.4989975424434,103.62634737171794,58.29625071946969,144.8557415518711,3.0766804289394774,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0005111523724938231,0.01496518240255064,29.70398068539452,0.13900426831227555,0.03231010045709562,0.1406939525004042,0.019190415443030514,41.9700478606629,9.755502324005796,42.48022015325647,5.7942296620748275
36,0.0005141502685084694,0.01480494904719402,0.015757002931850225,0.030561951979044245,10.507821317805176,10.842016776188864,0.003971508791100282,0.0005162961428430366,0.0002382905274660169,0.000168789123621762,0.03465046015954297,0.047978288258877365,0.3341954985721234,10.8420168163773,0.24724674261460183,41.93511437941421,44.890150679420444,150.0208628728666,103.68320431480913,58.06488562058579,143.5635382997927,3.1076102247552715,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00051415026850824,0.015374527360728741,31.292848448318217,0.13806749653014302,0.032494162836275035,0.1444425239021544,0.019191315303550945,41.31339204748337,9.72310009413918,43.22096632638574,5.7425415319917095
37,0.0005171153675995239,0.014957522872516083,0.0159114688101913,0.030868991682707382,10.842016776188864,11.179213267183247,0.003993743104225255,0.0005191866035492832,0.00023962458625351532,0.00016973408192957337,0.03498047584410964,0.04798051169018987,0.33719653053161813,11.17921330672048,0.24603155733395257,42.164970408105695,44.9427992201947,151.5455596942873,103.7391333444627,57.835029591894305,142.29242398948986,3.1386107050306906,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0005171153675994275,0.015783736893823883,32.922933674460545,0.1371386798989418,0.03267607994366118,0.1481895660129392,0.019192204676075946,40.67025235483039,9.69051487337211,43.947535812217914,5.691696959579581
38,0.0005200468085242471,0.015110191265594663,0.016066541079869236,0.0311767323454639,11.179213267183247,11.519414648003822,0.004015708723121995,0.0005220421340058594,0.00024094252338731972,0.00017066762073268481,0.03531091700479794,0.04798270825207954,0.34020141970808576,11.519414686891333,0.24483620711620982,42.393300682854296,44.99477794172228,153.07287335223975,103.79414946327073,57.606699317145704,141.0420576529391,3.169677915398814,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0005200468085242067,0.016192780889957337,34.5942164443087,0.13621774050460547,0.03285579864372542,0.15193479725892312,0.019193083300831814,40.04032100203723,9.657748833593276,44.66024785825196,5.641682306117561
