Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00029127109272168635,0.01006327002768535,0.011362083192199137,0.021425353219884487,2.6907881214515634,2.927067418022131,0.0022062514020266665,0.00028681268226346665,0.0001323750841216,9.376568458613333e-05,0.023702250574430175,0.052010746607605525,0.2362793038651347,2.927067425316698,0.3204385485461384,31.305392015380377,41.99280027502065,99.22029616329509,100.31454379076358,68.69460798461962,220.12400475537484,2.1716624312606174,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0002898382324612305,0.0032473395286649123,2.3296592483180905,0.16526769592254573,0.018051147834763637,0.03215616146478312,0.02080429864304221,69.94590436785715,7.639749880534187,13.60938556139367,8.804960190214985
11,0.000291246651303363,0.010127984557713786,0.011436112207933178,0.021564096765646964,2.927067418022131,3.164665904974471,0.002213318880611759,0.00028773145447952866,0.00013279913283670554,9.406605242599977e-05,0.023847330409500912,0.05201145335546404,0.2375984941558303,3.1646659121779614,0.3192729989071924,31.4364787120601,42.035687885506796,99.8761614240089,100.36818833481543,68.56352128793989,218.90481057237696,2.185534341695033,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00029064484999397153,0.0035140732901656375,2.7101310623340513,0.16409659342537014,0.018108972659550755,0.03458834672872372,0.020804581342185616,69.06466053515747,7.621669793779874,14.557477248167558,8.756192422895078
12,0.00029177747906761154,0.010192552383547064,0.01151023160305769,0.021702783986604753,3.164665904974471,3.4035878244642874,0.0022203506369558815,0.0002886455828042646,0.00013322103821735288,9.436490207062498e-05,0.02399287703893266,0.05201215653109845,0.23892192660273628,3.4035878315772075,0.3181166109396368,31.56748429934657,42.07831921082471,100.53433094055168,100.42141121198325,68.43251570065343,217.69519972765352,2.1994561465672366,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00029152472251766715,0.0037796292190307584,3.117246456488894,0.1629400684011267,0.018166505211457212,0.03701049037771296,0.020804862612439377,68.19803888156854,7.603532028127032,15.49062110119829,8.70780798910614
13,0.0002925387849583931,0.010256972280417765,0.011584439108987423,0.021841411389405187,3.4035878244642874,3.643834184076574,0.0022273162438440647,0.00028955111169972844,0.00013363897463064387,9.466094036337276e-05,0.024138534793823236,0.05201285309178727,0.24024636663510796,3.6438341910993954,0.31697206893151925,31.698089114386885,42.12059396699769,101.19319661083846,100.47408887762879,68.30191088561311,216.49798005389047,2.213395017436358,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00029243262720741645,0.004044014979359446,3.5508912171455798,0.16179547788906104,0.01822349654054235,0.039422250968789666,0.020805141236714907,67.34565028190414,7.585337000422005,16.409093515518236,8.65991920215562
14,0.000293391827194459,0.010321240631637085,0.011658730833898937,0.02197997146553602,3.643834184076574,3.885404550922337,0.0022342022096286432,0.00029044628725172363,0.0001340521325777186,9.495359390921735e-05,0.02428414528139626,0.05201354168836572,0.24157037377894866,3.8854045578555225,0.31584041443583216,31.82815396621455,42.16247195153126,101.8520410877584,100.5261733941668,68.17184603378544,215.31424104166538,2.227336329273048,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0002933472409390488,0.0043072341026362815,4.010949351503113,0.16066165408322863,0.018279836260597992,0.041823466759775725,0.02080541667534629,66.50718445724792,7.5670853071267485,17.31316059395872,8.61256964166661
15,0.00029427730129377754,0.010385352793423385,0.011733102177468275,0.02211845497089166,3.885404550922337,4.12829781739089,0.0022410022640773778,0.0002913302943300591,0.00013446013584464267,9.524259622328856e-05,0.024429634309855078,0.0520142216938106,0.2428932733125704,4.128297824234908,0.3147219968718227,31.957616461267484,42.20393834070833,102.51052730256556,100.57764867953932,68.04238353873251,214.14434819228327,2.241273227218544,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00029425857506650525,0.004569288268561553,4.497304035865919,0.15953804935052165,0.018335473069724002,0.04421406221480052,0.02080568867752424,65.6823662404261,7.548777625524753,18.2030822063578,8.565773927691348
16,0.0002951698193187053,0.010449303676950386,0.011807548220983705,0.02225685189793409,4.12829781739089,4.372512527897996,0.0022477132209737776,0.0002922027187265911,0.00013486279325842666,9.552781189138555e-05,0.024574963616129195,0.052014892789500236,0.24421471726242916,4.372512534653319,0.3136168747902574,32.086446912731006,42.24498901306155,103.16848047579262,100.628512038942,67.913553087269,212.9883627513154,2.2552021717252795,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00029516195430325095,0.00483017827846248,5.009838059142491,0.15842437713170057,0.018390380898876364,0.0465940021160521,0.020805957115800095,64.87093771726309,7.530414671575407,19.07911310110887,8.519534510052623
17,0.0002960584743955421,0.010513087996989605,0.011882063894010968,0.022395151891000574,4.372512527897996,4.61804701823665,0.00225433321613531,0.0002930633180975903,0.0001352599929681186,9.580916168575069e-05,0.024720110259917896,0.05201555478901639,0.24553449700576924,4.618047024903765,0.31252498522491234,32.21462959127793,42.28562434322344,103.82579503688272,100.67876637040158,67.78537040872207,211.84621885451077,2.2691210365396115,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0002960551710890513,0.005089904471837672,5.5484340234351635,0.1573204611133581,0.018444544495652537,0.04896326948115203,0.020806221915606556,64.07265090316885,7.511997181894629,19.94150316075609,8.473848754180429
18,0.00029693854291367274,0.010576700378557914,0.011956644045897597,0.02253334442445551,4.61804701823665,4.864899474944647,0.0022608609571856844,0.000293911924434139,0.00013565165743114105,9.608659068039159e-05,0.024865057828836298,0.052016207563121426,0.24685246328739674,4.864899481524047,0.31144621515260784,32.3421547526159,42.32584657797201,104.48239488496814,100.7284168758215,67.6578452473841,210.71779827678634,2.283028296736918,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0002969371555249466,0.005348466905732312,6.112974429560889,0.15622617187374474,0.01849795328606469,0.05132185510233871,0.02080648302524857,63.28726470590622,7.493525906009915,20.79049745701241,8.428711931071447
19,0.0002978079420110302,0.010640135403097162,0.012031283476756886,0.02267141887985405,4.864899474944647,5.113067960543553,0.0022672954042350533,0.00029474840255055697,0.00013603772425410318,9.636005467998978e-05,0.025009792685676626,0.05201685100782637,0.24816849209109987,5.113067967035747,0.3103804316352429,32.469015247753994,42.365658727146474,105.13821642762093,100.77746967369168,67.53098475224601,209.60296196155127,2.2969226821865076,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0002978073593077652,0.005605865433111833,6.703341708802848,0.1551414002676862,0.018550598761923165,0.053669752658359986,0.020806740403130547,62.514543631403264,7.475001602988928,21.62633628714576,8.384118478462055
20,0.00029866571727054975,0.010703387628908182,0.012105976951203022,0.022809364580111204,5.113067960543553,5.362550424223535,0.002273635634073225,0.00029557263242951926,0.00013641813804439348,9.662951444811207e-05,0.025154302368047655,0.05201748503081018,0.24948247008548458,5.362550430629038,0.3093274945226214,32.59520508192861,42.405064095176456,105.79320134597923,100.82593121443995,67.40479491807139,208.50156330818146,2.3108030297381754,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00029866547253517845,0.005862099738227974,7.319418229879164,0.15406604624198728,0.018602473369690023,0.05600695646148321,0.020806994012324075,61.754257198590714,7.456425039930032,22.449255229151994,8.340062532327265
21,0.0002995113971551774,0.01076645160062657,0.012180719204748117,0.022947170805374686,5.362550424223535,5.613344706329628,0.0022798807825098947,0.00029638450172628634,0.00013679284695059367,9.689493325667054e-05,0.02529857490678877,0.05201810954565385,0.25079428842543217,5.613344712648967,0.30828726179476373,32.72071880209747,42.44406608351224,106.44729351296463,100.8738080345507,67.27928119790252,207.413453760213,2.3246682202529865,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0002995112943663215,0.006117169353675553,7.961086294683352,0.153000014131709,0.01865357003871732,0.05833346043674432,0.020807243818261538,61.006179643201875,7.437796991243492,23.25948521514612,8.296538150408512
22,0.0003003447174560851,0.010829321854037148,0.012255504947081478,0.023084826801118626,5.613344706329628,5.865448540216086,0.0022860300199893245,0.0002971839025986122,0.00013716180119935947,9.71562758495463e-05,0.0254425985365651,0.05201872446940179,0.25210384012017073,5.865448546449799,0.3072595917977421,32.8455512367188,42.48266810760887,107.10043768478904,100.9211066536604,67.15444876328121,206.33848514408172,2.338517151857471,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00030034467428476563,0.006371073669657286,8.628228129077558,0.15194321067847874,0.018703881981730838,0.06064925767220047,0.020807489787760716,60.270089740026066,7.419118238268496,24.05725261594218,8.253539405763267
23,0.0003011655036939561,0.0108919929189083,0.012330328864028071,0.023222321782936373,5.865448540216086,6.118859552991189,0.0022920825413699918,0.0002979707303780989,0.0001375249524821995,9.741350800822466e-05,0.025586361573863323,0.05201932972153986,0.2534110189237371,6.118859559139823,0.30624434416862617,32.96969738529844,42.520873562345024,107.75257894961247,100.96783353198789,67.03030261470155,205.27651063663828,2.352348728663033,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00030116548556200195,0.006623811939935026,9.32072587162726,0.15089554419212092,0.018753402611209023,0.06295434023179117,0.020807731888615944,59.545770674452115,7.400389569031636,24.842779331050714,8.211060425465533
24,0.00030197362094504503,0.010954459320987497,0.012405185618951152,0.023359644939938647,6.118859552991189,6.373575265802346,0.002298037561731731,0.00029874488302512506,0.00013788225370390387,9.766659637359859e-05,0.02572985236644225,0.052019925223576034,0.254715718875269,6.373575271866458,0.3052413802074439,33.093152371596645,42.55868580791376,108.40366249949449,101.01399505321406,66.90684762840336,204.22738515422986,2.366161856088369,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00030197361332962426,0.006875383286373701,10.038461561597591,0.14985692419254878,0.018802125505077802,0.06524869908821206,0.020807970089430413,58.83300993525719,7.38161177806422,25.616282880509427,8.169095406169184
25,0.0003027689524471135,0.011016715583643626,0.01248006985392452,0.023496785437568148,6.373575265802346,6.629593093938887,0.0023038943147454284,0.0002995062609169057,0.0001382336588847257,9.791550837668072e-05,0.025873059273286148,0.0520205108988774,0.25601783411669776,6.6295930999190436,0.3042505630160839,33.21591142388319,42.59610816436015,109.05363354040058,101.05959751808834,66.7840885761168,203.19096549799553,2.379955439001526,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0003027689492486368,0.007125786702889367,10.781317126811391,0.1488272612534296,0.018850044393371686,0.06753232411034549,0.020808204359550962,58.13159921726051,7.362785666243656,26.37797649657601,8.127638619919809
26,0.0003035513904891056,0.011078756229362536,0.012554976190812752,0.023633732420175288,6.629593093938887,6.886910346870983,0.002309652052129567,0.0003002547667768437,0.000138579123127774,9.81602122155066e-05,0.026015970657581003,0.05202108667261582,0.25731725882887363,6.88691035276776,0.3032717575391811,33.33796986667512,42.63314390976549,109.70243726117735,101.10464714254822,66.66203013332489,202.16711039663292,2.393728381066439,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0003035513891457454,0.007375021059146055,11.549174371640571,0.14780646693065994,0.018897153153787368,0.06980520407538,0.020808434669046326,57.441334329213106,7.343912040643468,27.128069214278113,8.086684415865308
27,0.00030432083254320377,0.011140575781183326,0.012629899232318073,0.0237704750135014,6.886910346870983,7.145524228275282,0.0023153100435655155,0.000300990305663517,0.00013891860261393092,9.840067685153441e-05,0.02615857488525357,0.05202165247175941,0.25861388721828166,7.145524234089264,0.3023048305639729,33.45932311733943,42.66979627996152,110.35001882773014,101.14915005772518,66.54067688266056,201.1556805062477,2.4074795846044603,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0003043208319789925,0.007623085104147911,12.341914965253261,0.14679445372652455,0.01894344581099058,0.07206732669206276,0.020808660988703764,56.7620151050216,7.324991714385959,27.86676596034254,8.046227220249902
28,0.00030507717963380697,0.011202168764112282,0.012704833563018601,0.02390700232713088,7.145524228275282,7.405431836068883,0.0023208675768038984,0.0003017127849845068,0.0001392520546082339,9.863687201416569e-05,0.0263008603258882,0.05202220822508325,0.25990761352538055,7.405431841800663,0.30134965070318326,33.579966684747546,42.70606846888174,110.99632338798567,101.19311231073203,66.42003331525245,200.1565383924512,2.421207950676469,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0003050771793968382,0.007869977469788292,13.159420430171775,0.1457911350689051,0.018988916537486442,0.07431867862895573,0.0208088832900333,56.0934453175102,7.306025506494881,28.594267640296867,8.006261535698055
29,0.00030582033566064516,0.011263529706529806,0.01277977375040825,0.02404330345693806,7.405431836068883,7.666630162460903,0.0023263239578480135,0.00030242211452024176,0.0001395794374708808,9.886876820854058e-05,0.026442815354661916,0.052022753863187665,0.26119833204220155,7.666630168111084,0.30040608837108546,33.699896168785614,42.74196362917181,111.64129608148103,101.23653986576615,66.30010383121439,199.16954850531928,2.4349123792598704,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0003058203355611183,0.008115696674381657,14.001572131166053,0.1447964252968721,0.019033559655120113,0.07655924554493432,0.020809101545275065,55.4354325943695,7.28701424174672,29.31077122367103,7.9667819402127575
30,0.00030655020712853004,0.011324653141596516,0.01285471434594241,0.024179367487538926,7.666630162460903,7.929116094025636,0.002331678511165826,0.0003031182064515574,0.00013990071066994955,9.909633672454762e-05,0.026584428354716697,0.05202328931851944,0.2624859371339232,7.929116099594826,0.2994740157570027,33.819107260212434,42.77748487289757,112.28488205094742,101.27943860532623,66.18089273978757,198.1945771516765,2.4485917694667454,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00030655020708672873,0.008360241126188557,14.868251264493582,0.1438102396490197,0.019077369636811305,0.07878901212068441,0.020809315727407775,54.78778833612185,7.267958750520727,30.01646982729036,7.927783086067058
31,0.000307266703050081,0.011385533608660773,0.012929649886090926,0.0243151834947517,7.929116094025636,8.192886411798977,0.0023369305799094604,0.0003038009753882299,0.0001402158347945676,9.931954964615207e-05,0.026725687719720295,0.052023814525393806,0.2637703232621602,8.192886417287795,0.29855330679807207,33.937595740649215,42.81263527228725,112.92702645476133,101.32181433146988,66.06240425935079,197.23149246660216,2.4622450197801777,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00030726670303252444,0.008603609126937844,15.759338847490618,0.1428324942530128,0.01912034110835013,0.08100796209063972,0.020809525810157523,54.150327636006345,7.248859868646597,30.711552796682987,7.889259698664062
32,0.0003079697349216742,0.011446165654668213,0.013004574893398744,0.02445074054806696,8.192886411798977,8.457937791398903,0.0023420795261337034,0.00030447033839738145,0.0001405247715680222,9.95383798606824e-05,0.026866581856508965,0.05202432942001623,0.2650513850089971,8.457937796807974,0.2976438371519822,34.05535748260952,42.847417860474074,113.5676744797788,101.36367276706368,65.94464251739048,196.28016438491852,2.4758710282988634,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00030796973491430043,0.008845798875346898,16.67471570851674,0.14186310611570396,0.019162468850184845,0.0832160782751018,0.020809731768006493,53.52286920171666,7.229718437251093,31.39620578563551,7.851206575396734
33,0.00030865921673007033,0.011506543835573198,0.01307948387755413,0.024586027713127328,8.457937791398903,8.724266803170291,0.0023471247310091338,0.00030512621503118743,0.000140827483860548,9.975280106788819e-05,0.02700709918776562,0.05202483394050377,0.2663290171013435,8.724266808500246,0.2967454841700416,34.17238844953078,42.88183563223414,114.20677135434278,101.40501955702749,65.82761155046921,195.34046461301412,2.48946869298574,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00030865921672697336,0.00908680847064005,17.61426247725344,0.14090199311354887,0.01920374779916564,0.08541334261242747,0.02080993357620151,52.90523527893803,7.210535302602131,32.070610833939284,7.813618584520558
34,0.00030933506497151546,0.011566662717751723,0.01315437133646417,0.02472103405421589,8.724266803170291,8.991869912354238,0.002352065595028625,0.00030576852735372123,0.0001411239357017175,9.996278778871656e-05,0.02714722815471317,0.05202532802690572,0.26760311443542745,8.991869917605719,0.29585812687065405,34.28868469579085,42.91589154470809,114.8442623613692,101.44586026955143,65.71131530420915,194.41226660110263,2.503036911918741,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00030933506497021475,0.009326635916064457,18.577859575356907,0.1399490739832067,0.019244173050234206,0.08759973619122428,0.02081013121076229,52.297251576635276,7.19131131595175,32.73494644336887,7.776490664044109
35,0.00030999719867557383,0.011626516879415242,0.01322923175733715,0.02485574863675239,8.991869912354238,9.260743407399948,0.0023569009089472507,0.0003063971181631426,0.00014141405453683503,0.00010016828863025816,0.027286956653480493,0.05202581155829759,0.26887356692768716,9.260743479281924,0.2949816492489546,34.4042419256126,42.94958838975697,115.48009028429897,101.48620024377236,65.59575807438739,193.4954490051822,2.5165745835427966,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0003099971986750275,0.009565279122402626,19.56538720746467,0.13900426831227555,0.019283734709568415,0.08977523928252412,0.020810324623319033,51.69874818883196,7.172045556547671,33.38938829441309,7.739817960207266
36,0.000310645491253673,0.011686100862281897,0.013304059584018535,0.02499016044630043,9.260743407399948,9.53088361543525,0.0023616313709654223,0.0003070120782255049,0.00014169788225792534,0.00010036933326603045,0.027426274171422984,0.0520262846044994,0.27014027903655413,9.530883686436502,0.2941159276924099,34.519057150534906,42.98292927763364,116.11420508868393,101.5260451689689,65.4809428494651,192.58988252344102,2.5300805937554105,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00031064549125344354,0.009802735827984927,20.576725339388506,0.13806749653014302,0.01932243848971709,0.09193983017489428,0.02081051384179976,51.10955575471971,7.152742478326406,34.034106466016276,7.7035953009376215
37,0.0003112799429935276,0.011745409322757841,0.013378849319473576,0.025124258642231417,9.53088361543525,9.802286687927266,0.0023662558139283195,0.00030761325581068154,0.00014197534883569917,0.0001005658720919536,0.027565168817760433,0.052026747048795695,0.27140314261734044,9.802286758052592,0.29326084841535877,34.63312638933861,43.01591696657593,116.74655047295319,101.5654002821379,65.3668736106614,191.69544813322088,2.5435538585224946,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0003112799429934312,0.010039003853347918,21.61175371902264,0.1371386798989418,0.019360274841231706,0.09409348905764862,0.02081069881951828,50.52951066683034,7.13340112959869,34.669270278242095,7.667817925328859
38,0.0003119004646574488,0.011804436883230815,0.013453595425500928,0.02525803230873174,9.802286687927266,10.074948672007965,0.0023707737161602245,0.0003082005831008292,0.00014224642296961347,0.00010075788293680955,0.027703629117933393,0.052027198839018886,0.27266205333500204,10.074948741262268,0.2924162969571422,34.74644604580169,43.04855426597682,117.37707199264526,101.60427085134467,65.25355395419831,190.81202610579757,2.556993277338919,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0003119004646574083,0.01027408085322518,22.6703518508109,0.13621774050460547,0.019397239495856384,0.09623619379893261,0.020810879535607556,49.95845180452876,7.114022379940146,35.295044771299175,7.632481044231918
