Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00045756862922135183,0.011214544383330326,0.012326399271018067,0.023540943654348393,2.9278193274314965,3.197286867823167,0.0037003668215086945,0.0004810476867961303,0.00022202200929052166,0.00015726558991411953,0.027328842422927567,0.05255902976857561,0.2694676339340445,3.197286961365541,0.2964655570140075,34.20900028156495,42.892572564665244,115.58160042344653,101.41790323366492,65.79099971843505,195.04765378034259,2.399851228356974,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00045613576896089597,0.005362929963128819,3.758650741129657,0.16526769592254573,0.030275728539616593,0.05290059756445195,0.021023611907430247,61.331186053682806,11.23538589685578,19.63152189824772,7.801906151213705
11,0.0004610667484428023,0.011384819846792286,0.012491226149851695,0.02387604599664398,3.197286867823167,3.4701303319252914,0.0037365798266480984,0.0004857553774642528,0.00022419478959888588,0.0001588046426325442,0.027700034589070072,0.052562651069089555,0.2728435566919092,3.4701304245150766,0.29417108701889183,34.51172155769254,42.98080325138031,117.27035228581788,101.52350645519736,65.48827844230746,192.64758056369448,2.4337112745086786,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0004604649471334108,0.005826022521162655,4.387299487959264,0.16409659342537014,0.030572016763484443,0.05714988607541878,0.02102506042763582,60.1431074330502,11.204961969472455,20.94602737492957,7.705903222547784
12,0.0004651673840607839,0.011556101945758783,0.012657493711582049,0.024213595657340832,3.4701303319252914,3.7463777004470087,0.003772823837937958,0.0004904670989319345,0.00022636943027627747,0.00016034501311236322,0.02807430449554578,0.05256627547021854,0.2762474601475945,3.746377792072886,0.2919142855564334,34.81411530951865,43.0679807201105,118.97420287616087,101.62737597857425,65.18588469048134,190.28690957785912,2.467876304140162,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0004649146275108395,0.006290440889766838,5.062835039687031,0.1629400684011267,0.030868558674037837,0.06141232288434252,0.021026510188087415,58.983372485694716,11.17424162290769,22.230909508283233,7.611476383114362
13,0.0004695233296336755,0.011728382158939009,0.012825198121478256,0.024553580280417264,3.7463777004470087,4.026053209681407,0.003809041001172524,0.0004951753301524281,0.00022854246007035143,0.00016188424254983227,0.02845124051110621,0.052569897186541995,0.2796755998846732,4.026053300331682,0.2896968406648914,35.11582448678953,43.15402862120869,120.69128842076914,101.72943411165757,64.88417551321047,187.9674065532338,2.502310361005094,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00046941717188269885,0.006756183870371524,5.785395143912453,0.16179547788906104,0.031164880918684287,0.06568728220231111,0.0210279588746168,57.85112392921616,11.143224840327655,23.486954968326824,7.518696262129362
14,0.0004739845544681114,0.011901647484549261,0.012994332231135186,0.024895979715684448,4.026053209681407,4.309179295465306,0.0038452005011166118,0.0004998760651451596,0.00023071203006699669,0.000163421021297456,0.028830644721157508,0.05257351313653641,0.2831261754469555,4.309179385128362,0.2875190106643641,35.41667339837553,43.23892496377527,122.42071455431595,101.82966896523833,64.58332660162446,185.68934169912572,2.536996427015256,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0004739399682127012,0.007223242352784709,6.555113376012193,0.16066165408322863,0.03146073137277228,0.0699743847363401,0.021029405254614563,56.74560249669641,11.111911967555447,24.714911867783133,7.427573667965039
15,0.0004784858064774087,0.012075882626580943,0.013164887147078341,0.025240769773659286,4.309179295465306,4.595777421944355,0.003881283049369817,0.0005045667964180763,0.00023287698296218902,0.00016495452959821723,0.029212410324569532,0.052577121391361725,0.28659821514354045,4.595777510608846,0.2853804643373921,35.71656385810977,43.32267040328501,124.16200012833349,101.92809578363483,64.28343614189023,183.4523685537573,2.5719255580136697,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0004784670802501364,0.007691603071329177,7.372120391170125,0.15953804935052165,0.03175595222211668,0.0742733650143574,0.02103084855654469,55.66610010834097,11.080303555349067,25.915501594159675,7.338094742150281
16,0.0004829982781895359,0.012251070931003895,0.013336852900763661,0.025587923831767556,4.595777421944355,4.885868430874238,0.00391727423548356,0.0005092456506128628,0.00023503645412901357,0.00016648415500805132,0.029596468921892296,0.0525807205099731,0.2900910965848283,4.8858685185291835,0.2832806328746982,36.01543095658104,43.40527489581479,125.91483792092838,102.02474074635275,63.98456904341896,181.25589212834544,2.607092210995709,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00048299041317408157,0.008161250212295947,8.236544453717128,0.15842437713170057,0.03205042556304731,0.07858400568609115,0.021032288203989242,54.61194052378446,11.04840029231133,27.089423498770383,7.250235685133821
17,0.00048750882332799914,0.012427194786170928,0.013510218733422247,0.025937413519593173,4.885868430874238,5.179472684799278,0.003953161679413612,0.0005139110183237696,0.00023718970076481673,0.00016800937137507853,0.029982767854393425,0.05258430925436611,0.2936043405598685,5.1794727714341064,0.2812188571576086,36.31322423452066,43.486752086025476,127.67899169307995,102.11963418939875,63.68677576547934,179.09922296820983,2.6424922342921175,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00048750552002150833,0.008632166100430272,9.148511615762308,0.1573204611133581,0.03234405010429319,0.08290610564047073,0.021033723701746443,53.582471162846815,11.016202976637517,28.237356941787258,7.1639689187283935
18,0.0004920110208581838,0.012604235793759312,0.013684973215961129,0.02628920900972044,5.179472684799278,5.476610121630801,0.003988933814229968,0.0005185613958498959,0.00023933602885379808,0.00016952968710477365,0.030371260463385594,0.05258788646784774,0.2971375224360991,5.476610207235377,0.27919444926069253,36.60989967575366,43.5671169512985,129.4542519059261,102.2128077746125,63.39010032424634,176.98164148608004,2.6781220030578625,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0004920096334694576,0.009104331490997243,10.108145728208976,0.15622617187374474,0.0326367312073361,0.0872394647678791,0.021035154587139095,52.57705946826085,10.983712504486805,29.35996236780913,7.079265659443199
19,0.0004965013334321787,0.012782174841622213,0.013861104298359881,0.026643279139982094,5.476610121630801,5.7773002711536705,0.0040245793679890805,0.0005231953178385805,0.00024147476207934482,0.00017104462313953593,0.030761901904604445,0.052591451023223657,0.30069023408751167,5.777300355718313,0.2772067180059108,36.9054163078956,43.64638481671879,131.24041667612784,102.30429331353557,63.0945836921044,174.9024246923752,2.7139780473414272,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0004965007507289137,0.009577725693239877,11.115568372605855,0.1551414002676862,0.032928376647183386,0.09158387676335264,0.021036580409289463,51.59509112043009,10.95092986545085,30.45788202642406,6.9960969876950045
20,0.0005009774562857407,0.012960992134888069,0.01403859932906423,0.026999591463952297,5.7773002711536705,6.0815622551875,0.004060087145494196,0.0005278113289142455,0.00024360522872965177,0.00017255370368350335,0.031154647351182816,0.052595001800974164,0.3042620675493244,6.0815623387029945,0.2752549794547765,37.199734764955046,43.724570947090626,133.03728359068896,102.39412228450836,62.800265235044954,172.86085717026813,2.750056892023804,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0005009772115503695,0.010052326622069067,12.1708987559678,0.15406604624198728,0.0332188948267707,0.09593912576017669,0.021038000720389666,50.63596901280223,10.917856141033925,31.531740559353114,6.914434286810716
21,0.0005054376079165889,0.013140667209469105,0.014217445061747646,0.02735811227121675,6.0815622551875,6.3894147807474635,0.004095445938741296,0.0005324079720363685,0.00024572675632447775,0.0001740564523965051,0.031549451224000505,0.052598537680298874,0.3078526080175787,6.389414863205079,0.27333856109315263,37.49281668499691,43.801690381741274,134.84464619597554,102.482325640064,62.50718331500309,170.85623545308863,2.786354987913334,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0005054375051277329,0.010528110819517617,13.274253588432334,0.153000014131709,0.03350819404424697,0.10030498476950318,0.02103941507211955,49.699112545108775,10.88449250439146,32.58214553237622,6.834249418123552
22,0.0005098802256618236,0.013321178938343392,0.014397627656894089,0.027718806595237483,6.3894147807474635,6.700876130227357,0.004130644492647799,0.0005369837840442139,0.0002478386695588679,0.00017555239093753144,0.03194626686428233,0.05260205753568953,0.31146143087138783,6.700876211618851,0.27145680337827927,37.78462446299286,43.87775787136795,136.66229250044563,102.56893373572774,62.21537553700714,168.88786964255152,2.8228686820899305,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0005098801824905041,0.011005053463776143,14.425746953058999,0.15194321067847874,0.0337961822125729,0.10468121496606043,0.02104082301427581,48.783957054772806,10.850840220575625,33.60968793894952,6.755514785702061
23,0.000514303835350112,0.013502505535059257,0.0145791326814028,0.028081638216462056,6.700876130227357,7.015964150339948,0.0041656714945927315,0.0005415372942970551,0.0002499402896755639,0.0001770410385201911,0.032345046396945625,0.052605560235884016,0.31508810043022295,7.01596423065758,0.2696090601861439,38.07512115451534,43.95278785765937,138.49000434682443,102.65397630942445,61.92487884548466,166.95508387671944,2.859594205181217,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0005143038172181579,0.011483128373460709,15.625490172126884,0.15089554419212092,0.03408276677394053,0.10906756536980788,0.021042224094353607,47.889953313402614,10.8169006469631,34.614942684565506,6.678203355068771
24,0.00051870699579554,0.013684624556374666,0.01476194510759281,0.028446569663967476,7.015964150339948,7.334696240566503,0.0042005155742753306,0.0005460670246557929,0.00025203093445651985,0.00017852191190670155,0.03274574067661081,0.05260904464385228,0.31873216946309374,7.334696319803042,0.26779469880383794,38.36427044326511,44.02679447073938,140.32755716164513,102.73748248183163,61.63572955673489,165.05721632200627,2.8965276659763015,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0005187069881801192,0.011962308010402531,16.87359167198515,0.14985692419254878,0.03436785469861634,0.11346377271438772,0.02104361785754091,47.01656705847536,10.782675233726549,35.59846905491784,6.602288652880257
25,0.0005230882754747555,0.013867512904856648,0.014946049312203216,0.028813562217059864,7.334696240566503,7.657089341444922,0.004235165308104452,0.0005505714900535787,0.0002541099184862671,0.0001799945255944392,0.033148299269828624,0.05261250961723519,0.32239317902715425,7.657089419593657,0.26601309973695353,38.652036635382906,44.099791533925774,142.174719870571,102.81948076524495,61.347963364617094,163.19361897170856,2.933665049253462,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0005230882722762788,0.012442563482381083,18.170156847450887,0.1488272612534296,0.034651352520854606,0.11786956140597603,0.021045003846894075,46.16327854780523,10.748165524288597,36.560811169037855,6.527744758868337
26,0.0005274462430503262,0.014051146831799368,0.015131429075649894,0.029182575907449264,7.657089341444922,7.983159922844411,0.0042696092256343165,0.0005550491993324612,0.00025617655353805897,0.00018145839208945846,0.03355267045357048,0.05261595400898818,0.326070658454236,7.983159999899158,0.2642636564450417,38.938384664768016,44.171792571382724,144.0312548885468,102.89999907575135,61.061615335231984,161.3636573692903,2.971002215049959,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.000527446241706966,0.012923864546420031,19.515287926263586,0.14780646693065994,0.0349331663915535,0.12228464352842724,0.02104638160359527,45.32958213147675,10.713373155731635,37.50249841802,6.454546294771607
27,0.0005317794638582034,0.014235501940619146,0.015318067581655381,0.029553569522274527,7.983159922844411,8.312923972296662,0.004303835816977154,0.0005594986562070301,0.0002582301490186292,0.00018291302222152908,0.03395880122141217,0.05261937666812246,0.32976412540735967,8.312924048251771,0.26254577505234683,39.22328010268397,44.24281081681344,145.8969181456977,102.97906474654457,60.77671989731603,159.56671030580227,3.008534898613273,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0005317794632939921,0.013406179612921038,20.909083833885088,0.14679445372652455,0.035213202138903985,0.12670871887468207,0.021047750667248986,44.51498583879871,10.67829985915081,38.424045889818366,6.382668412232097
28,0.0005360864989711001,0.014420553190798442,0.015505947417306697,0.029926500608105137,8.312923972296662,8.646396983420074,0.004337833540729751,0.0005639183602948677,0.00026027001244378504,0.00018435792548101443,0.034366637293733016,0.05262277644049772,0.33347308597377195,8.646397058270434,0.2608588740533999,39.50668916878743,44.31285922241287,147.7714591321933,103.0567045414754,60.49331083121257,157.80216951192452,3.0462587107076238,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0005360864987341313,0.013889475750762548,22.351640058834757,0.1457911350689051,0.035491365333243416,0.13114147499542436,0.021049110576199088,43.719010979006484,10.642947459944294,39.325954780572246,6.312086780476978
29,0.000540365905381092,0.014606274902413426,0.015695050573568986,0.03030132547598241,8.646396983420074,8.983593944459178,0.004371590832210271,0.0005683068081873353,0.00026229544993261624,0.00018579261036893654,0.03477612313035275,0.05262615216964577,0.33719703478015606,8.983594018200229,0.25920238402150475,39.78857874235837,44.381950467758074,149.65462095487752,103.13294466846655,60.21142125764163,156.0694393530382,3.08416913813635,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0005403659052815652,0.014373718693426008,23.843048518705515,0.1447964252968721,0.035767561354447676,0.13558258726097794,0.02105046086785831,42.94119175492622,10.607317878037456,40.20871279291479,6.242777574121516
30,0.0005446162366748422,0.014792640761263342,0.01588535844627106,0.030677999207534404,8.983593944459178,9.324529326955318,0.004405096111912684,0.0005726624945486489,0.000264305766714761,0.00018721658475628908,0.03518720194493066,0.052629502697616015,0.34093545512387063,9.32452939958305,0.25757574732331817,40.06891637320978,44.45009696850675,151.54614040258048,103.20781079265049,59.93108362679022,154.3679365306677,3.1222615444209243,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0005446162366330409,0.014858872846184035,25.38339742698722,0.1438102396490197,0.03604169546110378,0.14003171893470068,0.021051801079046407,42.181074889019605,10.571413128038825,41.07279452171483,6.174717461226714
31,0.0005488360439315366,0.01497962382461227,0.01607685183757353,0.0310564756621858,9.324529326955318,9.669217074561946,0.00443833779413324,0.0005769839132373211,0.0002663002676479944,0.0001886293562506627,0.03559981572083725,0.05263282686583807,0.344687819117583,9.669217146072901,0.25597841784068553,40.347670292052946,44.51731088485205,153.44574801879097,103.28132804917344,59.652329707947054,152.6970897915121,3.1605311706117334,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00054883604391398,0.015344901294371945,26.97277116081581,0.1428324942530128,0.03631367286109014,0.1444885212571448,0.021053130746335226,41.43821926132194,10.535235319326006,41.91866182769156,6.107883591660485
32,0.000553023876726862,0.01516719652755023,0.016269510957927523,0.03143670748547775,9.669217074561946,10.017670592016826,0.004471304295743649,0.0005812695584466744,0.00026827825774461894,0.0001900304325691051,0.0360139052283739,0.05263612351599911,0.3484535878461624,10.017670662408108,0.25440986070004507,40.624809420222384,44.58360412971483,155.35316818112102,103.35352105564657,59.375190579777616,151.05633964439852,3.198973136220461,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0005530238767194883,0.01583176581275769,28.611250129763526,0.14186310611570396,0.03658339878335713,0.1489526335407016,0.021054449406399646,40.71219555883426,10.49878665606055,42.746764199329235,6.042253585775934
33,0.0005571782841921827,0.015355330689978467,0.016463315428530526,0.03181864611850899,10.017670592016826,10.36990273428288,0.004503984045093626,0.0005855179258621714,0.00027023904270561755,0.00019141932191647911,0.03642941004328544,0.052639391490934107,0.3522322115353322,10.369902803552158,0.25286955200939965,40.900303378719585,44.64898837667404,157.2681191873124,103.42441392425354,59.099696621280415,149.44513808514608,3.2375824402701174,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0005571782841890856,0.016319426876021715,30.298910645784606,0.14090199311354887,0.03685077855076603,0.15342368327464362,0.021055756596373643,40.002585935958635,10.46206943713027,43.55753910350524,5.977805523405844
34,0.0005612978161062984,0.015543997524222353,0.016658244284284866,0.03220224180850722,10.36990273428288,10.725925795869221,0.004536365491029323,0.0005897275138338119,0.0002721819294617594,0.00019279553336874622,0.03684626856653991,0.052642629635527675,0.3560231297318466,10.725925864014727,0.2513569786026815,41.17412249655857,44.71347506763583,159.19031334766618,103.4940302735166,58.82587750344143,147.86294832916494,3.2763539624613514,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0005612978161049977,0.016807843670355784,32.03582479443068,0.1399490739832067,0.03711571765387628,0.15790128624055258,0.02105705185421107,39.30898368558668,10.425086056018749,44.351412325227976,5.914517933166604
35,0.0005653810240093101,0.015733167643274197,0.016854275977263508,0.032587443620537705,10.725925795869221,11.085751500343743,0.004568437112014454,0.0005938968245618791,0.0002741062267208672,0.0001941585772606143,0.03726441804536003,0.05264583679762619,0.35982577149505074,11.085751567364271,0.2498716377913001,41.446237818407184,44.77707542024685,161.1194570838236,103.56239323973122,58.553762181592816,146.30924455156884,3.3152824644547016,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0005653810240087637,0.01729697410618794,33.82206030745035,0.13900426831227555,0.037378121825572805,0.16238504663815184,0.021058334719050477,38.63099292046887,10.387839000600023,45.12879829686835,5.85236978206274
36,0.000569426462333231,0.01592281106966725,0.01705138838068714,0.03297419945035439,11.085751500343743,11.449390990048558,0.0046001874253423225,0.000598024365294502,0.00027601124552053933,0.00019550796557704872,0.03768379459549571,0.05264901182895898,0.3636395555997264,11.44939105594347,0.2484130371226382,41.71662111152349,44.83980043505757,163.05525103384784,103.62952548807917,58.28337888847651,144.78351163455906,3.354362591268762,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0005694264623330016,0.017786774832038884,35.65768043688754,0.13806749653014302,0.03763789711643718,0.1668745572215626,0.02105960473158359,37.96822826450702,10.35033085285882,45.890100417251794,5.791340465382374
37,0.0005734326895462382,0.016112897244981186,0.017249558793415748,0.03336245603839694,11.449390990048558,11.816854816029453,0.004631604996425727,0.0006021086495353445,0.0002778962997855436,0.0001968432123480934,0.03810433322472633,0.05265215358606732,0.36746389075012087,11.81685488079868,0.24698069414528898,41.98524487198924,44.9016609024454,164.997390163552,103.69544922343836,58.01475512801076,143.28524492185062,3.3935888727943175,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0005734326895461418,0.018277201249513438,37.5427438307935,0.1371386798989418,0.037894949970755945,0.17136939944599616,0.02106086143442693,37.320314553627114,10.312564288534377,46.63571136096447,5.7314097968740345
38,0.0005773982693083104,0.016303395039978345,0.017448763944957167,0.03375215898493551,11.816854816029453,12.188152928190478,0.004662678448152902,0.0006061481982598773,0.0002797607068891741,0.00019816383404649835,0.03852596785758144,0.05265526093124004,0.37129817580505453,12.188152991834508,0.24557413618076826,42.252082330244484,44.96266740929775,166.94556388401668,103.7601862008849,57.747917669755516,141.81394997988335,3.4329557254243825,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0005773982693082699,0.01876820752942895,39.477304410667216,0.13621774050460547,0.038149187303069196,0.17586914362488382,0.021062104372496015,36.68688654590237,10.274542076689047,47.36601337821323,5.6725579991953445
39,0.0005813217716364476,0.016494272765369068,0.017648980000994383,0.03414325276636345,12.188152928190478,12.563294665684571,0.004693396470295586,0.0006101415411384262,0.0002816037882177352,0.00019946934998756242,0.038948631361265924,0.052658332733454306,0.375141800013981,12.56329472820446,0.24419290010152445,42.517107455928375,45.02283034546787,168.8994561752292,103.82375773591296,57.482892544071625,140.36914236561148,3.4724574537999895,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0005813217716364306,0.019259746629080927,41.461411250738955,0.1353046012480231,0.038400516575145704,0.18037334909743052,0.021063333093381723,36.06758864061016,10.236267079199004,48.08137858556638,5.614765694624465
