Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.000293778448481502,0.010069762916561397,0.011354983422875607,0.021424746339437004,2.6765786141089793,2.9113956116343234,0.002212002044672478,0.00028756026580742215,0.0001327201226803487,9.401008689858033e-05,0.023709326628123736,0.04819417983740828,0.23481700491790636,2.9113956190268855,0.3062108150586029,32.97381142251963,42.52213651412402,99.84920738956937,100.96937671278407,67.02618857748037,205.24143834581886,2.171852478791851,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00029234558822104615,0.00324673264821743,2.3335582474708914,0.16526769592254573,0.018098198547320275,0.03217343851307705,0.01927767193496331,70.38148535295579,7.707362826490155,13.701494286721317,8.209657533832747
11,0.0002937717827447459,0.010134861262402237,0.011428316819360233,0.02156317808176247,2.9113956116343234,3.1475300398496544,0.0022191806042643264,0.00028849347855436244,0.00013315083625585957,9.431517568123388e-05,0.02385421240834511,0.04819489769336746,0.23613443551684798,3.1475300471511716,0.30511903079282926,33.10826792262922,42.563303171644286,100.50661568168698,101.01962619781945,66.89173207737079,204.09940459500984,2.185694986450722,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0002931699814353544,0.0035131546062811443,2.714190706242541,0.16409659342537014,0.018156932216708124,0.03460295079742271,0.019277959077346984,69.49286878307167,7.68923523456732,14.653919798560606,8.1639761838004
12,0.00029432192913737365,0.010199817501409148,0.011501745918055363,0.021701563419464512,3.1475300398496544,3.3849862548318477,0.002226324622727659,0.0002894222009545957,0.00013357947736365952,9.461879646592551e-05,0.02399957750905678,0.0481956120952138,0.23745622219314716,3.3849862620428017,0.3040357878916598,33.24262688498726,42.60422902981551,101.16639274871608,101.06948256565575,66.75737311501274,202.9663053260041,2.1995885348601885,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00029406917258742926,0.0037784086518905177,3.121438488690336,0.1629400684011267,0.018215383276862663,0.037022525677072246,0.01927824483808552,68.61899296477104,7.671049050062899,15.591305772125896,8.118652213040168
13,0.0002951032760099569,0.010264630452070411,0.011575268509081828,0.021839898961152238,3.3849862548318477,3.6237653684956195,0.002233403300856845,0.0002903424291113899,0.0001340041980514107,9.491964028641593e-05,0.024145065207933355,0.048196319963026715,0.2387791207846048,3.6237653756164523,0.30296361312184006,33.37655914504922,42.64481728332632,101.82691976932767,101.11882952158905,66.62344085495079,201.84478360025102,2.2135002237162196,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00029499711825898027,0.004042502551106497,3.555188455626884,0.16179547788906104,0.01827329973428328,0.0394318151760498,0.019278527985210688,67.75947467995398,7.652804681681968,16.51392929435401,8.073791344010035
14,0.00029597669408605576,0.010329296511075576,0.011648880753506096,0.02197817726458167,3.6237653684956195,3.8638670479361443,0.002240402973647348,0.00029125238657415526,0.00013442417841884086,9.52171263800123e-05,0.02429051663495034,0.048197019930305764,0.24010168647167085,3.86386705496729,0.3019034877699987,33.509921547800246,42.685029032596546,102.48747457818659,101.16762190179928,66.49007845219975,200.73586586819943,2.227415395866773,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00029593210783064556,0.004305439901681932,4.015325656578142,0.16066165408322863,0.018330569784387393,0.04183065463193252,0.019278807972122305,66.91400483027627,7.634502719975765,17.422057815019986,8.029434634727972
15,0.0002968826964893744,0.010393811034171675,0.011722578100763076,0.02211638913493475,3.8638670479361443,4.105290283601966,0.0022473172839180787,0.00029215124690935027,0.0001348390370350847,9.551098456651835e-05,0.024435857386950397,0.04819771136133284,0.24142324260771858,4.105290290543863,0.30085574182392777,33.642650097002104,42.72484984636789,103.1477178983802,101.21584451856403,66.3573499029979,199.63989730536375,2.2413271831424124,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00029686397026210213,0.004567222432604642,4.501734296864816,0.15953804935052165,0.018387141413875187,0.04421896729878858,0.019279084544533136,66.08230741468014,7.616143837381848,18.31595285572345,7.985595892214548
16,0.0002977958090545425,0.010458168925192928,0.011796355680007229,0.02225452460520016,4.105290283601966,4.34803371714597,0.0022541429959937625,0.0002930385894791891,0.00013524857975962575,9.580107732973491e-05,0.024581049110649088,0.048198393932540405,0.24274344039709878,4.348033723999065,0.29982043149809134,33.77471451115937,42.76427561613134,103.807473891495,101.26349478460648,66.22528548884063,198.55693671348482,2.25523204142547,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00029778794403908815,0.004827850985728549,5.01429818984158,0.15842437713170057,0.018442988149039875,0.04659671754334215,0.019279357573016163,65.26412284201687,7.597728745571615,19.19587094387209,7.942277468539408
17,0.00029870508339635094,0.010522364887741631,0.011870208467340146,0.022392573355081775,4.34803371714597,4.592095781268827,0.002260878212415859,0.0002939141676140617,0.0001356526927449515,9.6087324027674e-05,0.0247260688296524,0.04819906745418262,0.24406207088760395,4.592095788033574,0.2987974985978822,33.90609889766269,42.803306572734435,104.4666364297855,101.31057537834022,66.09390110233731,197.48692321954198,2.2691278438478126,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0002987017800898601,0.005087325935918874,5.552900961442454,0.1573204611133581,0.018498094465220664,0.04896388832735213,0.01927962698167305,64.45920111273976,7.579258177211588,20.06206378126698,7.899476928781675
18,0.0002996057750366558,0.010586393533156721,0.011944131357563876,0.022530524890720598,4.592095781268827,4.837474759298394,0.002267521614441755,0.00029477780987742817,0.0001360512968665053,9.63696686137746e-05,0.02487090011875483,0.048199731794385206,0.24537898470643435,4.837474765975261,0.2977868377789567,34.03679353467092,42.84194475585009,105.12512907039641,101.35709114824891,65.96320646532908,196.42974663070777,2.2830130665757253,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0002996043876479296,0.0053456473719974,6.117426137406986,0.15622617187374474,0.018552449572705267,0.05132047054223027,0.01927989271775408,63.66729899899539,7.560732878123602,20.9147782576527,7.8571898652283085
19,0.00030049578971528114,0.010650249427266934,0.012018119195269808,0.022668368622536742,4.837474759298394,5.084168810511987,0.002274072138694399,0.0002956293780302719,0.00013644432832166393,9.664806589451197e-05,0.025015529337076983,0.048200386846810474,0.2466940578030604,5.084168817101455,0.2967883249232404,34.166791376684465,42.88019294404998,105.78288796745863,101.40304780687998,65.83320862331553,195.3852771163604,2.2968864412252024,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00030049520701201616,0.005602815175794525,6.707757175687641,0.1551414002676862,0.018606044771135994,0.053666458025514015,0.01928015473872419,62.88817884358525,7.542153603873784,21.754256467886535,7.815411084654431
20,0.0003013741659337508,0.010713927111073517,0.012092166788612933,0.02280609389968645,5.084168810511987,5.3321759808458875,0.002280528839607047,0.0002964687491489161,0.00013683173037642283,9.69224756832995e-05,0.02515994402126654,0.048201032516901735,0.2480071768364565,5.332175987348444,0.29580182910006925,34.2960865688263,42.91805420272072,106.43985458130798,101.44845138033138,65.7039134311737,194.35337771973786,2.31074680656202,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00030137392119837953,0.00585882905780322,7.323777473587802,0.15406604624198728,0.018658872324057656,0.0560018452636509,0.019280413006760692,62.12160801442578,7.523521118246463,22.58073575853824,7.774135108789527
21,0.000302240427028128,0.010777421110333751,0.012166268915718228,0.02294369002605198,5.3321759808458875,5.581494207379682,0.002286890831008244,0.00029729580803107173,0.00013721344986049466,9.719286031785038e-05,0.025304132200987525,0.048201668716041854,0.2493182329499397,5.581494213795827,0.2948272175977938,34.424673815267845,42.955531693327664,107.09597257205594,101.49330797667045,65.57532618473215,193.33390962112327,2.324593045308011,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00030224032423927205,0.006113688574352846,7.965370363447014,0.153000014131709,0.018710924980976547,0.058326626350837435,0.01928066748641674,61.367358624922424,7.504836192519257,23.39444879771339,7.73335638484494
22,0.00030309430454004873,0.010840725940422315,0.012240420327955965,0.02308114626837828,5.581494207379682,5.832121320176615,0.0022931572614132024,0.0002981104439837163,0.00013758943568479214,9.74591836100611e-05,0.025448082108190214,0.04820229535908235,0.25062711912718033,5.832121326506862,0.29386435803022054,34.55254811083402,42.992628593225454,107.75118648024952,101.53762368898548,65.44745188916599,192.3267343412351,2.3384240572918333,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00030309426136872924,0.006367393136916942,8.63241910327558,0.15194321067847874,0.018762195775198928,0.060640794529869736,0.01928091814363294,60.625207362885334,7.486099605078285,24.195623658386967,7.693069373649412
23,0.00030393562012931473,0.010903836109186426,0.012314615751890442,0.023218451861076867,5.832121320176615,6.084055043008953,0.00229932730366803,0.0002989125494768439,0.0001379596382200818,9.772141040589127e-05,0.02559178205450741,0.048202912363307836,0.2519337290772087,6.0840550492538235,0.2929131192084242,34.67970462701602,43.02934806222208,108.40544117076766,101.58140455526085,65.32029537298398,191.33171465316337,2.352238748120618,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00030393560199736057,0.0066199420180755204,9.324806865282868,0.15089554419212092,0.018812677939102063,0.06294434200066255,0.019281164945323136,59.89493536448104,7.467312141176876,24.984483908215545,7.653268586126531
24,0.00030476423517950343,0.010966746118951251,0.012388849890670456,0.023355596009621706,6.084055043008953,6.337292993621168,0.0023054001507031275,0.00029970201959140657,0.00013832400904218765,9.797950640488293e-05,0.025735220380434024,0.048203519648011346,0.2532379567722411,6.337292999781194,0.2919733714916395,34.806138663619755,43.06569322890996,109.05868160269307,101.62465654222568,65.19386133638025,190.34871494941385,2.366036024480121,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00030476422756408266,0.00687133435605676,10.042416723644951,0.14985692419254878,0.018862364869389227,0.06523725985109857,0.019281407859204538,59.176328107609926,7.4484745927538,25.761248701659724,7.61394859797656
25,0.0003055800293052198,0.011029450468167765,0.01246311742518856,0.023492567893356325,6.337292993621168,6.591832683809699,0.002311375013884586,0.00030047875180499615,0.00013868250083307515,9.82334380900949e-05,0.025878385435157674,0.04820411713432949,0.2545396962642561,6.5918326898854245,0.2910449869185696,34.9318456283041,43.10166718535053,109.71085273842186,101.6673855393126,65.0681543716959,189.377601379257,2.3798147922661546,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0003055800261067431,0.0071215691586775445,10.785131642123382,0.1488272612534296,0.018911250113601154,0.06751953804349352,0.019281646853731797,58.46917531437659,7.429587758275635,26.526132872177467,7.5751040551702875
26,0.0003063828911981538,0.011091943652912313,0.012537413015148137,0.02362935666806045,6.591832683809699,6.847671519438343,0.002317251122468128,0.00030124264592085664,0.00013903506734808766,9.848317270489544e-05,0.02602126556947992,0.04820470474518784,0.2558388416206199,6.847671525430319,0.2901278392463035,35.05682102796017,43.13727298528001,110.36189951226507,101.70959735686459,64.94317897203983,188.41824188943892,2.3935739559258606,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0003063828898547936,0.0073706453070312185,11.552834461811983,0.14780646693065994,0.01895932736564832,0.06979116542623647,0.019281881898075136,57.773270858472785,7.410652442588394,27.27934702336125,7.536729675577561
27,0.0003071727147403641,0.011154220168326673,0.01261173130009727,0.023765951468423942,6.847671519438343,7.104806800440134,0.002323027723518349,0.0003019936040573854,0.00013938166341110093,9.872867824952984e-05,0.02616384913433082,0.048205282405292864,0.25713528691057913,7.104806806348922,0.28922180395056496,35.181060465108146,43.17251364379647,111.01176682448481,101.75129772612482,64.81893953489185,187.47050622444013,2.407312418316431,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0003071727141761528,0.0076185615590704525,12.345407889136643,0.14679445372652455,0.019006590465150127,0.07205212975678733,0.019282112962117147,57.08841267576531,7.391669456771144,28.021097618485964,7.498820248977596
28,0.00030794939736563537,0.011216274510036038,0.012686066900454296,0.023902341410490333,7.104806800440134,7.363235720827474,0.002328704082022254,0.000302731530662893,0.00013972224492133525,9.89699234859458e-05,0.026306124481675998,0.04820585004114326,0.2584289262135118,7.363235726653645,0.2883267582099465,35.30455963641087,43.20739213766161,111.6603995462201,101.79249229996074,64.69544036358913,186.53426590998578,2.4210290807855968,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0003079493971286666,0.007865316553147744,13.162734484164284,0.1457911350689051,0.019053033398363894,0.07430241772978555,0.019282340016457303,56.41440267737431,7.372639617990146,28.751587068236127,7.4613706363994226
29,0.0003087128393799946,0.011278101175560504,0.012760414418535393,0.024038515594095897,7.363235720827474,7.622955368719838,0.0023342794810810646,0.0003034563325405384,0.00014005676886486387,9.920687794594526e-05,0.02644807996644885,0.04820640758104914,0.2597196536365001,7.622955374463974,0.2874425808837068,35.42731433207092,43.24191140585475,112.30774252908817,101.833186653888,64.57268566792908,185.6093942298188,2.4347228433475894,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0003087128392804677,0.008110908811539495,14.00469664924628,0.1447964252968721,0.019098650299754164,0.07654201500745421,0.019282563032419656,55.751046664927046,7.353563749351198,29.471013816529,7.424375769192752
30,0.00030946294369110214,0.011339694665726353,0.012834768439588355,0.02417446310531471,7.622955368719838,7.883962726393065,0.002339753222131278,0.00030416791887706617,0.0001403851933278767,9.943951194057933e-05,0.02658970394892396,0.04820695495515416,0.26100736333591584,7.883962732055754,0.2865691524871461,35.54932043558728,43.276074350221776,112.9537406168046,101.87338628720232,64.45067956441272,184.69576619994382,2.448392604900581,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00030946294364930083,0.00835533674396434,14.871176618007645,0.1438102396490197,0.01914343545380137,0.0787709062510331,0.019282781982061663,55.09815424783104,7.3344426797506905,30.179572424420506,7.387830647997761
31,0.00031019961571162344,0.011401049486079414,0.012909123532834093,0.024310173018913507,7.883962726393065,8.146254670351967,0.002345124625173637,0.0003048662012725728,0.0001407074775104182,9.966779656987958e-05,0.026730984797281407,0.048207492095458396,0.2622919495407416,8.146254675933807,0.28570635516626663,35.67057392364904,43.309883836156004,113.59833865768442,101.9130966241464,64.32942607635096,183.7932585421202,2.462037263462513,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0003101996156940669,0.008598598651099652,15.762056444687017,0.1428324942530128,0.019187383296875214,0.08098907515267018,0.01928299683818336,54.45553876247611,7.315277243724498,30.877453652114554,7.351730341684829
32,0.00031092276333628236,0.011462160148301126,0.012983474252516246,0.024445634400817373,8.146254670351967,8.409827971427024,0.0023503930290011826,0.00030555109377015374,0.00014102358174007096,9.989170373255027e-05,0.02687191089025472,0.04820801893584115,0.26357330657665207,8.409827976928618,0.28485407267242163,35.791070866071486,43.34334269328312,114.24148151753569,101.9523230150772,64.2089291339285,182.9017496573444,2.4756557164153654,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0003109227633289086,0.008840692728097312,16.67721799382964,0.14186310611570396,0.019230488419100588,0.0831965044675111,0.01928320757433646,53.82301719330122,7.296068281295398,31.564844539109654,7.316069986293753
33,0.00031163229694978947,0.011523021171627186,0.013057815138958834,0.02458083631058602,8.409827971427024,8.67467929489549,0.002355557791422118,0.00030622251288487534,0.00014133346748532706,0.00010011120613544002,0.027012470619815716,0.048208535412083246,0.2648513288904307,8.674679300317456,0.2840121903372354,35.910807425734966,43.3764537161369,114.88311409273155,101.99107073761644,64.08919257426504,182.02111959961897,2.489246860753581,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0003116322969466925,0.009081617068098742,17.616542930334184,0.14090199311354887,0.019272745566180964,0.08539317604586759,0.0192834141648333,53.20041009567302,7.276816637818011,32.24192848252418,7.280844783984779
34,0.0003123281294473392,0.011583627084268367,0.013132140719631627,0.024715767803899995,8.67467929489549,8.940805200627075,0.002360618289476209,0.0003068803776319072,0.00014163709736857255,0.00010032627730273889,0.02715265239387592,0.04820904146188865,0.26612591107453654,8.940805205970028,0.2831805950479473,36.029779858509585,43.40921966482725,115.52318132336873,102.0293449977929,63.970220141490415,181.1512500501544,2.5028095933347334,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0003123281294460385,0.00932136966574856,18.579912709853645,0.1399490739832067,0.019314149641168985,0.08757907086540544,0.019283616584755463,52.58754152052851,7.257523163822811,32.90888531364249,7.246050002006196
35,0.00031301017625988685,0.011643972424832937,0.013206445510222861,0.024850417935055796,8.940805200627075,9.208202070777974,0.0023655732793261925,0.00030752452631240505,0.00014193439675957154,0.0001005368643713632,0.027292444062709257,0.04820953696087365,0.2673969426271609,9.208202143254235,0.28235917838768143,36.1479840564508,43.441643140664475,116.16162558513821,102.06715078550457,63.8520159435492,180.29202760217686,2.5163428111315684,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0003130101762593405,0.009559948420706031,19.567208569550182,0.13900426831227555,0.019354690467214303,0.08975416906332156,0.01928381478434946,51.984239964214225,7.238186898120631,33.56589203357809,7.211681104087052
36,0.000313678306058845,0.011704051693132992,0.01328072398167157,0.02498477567480456,9.208202070777974,9.476866326994877,0.002370423457464642,0.0003081550494704035,0.00014222540744787852,0.0001007429969422473,0.027431835092581583,0.0482100219786875,0.2686643278149439,9.476866398592918,0.2815478247018008,36.2654172632694,43.47372705705727,116.79839657394648,102.10449342376633,63.7345827367306,179.44333127803446,2.5298453980863407,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00031367830605861553,0.009797351056489056,20.57831150580495,0.13806749653014302,0.019394373742892525,0.09191844875043337,0.019284008791475,51.3903344195527,7.218812374768032,34.213119954557875,7.177733251121388
37,0.0003143325173352403,0.011763859503990424,0.013354970663514423,0.025118830167504845,9.476866326994877,9.746794214327899,0.0023751676223148902,0.00030877179090093573,0.00014251005733889342,0.00010094462394838284,0.027570813544923488,0.04821049639517252,0.26992795805737346,9.74679428505225,0.2807464276226946,36.382075694808925,43.505473987105646,117.43343757657586,102.14137780816071,63.617924305191075,178.60504981453388,2.5433162684840087,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0003143325173351439,0.010033575378621346,21.613102295400598,0.1371386798989418,0.01943318963712183,0.09407188996324081,0.019284198558069007,50.805659734510655,7.199398601382109,34.850739671525886,7.144201992581342
38,0.00031497271690094053,0.01182339043594092,0.013429180042731975,0.025252570478672895,9.746794214327899,10.017981873090998,0.002379805228439553,0.0003093746796971419,0.00014278831370637316,0.000101141722208681,0.027709367901169433,0.048210960155784986,0.27118772861839974,10.0179819429463,0.27995488012580777,36.497955962969804,43.53688655551268,118.06669376106466,102.17780886450223,63.502044037030196,177.77707126130554,2.556754319557384,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00031497271690090003,0.010268619023166333,22.671461469407323,0.13621774050460547,0.019471133687232706,0.09621447036424757,0.019284384062313996,50.230053254468416,7.17994644758849,35.47891744749086,7.111082850452243
