Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
16,0.00010315062379289992,0.008704446117174594,0.010590518692104455,0.01929496480927905,3.727914155600397,3.934431742625599,0.0008020349428399215,0.00010426454256918979,4.812209657039529e-05,3.408648507069666e-05,0.020119946881627878,0.05902252312965989,0.20651761726666285,3.93443177286706,0.3832238191529015,25.42243990964428,39.78288443304158,82.15866501106764,97.42484514359025,74.57756009035572,285.7989740093112,1.939811543307195,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00010314275877744556,0.0018682911898074417,1.963831899529484,0.15842437713170057,0.006562104077781176,0.017922126805317157,0.023609009251863954,76.71228209414086,3.177503287435258,8.678255658051425,11.431958960372455
17,0.00010279410508111512,0.008672968516728887,0.010594169775674908,0.019267138292403795,3.934431742625599,4.140670645422769,0.0007993013525474388,0.00010390917583116705,4.795808115284633e-05,3.397030748326615e-05,0.020089303614777603,0.05902224977063064,0.20623893276986685,4.140670675395466,0.3835917511931918,25.393640694815357,39.770417240592494,82.02208407512117,97.40791103294923,74.60635930518464,286.18384016024254,1.9369932397484908,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0001027908017746243,0.0019618908732408936,2.1703000670310355,0.1573204611133581,0.006539738339024499,0.01876983340923198,0.023608899908252257,76.28068037420715,3.170952376058846,9.101013643324285,11.447353606409713
18,0.00010244167166531639,0.008641617931815417,0.010597653402120205,0.019239271333935624,4.140670645422769,4.346630608248917,0.0007965768565415813,0.00010355499135040557,4.7794611392494876e-05,3.385451640301721e-05,0.020058632176488362,0.05902197732103005,0.2059599925328517,4.34663063795562,0.3839610233278909,25.364792082334432,39.75790936498848,81.88538715934811,97.39091524432314,74.63520791766557,286.57010808356773,1.934171300560094,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00010244028427659024,0.002054393815212427,2.3859834769799373,0.15622617187374474,0.006517447008067483,0.01960758272262743,0.023608790928412022,75.85267893657834,3.1644237931441546,9.520092946934787,11.462804323342697
19,0.00010209162841464166,0.008610393696868243,0.010600970734258442,0.019211364431126685,4.346630608248917,4.552311363814318,0.0007938613749175572,0.00010320197873928244,4.7631682495053425e-05,3.373910843399618e-05,0.020027931296967127,0.05902170577286765,0.2056807850088482,4.5523113932577655,0.3843316577503053,25.3358927875581,39.7453600927488,81.74856864335922,97.37385675626209,74.6641072124419,286.9578009940432,1.9313456059541327,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00010209104571137668,0.0021458109843844678,2.610773679989522,0.1551414002676862,0.006495229431143649,0.020435473000871316,0.02360868230914706,75.42824200180495,3.1579174646111112,9.935528493822211,11.478312039761729
20,0.00010174325744919332,0.008579295147259611,0.010604122925894056,0.019183418073153668,4.552311363814318,4.757712642386031,0.0007911548633879881,0.00010285013224043845,4.746929180327929e-05,3.36240816939895e-05,0.019997200707652048,0.0590214351217147,0.2054013077546136,4.757712671568932,0.3847036647097089,25.306942467134093,39.732769115654975,81.61162737067669,97.35673509704247,74.69305753286591,287.34692961266643,1.928516133060286,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00010174301271382202,0.002236153231270438,2.8445633043879477,0.15406604624198728,0.006473085245901721,0.021253602218038726,0.02360857404868588,75.0073346300429,3.151433316887597,10.347354868562828,11.493877184506678
21,0.00010139625397550795,0.008548321622105302,0.010607111123849338,0.01915543274595464,4.757712642386031,4.962834175637169,0.0007884572926711293,0.00010249944804724681,4.7307437560267756e-05,3.3509434938522996e-05,0.019966440563334163,0.05902116536464301,0.20512156217616778,4.962834204562199,0.3850770493846909,25.27794117667024,39.72013629748177,81.47456407189772,97.33955002831958,74.72205882332976,287.7374993563713,1.9256828999930147,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.000101396151186652,0.0023254312942555047,3.0872460489321636,0.153000014131709,0.0064510142127637855,0.022062067685837787,0.023608466145857203,74.58992243843463,3.1449712767024267,10.755606310608083,11.509499974254862
22,0.00010105048780909122,0.008517472465410007,0.010609936468832728,0.019127408934242737,4.962834175637169,5.167675698274998,0.0007857686397962973,0.00010214992317351864,4.714611838777784e-05,3.3395167191342633e-05,0.019935651197868495,0.059020896499355525,0.2048415513076376,5.167675726944807,0.38545181479632745,25.24888914129841,39.707461575165055,81.3373802754523,97.32230141104758,74.7511108587016,288.12951338527984,1.9228459422051827,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00010105044463777173,0.0024136558027813976,3.3387166736740803,0.15194321067847874,0.006429016143787887,0.02286096588562881,0.02360835859974221,74.17597148065217,3.138531270998131,11.16031671293852,11.525180535411208
23,0.00010070590256918076,0.008486747026512935,0.010612600095816396,0.01909934712232933,5.167675698274998,5.372236948729968,0.0007830888844361864,0.00010180155497670424,4.6985333066171185e-05,3.3281277588537926e-05,0.01990483302089108,0.059020628523819514,0.20456127887217398,5.372236977147172,0.385827963042944,25.219786658599595,39.69474491692678,81.20007784711281,97.30498914865096,74.78021334140041,288.52297389429305,1.9200053024898511,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00010070588443722657,0.002500837279327983,3.5988709900506013,0.15089554419212092,0.006407090872659707,0.023650392397865542,0.023608251409527804,73.76544819433416,3.132113226894403,11.561519622999702,11.540918955771732
24,0.00010036247306858787,0.008456144660238625,0.010615103134206771,0.019071247794445398,5.372236948729968,5.576517669447567,0.0007804180073595374,0.00010145434095673987,4.682508044157224e-05,3.316776531278034e-05,0.01987398647413757,0.05902036143611185,0.20428074888478628,5.576517697614754,0.3862054958235233,25.19063405751995,39.68198630452974,81.06265879525155,97.28761316293425,74.80936594248004,288.91788266058904,1.9171610267513985,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00010036246545316711,0.0025869861408804526,3.867605850683963,0.14985692419254878,0.006385238242032579,0.024430441875760177,0.02360814457444474,73.3583193769608,3.125717071672688,11.959248244942978,11.556715306423543
25,0.00010002018730269655,0.008425664726923795,0.010617446707927686,0.019043111434851483,5.576517669447567,5.780517607012073,0.0007777559897782792,0.0001011082786711763,4.666535938669675e-05,3.305462956557687e-05,0.01984311201295463,0.059020095234353726,0.20399996548423813,5.780517634931805,0.3865844146596276,25.16143168097172,39.6691857257547,80.92512518841784,97.27017338386662,74.83856831902828,289.314241275761,1.914313162215418,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00010002018410421983,0.002672112700172702,4.144819139111656,0.1488272612534296,0.00636345809818592,0.025201208038881106,0.02360803809374149,72.95455217365152,3.1193427327700145,12.353535442548031,11.57256965103043
26,9.967903883643375e-05,0.008395306592392298,0.010619631935466597,0.019014938527858898,5.780517607012073,5.984236512199032,0.0007751028130718981,0.00010076336569934675,4.650616878431388e-05,3.294186955555567e-05,0.01981221009846004,0.059019829916683086,0.2037189328617645,5.984236539873837,0.38696472098955836,25.132179878453282,39.656343171210175,80.78747912038844,97.25266974525066,74.86782012154671,289.71205124430764,1.9114617566695329,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,9.967903749307353e-05,0.0027562271668296646,4.430409759543929,0.14780646693065994,0.006341750288770075,0.025962783675661256,0.023607931966673233,72.55411406997476,3.1129901377764098,12.744413742476532,11.588482049772285
27,9.933902358635878e-05,0.008365069627908556,0.010621659929905181,0.018986729557813737,5.984236512199032,6.187674139997363,0.0007724584586709881,0.00010041959962722846,4.634750752025928e-05,3.2829484493516995e-05,0.019781281194203984,0.059019565481243,0.20343765523071525,6.187674167429747,0.38734641620834803,25.102879002907336,39.64345863297525,80.64972269528337,97.23510218287946,74.89712099709266,290.1113140254686,1.9086068581400095,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,9.93390230221475e-05,0.002839339648460247,4.724277626692168,0.14679445372652455,0.006320114661853539,0.02671526064983995,0.0236078261924972,72.15697288687653,3.1066592144340253,13.131915337670709,11.604452561018734
28,9.900013846050625e-05,0.008334953210122294,0.010623531798943276,0.018958485009065572,6.187674139997363,6.390830249618427,0.0007698229080079484,0.0001000769780410333,4.61893744804769e-05,3.271747359033781e-05,0.01975032576473323,0.059019301926176694,0.20315613681350006,6.390830276810863,0.3877295016848124,25.07352940937213,39.63053210402144,80.51185802116383,97.21747063375345,74.92647059062787,290.512031051059,1.9057485147526076,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,9.900013822353751e-05,0.002921460151722982,5.026323655686821,0.1457911350689051,0.006298551065519578,0.027458729908604724,0.02360772077047068,71.76309677651689,3.100349890636938,13.516072090803828,11.620481242042354
29,9.866238078346418e-05,0.00830495672100999,0.01062524864491998,0.018930205365929972,6.390830249618427,6.593704604499338,0.0007671961424960161,9.97354985244821e-05,4.603176854976096e-05,3.2605836056080687e-05,0.01971934427495985,0.059019039249625496,0.20287438183584883,6.593704631454275,0.3881139787688657,25.044131454391195,39.61756357796269,80.37388720721616,97.19977503574266,74.95586854560881,290.9142037331231,1.9028867746713436,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,9.86623806839373e-05,0.0030025985833735704,5.336449752092571,0.1447964252968721,0.006277059347694677,0.02819328149143189,0.023607615699850197,71.37245421850788,3.094062094431231,13.896915537735977,11.636568149324916
30,9.832574805335216e-05,0.00827507954781529,0.010626811564833477,0.01890189111264877,6.593704604499338,6.796296972303647,0.000764578143520256,9.939515865763329e-05,4.587468861121536e-05,3.2494571099610884e-05,0.019688337189870352,0.05901877744972792,0.2025923945241671,6.796296999023506,0.3884998487947153,25.014685495744203,39.604553048945725,80.23581236245322,97.1820153274398,74.9853145042558,291.3178334672755,1.9000216860702122,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,9.832574801155087e-05,0.0030827647512984002,5.654558802023566,0.1438102396490197,0.006255639356074822,0.028919004539181375,0.02360751097989117,70.98501401634041,3.087795754015134,14.2744768909534,11.652713338691026
31,9.799023783908414e-05,0.00824532108298938,0.010628221650360288,0.018873542733349666,6.796296972303647,6.99860712492068,0.000761968892433652,9.905595601637475e-05,4.571813354601912e-05,3.238367792843021e-05,0.019657304974379036,0.059018516524619265,0.20231017910420257,6.99860715140785,0.38888711308230983,24.985191892313846,39.59150051159957,80.09763559505828,97.16419144809466,75.01480810768615,291.72292163421514,1.897153297118875,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,9.79902378215276e-05,0.003161968365535811,5.9805546623593,0.1428324942530128,0.006234290938093516,0.029635987303248533,0.023607406609847705,70.6007452939108,3.081550797739377,14.648787042981223,11.668916865368594
32,9.765584773692878e-05,0.008215680724131676,0.010629479987874233,0.01884516071200591,6.99860712492068,7.200634838464098,0.000759368370555279,9.871788817218628e-05,4.556210223331674e-05,3.227315574859936e-05,0.019626248093242586,0.059018256472431425,0.2020277398002688,7.200634864720949,0.38927577293803495,24.955651004010342,39.578405961009345,79.95935901200221,97.14630333757974,75.04434899598965,292.12946960045514,1.8942816559742837,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,9.765584772955504e-05,0.003240219039285848,6.314342151060841,0.14186310611570396,0.006213013940906829,0.03034431715468548,0.02360730258897257,70.21961749210996,3.075327154107261,15.019876569764557,11.685178784018232
33,9.73225753521295e-05,0.008186157873931035,0.010630587658465201,0.018816745532396234,7.200634838464098,7.402379893269934,0.0007567765591695018,9.838095269203525e-05,4.5406593550170106e-05,3.216300376470383e-05,0.019595167011000916,0.05901799729129285,0.20174508083470727,7.402379919298806,0.3896658296551108,24.92606319172064,39.56526939270247,79.82098471877744,97.12835093637543,75.07393680827936,292.5374787187354,1.8914068107748365,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,9.732257534903254e-05,0.0033175262899089557,6.65582703758664,0.14090199311354887,0.0061918082113868326,0.03104408059325444,0.02360719891651714,69.8416003654592,3.069124751775173,15.387775734016193,11.70149914874944
34,9.69904182911253e-05,0.008156751940107536,0.010631545737957824,0.01878829767806536,7.402379893269934,7.603842073894181,0.0007541934395254852,9.804514713831309e-05,4.525160637152911e-05,3.205322117983312e-05,0.019564062191929424,0.059017738979328445,0.2014622064274534,7.6038420996973874,0.3900572845138341,24.896428817268173,39.55209080263751,79.6825148191833,97.11033418555591,75.10357118273183,292.9469503282782,1.8885288096356485,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,9.699041828982456e-05,0.003393899539913925,7.004916033407015,0.1399490739832067,0.006170673596117607,0.031735363256397725,0.023607095591731377,69.4666639787857,3.0629435195527197,15.752514488530451,11.717878013131111
35,9.665937415824719e-05,0.008127462335354853,0.010632355296930032,0.018759817632284886,7.603842073894181,7.805021169109998,0.0007516189928369436,9.771046906880268e-05,4.5097139570216616e-05,3.1943807195570105e-05,0.019532934099996384,0.05901748153465959,0.20117912079564915,7.80502119468983,0.39045013878177215,24.8667482433773,39.538870187195876,79.54395141513356,97.09225302678057,75.1332517566227,293.35788575499157,1.8856477006443133,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,9.665937415770089e-05,0.0034693481179351206,7.361516782616297,0.13900426831227555,0.0061496099413931755,0.03241824992811656,0.023606992613863835,69.09477870393485,3.0567833864030747,16.11412247946242,11.734315430199642
36,9.63294405543123e-05,0.008098288477283246,0.010633017400731526,0.018731305878014772,7.805021169109998,8.005916971904558,0.00074905320028197,9.73769160366561e-05,4.49431920169182e-05,3.183476101198373e-05,0.019501783198822856,0.059017224955404096,0.20089582815327853,8.005916997263277,0.3908443937139331,24.83702183363992,39.52560754317488,79.40529660647621,97.07410740228714,75.16297816636008,293.7702863116459,1.8827635318569083,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,9.632944055408286e-05,0.0035438812596992678,7.725537852641631,0.13806749653014302,0.006128617093216118,0.033092824547757735,0.02360688998216164,68.72591521651756,3.0506442814432835,16.47262904957326,11.750811452465888
37,9.600061507602053e-05,0.008069229788363148,0.010633533109502177,0.018702762897865325,8.005916971904558,8.20652927947553,0.0007464960430029011,9.704448559037714e-05,4.4789762580174064e-05,3.17260818276233e-05,0.019470609951643958,0.05901696923967619,0.20061233271081552,8.206529304615373,0.3912400505529286,24.80724995248317,39.512302867781514,79.26655249081871,97.05589725488649,75.19275004751682,294.1841532980421,1.8798763512941346,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,9.600061507592416e-05,0.0036175081089818255,8.096888725047407,0.1371386798989418,0.006107694897296463,0.033759170218706815,0.023606787695870476,68.3600444926925,3.0445261339444967,16.828063241441374,11.767366131921646
38,9.56728953156912e-05,0.00804028569586937,0.010633903478190335,0.018674189174059705,8.20652927947553,8.406857893227228,0.0007439475021062314,9.671317527381008e-05,4.463685012637388e-05,3.161776883951484e-05,0.019439414821271005,0.05901671438558652,0.2003286386748801,8.406857918150411,0.3916371105290954,24.77743296513778,39.49895615862296,79.12772116335736,97.03762252794917,75.22256703486222,294.59948800114626,1.8769862069375396,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,9.567289531565072e-05,0.003690237718553143,8.475479786434285,0.13621774050460547,0.006086843199050985,0.034417369216989034,0.023606685754234608,67.99713780598175,3.0384288733322453,17.180453800640112,11.783979520045893
