Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.000362624508090834,0.010402912698221484,0.011490462771029625,0.02189337546925111,2.768300061273398,3.0142241062661506,0.0026278119312455202,0.00034161555106191764,0.0001576687158747312,0.00011168200707793461,0.024621030715462913,0.055241277976681706,0.24592406314942644,3.0142241244228245,0.3247437752507336,30.82935006346076,41.835079525384316,102.88252739061896,100.11639528134691,69.17064993653923,224.62737996938668,2.2255999977341947,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0003611916478303781,0.0037153617780315354,2.685853355818758,0.16526769592254573,0.021500279437463347,0.03705957659874467,0.022096511190672682,67.20273478164155,8.742649727773697,15.069520291809273,8.985095198775474
11,0.00036332454753758086,0.01049724948297583,0.011576768825531346,0.022074018308507175,3.0142241062661506,3.2618967059103947,0.002639972599626892,0.00034319643795149596,0.0001583983559776135,0.00011219883548414291,0.024813318195708957,0.055242494043519844,0.24767261757839845,3.261896723844549,0.3232323904918069,30.995023973474815,41.890325681744876,103.75086612809356,100.18595692297127,69.00497602652518,223.04643356883562,2.2437342856044755,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0003627227462281894,0.004023994833025849,3.1245251137441614,0.16409659342537014,0.021599775815129115,0.03987925072049126,0.022096997617407937,66.25544439664466,8.721099662255522,16.101598598346406,8.921857342753418
12,0.00036459510722200564,0.0105915192976119,0.011663345062326972,0.02225486435993887,3.2618967059103947,3.5113244654030003,0.002652081122176696,0.0003447705458829705,0.00015912486733060175,0.00011271344769250959,0.025006332477119902,0.05524370489577482,0.24942777720485448,3.5113244831152493,0.32173656948795054,31.16052440066034,41.9451334241401,104.62281394544314,100.25480224114034,68.83947559933966,221.48176724681022,2.2619459467160876,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00036434235067206124,0.0043317095923648755,3.5941303080478546,0.1629400684011267,0.02169884554508206,0.042691381300335784,0.022097481958309927,65.32555043671195,8.69945031313046,17.115728560285188,8.859270689872409
13,0.0003661010979182577,0.010685718749975997,0.011750187825806288,0.022435906575782285,3.5113244654030003,3.7625105735920483,0.0026641002793175825,0.00034633303631128573,0.00015984601675905495,0.00011322426187099727,0.025199697925086365,0.05524490681148891,0.25118612567992615,3.7625105910829264,0.3202589494894387,31.32552892466257,41.999403514161465,105.49667449590095,100.32280985613463,68.67447107533744,219.93613963330415,2.2802007673700544,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.000365994940167281,0.0046385101657365445,4.094580818638238,0.16179547788906104,0.02179718410350749,0.04549550096276205,0.022097962724595563,64.41258546868502,8.677702259432333,18.112266686550466,8.797445585332163
14,0.00036769879329256766,0.010779841542681313,0.011837291617485894,0.022617133160167207,3.7625105735920483,4.015456665003222,0.0026760129842954487,0.00034788168795840837,0.0001605607790577269,0.00011373055183255658,0.02539324363932568,0.055246098081986696,0.2529461086812099,4.015456682273259,0.31880048339839323,31.489894507180026,42.05309783478758,106.3716745529975,100.389935910534,68.51010549281997,218.41054748785922,2.2984831953459772,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00036765420703715747,0.004944395797267468,4.6257858190687,0.16066165408322863,0.021894651689690035,0.0482913636754966,0.022098439232794677,63.51615959655337,8.655856302294037,19.09156220163822,8.736421899514383
15,0.000369326456160163,0.010873880096274642,0.011924650107755681,0.022798530204030325,4.015456665003222,4.270163616807034,0.0026878107642910147,0.0003494153993578319,0.00016126864585746088,0.00011423195748236813,0.0255868863480524,0.05524727785998625,0.25470696885356175,4.270163633856783,0.3173614156372478,31.653554655678466,42.10620407128273,107.24743608925914,100.45616915477115,68.34644534432154,216.90524648247668,2.3167856660190487,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0003693077299328907,0.005249363501700216,5.187652942232011,0.15953804935052165,0.02199117898056285,0.051078829378482786,0.022098911143994503,62.63591847078381,8.633913347383205,20.05395832253394,8.676209859299057
16,0.0003709574765071743,0.010967826244142453,0.012012256568926218,0.02298008281306867,4.270163616807034,4.526631889552166,0.0026994888381446265,0.0003509335489588015,0.00016196933028867757,0.00011472827562114664,0.02578058024390601,0.055248445667371616,0.2564682895751851,4.526631906382219,0.31594169417784307,31.816475582631764,42.15872076295566,108.1237500475308,100.52151198344656,68.18352441736823,215.42018219439652,2.3351040289575846,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00037094961149172,0.005553409193597061,5.780088822740889,0.15842437713170057,0.022086726857546944,0.05385780731898891,0.022099378266948647,61.77152637236955,8.611874354576727,20.999791985277852,8.616807287775861
17,0.0003725802941843612,0.011061671530736634,0.012100104060982489,0.02316177559171912,4.526631889552166,4.784861672487483,0.002711044013394425,0.00035243572174127526,0.0001626626408036655,0.00011521937056926307,0.025974295497958464,0.05524960118489659,0.2582297995463083,4.7848616890984745,0.31454114445954634,31.978637517696416,42.21065097794014,109.00047940752667,100.58597243073218,68.02136248230359,213.9551720288142,2.353435588590348,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0003725769908778704,0.005856528172556219,6.402999339084298,0.1573204611133581,0.022181269200499842,0.056628228758491723,0.02209984047395864,60.92265934828558,8.589740316365804,21.929393454196052,8.558206881152568
18,0.00037418979756347477,0.011155407340310433,0.012188185511682569,0.023343592851993,4.784861672487483,5.044852945204473,0.0027224737881718732,0.00035392159246234355,0.00016334842729031238,0.00011570513599730462,0.02616800905891116,0.05525074416237434,0.2599912891095966,5.04485296159708,0.3131595427682354,32.14002674272098,42.26199963764105,109.87751766139617,100.64956079309357,67.85997325727902,212.50998197514178,2.3717782649556476,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0003741884101747486,0.006158715333269803,7.056289713428752,0.15622617187374474,0.022274785539588053,0.0593900340313141,0.022100297664949736,60.089002369571396,8.567512248534737,22.84308610288818,8.500399279005684
19,0.0003757836388520803,0.011249024953256036,0.012276493751531564,0.0235255187047876,5.044852945204473,5.306605503461746,0.0027337759679654946,0.0003553908758355143,0.00016402655807792966,0.00011618547863853352,0.026361700714808624,0.0552518743803537,0.2617525744322199,5.306605519636692,0.31179664716648675,32.300632197610014,42.312772385822576,110.75477103353587,100.71228820572671,67.69936780238999,211.08435896076003,2.390130234363968,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00037578305614881534,0.006459965258045382,7.739864544848173,0.1551414002676862,0.022367257919717685,0.06214316649267451,0.02210074975214148,59.27024809754436,8.54519118607929,23.741186357945953,8.443374358430393
20,0.0003773606557506043,0.011342515571533218,0.012365021529496967,0.023707537101030185,5.306605503461746,5.570118969692913,0.00274494850238477,0.00035684330531002013,0.0001646969101430862,0.00011666031135135274,0.02655535140892708,0.05525299163379563,0.263513482189219,5.570118985650965,0.3104522105020011,32.46044403449059,42.36297511141259,111.63215087503545,100.77416604384099,67.53955596550941,209.67804445816012,2.408489775678079,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.000377360411015233,0.006760272259146955,8.453627811864392,0.15406604624198728,0.0224586695649663,0.06488756972874717,0.02210119665351825,58.46609629307631,8.522778181360597,24.624003747236685,8.387121778326401
21,0.000378920195439879,0.01143587033091702,0.012453761520517801,0.02388963185143482,5.570118969692913,5.835392796979202,0.0027559894159192577,0.0003582786240695035,0.00016535936495515547,0.00011712955017656846,0.02674894252120203,0.055254095725149076,0.2652738430282599,5.835392812721174,0.30912598585008305,32.61945300227005,42.41261374795791,112.50957041794017,100.8352056721718,67.38054699772995,208.29078017791124,2.42685520468747,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00037892009265102307,0.007059630399735686,9.197482861103062,0.153000014131709,0.022549004312066655,0.06762318629442463,0.02210163829005963,57.67625348399305,8.500274303209189,25.49184100568131,8.331631207116459
22,0.0003804618250956327,0.011529080307638441,0.012542706329529587,0.024071786637168028,5.835392796979202,6.1024262702482215,0.002766896778852129,0.0003596965812507768,0.00016601380673112774,0.0001175931131012155,0.026942455563230577,0.05525518646144236,0.267033488795764,6.102426285774967,0.3078177287626283,32.77765018507874,42.46169419013599,113.38694339770852,100.89541834146881,67.22234981492126,206.9223104211595,2.445224846226366,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0003804617819243132,0.007358033505706688,9.971332389866163,0.15194321067847874,0.02263824637242651,0.07034995716028183,0.022102074584576945,56.900432737367225,8.477680636431705,26.34499420935469,8.27689241684639
23,0.00038198520796883307,0.011622136522653445,0.012631848494022302,0.024253985016675746,6.1024262702482215,6.371218506310089,0.0027776686953229165,0.00036109693039197916,0.00016666012171937498,0.00011805091955122395,0.027135872050435206,0.055256263653089444,0.2687922513742831,6.371218521622504,0.30652719816984914,32.935026891497806,42.51022225977834,114.26418347626965,100.95481514699458,67.06497310850219,205.57238302285452,2.463597022464458,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0003819851898368789,0.0076554751736744,10.77507842621729,0.15089554419212092,0.022726380234460226,0.07306782148646616,0.022102505461235777,56.13835347582418,8.454998281484906,27.18375292177674,8.22289532091417
24,0.00038349005038082956,0.011715029944921799,0.01272118048599274,0.02443621043091454,6.371218506310089,6.641768453421297,0.0027883032987108818,0.00036247942883241464,0.0001672981979226529,0.00011850289019521248,0.027329173450135164,0.05525732711342824,0.2705499622102364,6.6417684685203255,0.30525415671426986,33.09157460800877,42.55820369281503,115.14120400826664,101.01340701315061,66.90842539199123,204.24074970111923,2.481970048129537,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0003834900427654088,0.007951948777349595,11.60862230822879,0.14985692419254878,0.022813390625816304,0.07577671654650003,0.022102930845371297,55.38974131369472,8.432228354217507,28.00840034404299,8.16962998804478
25,0.00038497607909058183,0.011807751494285246,0.01281069471365889,0.024618446207944136,6.641768453421297,6.914074890672287,0.002798798750139731,0.00036384383751816504,0.00016792792500838386,0.00011894894688093858,0.02752234116216048,0.055258376658571126,0.2723064521376146,6.914074905558912,0.3039983708461558,33.247284979773134,42.60564413504208,116.01791795451088,101.07120468908897,66.75271502022687,202.92716615706684,2.500342228703472,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00038497607589210514,0.008247447473265355,12.471864663144535,0.1488272612534296,0.022899262501143255,0.07847657771961328,0.022103350663428452,54.654327903408344,8.409371985637245,28.819213464671716,8.11708664628268
26,0.0003864430316688194,0.011900292044196084,0.012900383523093037,0.02480067556728912,6.914074890672287,7.188136427325783,0.002809153238309278,0.0003651899209802062,0.00016854919429855667,0.00011938901262814433,0.02771535651343629,0.05525941210738808,0.27406155132873966,7.188136442001027,0.30275961081930564,33.40214980301916,42.652549141586256,116.89423785868432,101.12821874890226,66.59785019698084,201.6313920704034,2.518711859895794,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0003864430303254592,0.008541964206259887,13.364705386803069,0.14780646693065994,0.022983981040712274,0.08116733851441224,0.02210376484295523,53.93185078827951,8.386430321684472,29.61646320721989,8.065255682816133
27,0.00038789065244167046,0.011992642424402695,0.012990239199840076,0.02498288162424277,7.188136427325783,7.463951502160593,0.0028193649798874333,0.00036651744738536634,0.000169161898793246,0.00011982301164521593,0.02790820075858313,0.055260433281545895,0.27581508929973775,7.463951516625521,0.3015376506458889,33.5561610223361,42.69892417790462,117.77007585131503,101.18445959370376,66.4438389776639,200.35319105218514,2.537077227668444,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0003878906518774592,0.00883549171488928,14.287043623479741,0.14679445372652455,0.023067531653624455,0.08384893060697035,0.02210417331261836,53.22205326010934,8.363404523004967,30.400414574798273,8.014127642087411
28,0.00038931869081846405,0.012084793423636806,0.01308025397054908,0.025165047394185888,7.463951502160593,7.7415183828446095,0.0028294322201345423,0.0003678261886174905,0.00016976593320807253,0.00012025086935571805,0.02810085508312544,0.05526144000557061,0.27756689493973224,7.741518397100325,0.3003322680350493,33.709310730020825,42.74477462140028,118.64534366560748,101.2399374544538,66.29068926997917,199.09233058059553,2.555436608500435,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0003893186905814953,0.009128022536843299,15.23877774622222,0.1457911350689051,0.023149899982918984,0.08652128388567995,0.022104576002228243,52.52468422091926,8.340295764718444,31.171326791138476,7.963693223223822
29,0.0003907269006395438,0.012176735792320802,0.013170420004629667,0.025347155796950467,7.7415183828446095,8.020835165347439,0.0028393532336198207,0.0003691159203705767,0.00017036119401718923,0.00012067251242884239,0.02829330060784785,0.055262432106919133,0.27931679655047537,8.020835179395085,0.2991432443256862,33.86159116626059,42.79010576326712,119.51995265851828,101.29466239505187,66.13840883373942,197.8485819306343,2.573788269759001,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0003907269005400169,0.009419549014394065,16.219805337715627,0.1447964252968721,0.023231071911434895,0.08918432649940074,0.022104972842767655,51.83949804848414,8.317105236181817,31.929453438108666,7.913943277225386
30,0.0003921150399598813,0.012268460245302152,0.013260729415937639,0.025529189661239793,8.020835165347439,8.301899773397395,0.002849126324969374,0.00037038642224601864,0.00017094757949816242,0.0001210878688111984,0.02848551839367211,0.055263409416054086,0.2810646218907136,8.301899787238153,0.2979703644177966,34.01299471963382,42.834922810402,120.3938138342355,101.3486443154988,65.98700528036619,196.62172010229784,2.5921304701199674,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00039211503991807997,0.009710063299889424,17.23002317169638,0.1438102396490197,0.023311033567931242,0.09183798490734094,0.022105363766421634,51.16625446547217,8.293834140746208,32.67504258968968,7.864868804091918
31,0.0003934828710182628,0.012359957464617186,0.013351174264491382,0.02571113172910857,8.301899773397395,8.584709957985138,0.0028587498296198358,0.0003716374778505787,0.00017152498977719013,0.00012149686775884303,0.028677489446784683,0.05526437176651913,0.28281019822283204,8.584709971620226,0.2968134167041757,34.16351392770838,42.87923088731409,121.26683786883856,101.40189295503818,65.83648607229162,195.41152374913753,2.610461460012683,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00039348287100070625,0.009999557361294716,18.26932719492592,0.1428324942530128,0.0233897713332532,0.09448218392995839,0.022105748706607652,50.50471841205391,8.270483695508007,33.4083369424726,7.816460949965486
32,0.00039483016028486707,0.012451218102284306,0.013441746558219171,0.025892964660503476,8.584709957985138,8.86926329691518,0.002868222114566095,0.00037286887489359236,0.0001720933268739657,0.00012189943986905904,0.028869194723897828,0.05526531899501376,0.28455335236071305,8.869263310345852,0.2956721930032248,34.313141477643875,42.923035038004976,122.13893513560693,101.45441789524877,65.68685852235612,194.21777510797602,2.6287794820788344,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0003948301602774933,0.010288022987783415,19.337612509732015,0.14186310611570396,0.023467271846449866,0.09711684680055371,0.022106127598005502,49.8546599218665,8.247055131053829,34.129573942760615,7.7687110043190595
33,0.00039615667854129324,0.012542232783125858,0.013532438254736972,0.02607467103786283,8.86926329691518,9.155557194405965,0.002877541579097605,0.00037408040528268864,0.0001726524947458563,0.00012229551711164823,0.02906061513759197,0.055266250941466914,0.286293910718332,9.155557207633512,0.29454648849316023,34.46187020675807,42.96634022780943,123.0100157307393,101.50622856307648,65.53812979324192,193.04025993008375,2.6470827716404126,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00039615667853819627,0.010575451795375553,20.434773357123387,0.14090199311354887,0.02354352201079859,0.09974189521739772,0.022106500376586766,49.21585400123099,8.223549691198881,34.83898591036678,7.72161039720334
34,0.00039746220097330057,0.012632992107617452,0.013623241263156049,0.0262562333707735,9.155557194405965,9.443588880739098,0.002886706655521294,0.00037527186521776825,0.00017320239933127764,0.000122685032859655,0.029251731561715965,0.055267167449109283,0.28803169935887973,9.443588893764845,0.29343610164767603,34.609693103041224,43.00915134518751,123.87998949937631,101.55733423378877,65.39030689695878,191.8787674138873,2.6653695571746803,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00039746220097199985,0.010861835232622064,21.56070310048279,0.1399490739832067,0.02361850899971968,0.10235724939630968,0.022106866979643713,48.58808051152519,8.199968632720404,35.536800159198904,7.675150696555503
35,0.0003987465072678112,0.01272348665476338,0.013714147445919587,0.026437634100682967,9.443588880739098,9.733355411958087,0.002895715809868777,0.00037644305528294105,0.00017374294859212662,0.00012306792191942305,0.029442524836832677,0.05526806836454403,0.28976654404429647,9.733355424783394,0.29234083417313755,34.75660330561134,43.051473203476135,124.74876606186899,101.6077440338725,65.24339669438865,190.73309013926504,2.6836380607950776,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0003987465072672649,0.011147164586333202,22.71529420984284,0.13900426831227555,0.02369222026256272,0.1049628281236406,0.02210722734581761,47.97112405462035,8.17631322508402,36.22323911472506,7.62932360557059
36,0.00040000938171044315,0.012813706984996587,0.013805148620667453,0.02661885560566404,9.733355411958087,10.024853669616984,0.002904567542587778,0.00037759378053641113,0.00017427405255526668,0.00012344412055998057,0.029632975775703486,0.055268953537815926,0.29149827028515807,10.024853682243245,0.2912604909472156,34.902594105108115,43.093310542589975,125.61625484026163,101.65746694385183,65.09740589489189,189.60302400336383,2.7018864987374482,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0004000093817102137,0.011431430987348536,23.898438246748714,0.13806749653014302,0.02376464353026364,0.107558548809625,0.022107581415126372,47.36477386129206,8.152584750165374,36.89852042840799,7.584120960134563
37,0.00040125061328199737,0.012903643643101688,0.013896236562128168,0.026799880205229856,10.024853669616984,10.31808036057922,0.0029132603892164685,0.00037872385059814094,0.0001747956233529881,0.0001238135665416999,0.029823065168806673,0.0552698228224788,0.29322670339087037,10.318080373007854,0.2901948799589957,35.04765894402468,43.13466803068269,126.48236508496623,101.70651180105064,64.95234105597532,188.48836815794508,2.7201130818511854,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.000401250613281901,0.011714625416346356,25.110025849711544,0.1371386798989418,0.023835766820862015,0.11014432754207507,0.022107929128991517,46.76882368251991,8.128784501965704,37.56285708919661,7.539534726317784
38,0.0004024699957531344,0.012993287161159441,0.013987403004037157,0.026980690165196598,10.31808036057922,10.61303201686689,0.002921792921040228,0.00037983307973522964,0.00017530757526241367,0.0001241761991442097,0.030012773789885937,0.055270676075661176,0.29495166852013666,10.613032029099356,0.2891438122504631,35.191791416977516,43.17555026576011,127.34700590160959,101.75488730228005,64.80820858302249,187.38892494818305,2.738316016094973,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0004024699957530939,0.011996738709690036,26.349946720255858,0.13621774050460547,0.023905578444874592,0.11272007914039209,0.02210827043026447,46.18307168359204,8.104913786321752,38.21645753215889,7.495556997927311
