Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00014681148613337027,0.00920459804475615,0.01082719932130466,0.02003179736606081,2.5194966114470563,2.733361893691735,0.0011741646304865242,0.00015264140196324816,7.044987782919145e-05,4.9901996795677285e-05,0.021235357019632053,0.052041468706151714,0.21386528766093388,2.73336189910799,0.34263075848923286,28.979635525014302,41.190702552734194,88.09261450396464,99.29314500677168,71.0203644749857,243.33761348246117,2.017860885219418,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0001453786258729144,0.0018537836748412362,1.3233824871753392,0.16526769592254573,0.009606801522162471,0.018174202733765008,0.020816587482460687,77.27654063457194,4.491987281916118,8.497967544213504,9.73350453929845
11,0.00014569899553914658,0.009197085640108267,0.010853811307477786,0.020050896947586053,2.733361893691735,2.947376803478813,0.0011724750375870408,0.0001524217548863153,7.034850225522245e-05,4.9830189097449236e-05,0.02125182347695354,0.052041299746861766,0.21401491514377685,2.947376808835512,0.34246736109292386,28.995658176629775,41.19651447128344,88.16668548791104,99.30066538902858,71.00434182337023,243.16669570389527,2.01965959431252,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00014509719422975512,0.002000873472104727,1.5379795538087875,0.16409659342537014,0.009592977580257607,0.019508824239404383,0.020816519898744706,76.67530709956772,4.482387395202325,9.115637677074146,9.726667828155813
12,0.0001451108207084341,0.009189521558352344,0.010880220450690464,0.02006974200904281,2.947376803478813,3.1615439097173206,0.0011707995804328924,0.00015220394545627602,7.024797482597354e-05,4.975898216839793e-05,0.02126857245214085,0.05204113220114635,0.21416711153628445,3.1615439150150975,0.3423014118620496,29.011946716644104,41.20241848974664,88.24202956258237,99.30830321973832,70.9880532833559,242.99310864231128,2.0214852829751244,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00014485806415848968,0.0021465872414688156,1.767124084371518,0.1629400684011267,0.009579269294450939,0.02083132096024823,0.020816452880458542,76.08080775442555,4.472801274544905,9.726666625337083,9.71972434569245
13,0.00014474387023232012,0.009181907480199524,0.010906428370770356,0.02008833585096988,3.1615439097173206,3.375862927143528,0.0011691225932380644,0.00015198593712094838,7.014735559428387e-05,4.968771021261774e-05,0.02128529005511646,0.05204096450242687,0.21431902266566583,3.3758629323829865,0.34213600662005184,29.028197585644673,41.20830449338089,88.31723544730562,99.31591601330298,70.97180241435532,242.82009060674886,2.02330797212022,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00014463771248134346,0.0022909394409241397,2.0106817997120663,0.16179547788906104,0.00956554849012962,0.022141610485504393,0.020816385800970748,75.49282181146343,4.463228868420009,10.33114569584658,9.71280362426996
14,0.0001444697244759448,0.009174243829660818,0.010932435762785577,0.020106679592446393,3.375862927143528,3.5903323592368532,0.0011674375106559207,0.0001517668763852697,7.004625063935523e-05,4.961609420287663e-05,0.02130184307651267,0.05204079599416866,0.21446943727505535,3.5903323644185834,0.3419724507255545,29.04428221622048,41.214126003509385,88.3917041175589,99.32344369045558,70.95571778377952,242.64900703509892,2.025114931692234,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0001444251382205346,0.002433942229546654,2.268518536488785,0.16066165408322863,0.00955176145082117,0.023439703343338076,0.020816318397667462,74.91121165072174,4.453670216223448,10.929157851650835,9.705960281403964
15,0.00014423397729286644,0.009166530507134866,0.010958242934185146,0.020124773441320014,3.5903323592368532,3.8049501944238626,0.0011657416153977032,0.00015154641000170142,6.994449692386219e-05,4.954401865440239e-05,0.021318174872470813,0.05204062640464283,0.21461784031159178,3.804950199548445,0.341811291971851,29.060146160160365,41.21986347322898,88.4651807656308,99.33086103895239,70.93985383983963,242.4804309328986,2.026900741861288,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00014421525106559415,0.002575606738989905,2.5405007354943354,0.15953804935052165,0.009537885944163027,0.024725654455049994,0.02081625056185713,74.33587492954787,4.4441253953145265,11.520782437821657,9.69921723731595
16,0.00014401358361779728,0.009158767199304285,0.010983850031911812,0.020142617231216096,3.8049501944238626,4.019714201156623,0.0011640338175081006,0.00015132439627605309,6.984202905048603e-05,4.947143724409428e-05,0.021334261250591187,0.052040455624853876,0.21476401180077054,4.019714206224633,0.3416527576487641,29.075766366235513,41.225508753022766,88.5375564832696,99.33815759775548,70.92423363376449,242.31460005100863,2.0286630814833897,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00014400571860234291,0.002715943611744487,2.8264956685290183,0.15842437713170057,0.009523913052339005,0.02599953936678936,0.02081618224994155,73.76672460312653,4.434594498622992,12.106096896210092,9.692584002040357
17,0.00014379878651223625,0.009150953510105884,0.01100925713843415,0.020160210648540032,4.019714201156623,4.234622053035525,0.001162313715448062,0.00015110078300824807,6.973882292688372e-05,4.939833290654264e-05,0.021350091778955527,0.05204028361464787,0.21490785689090938,4.234622058047533,0.3414969394574413,29.091133087209105,41.23105851686008,88.60878423202084,99.34532914631016,70.9088669127909,242.15161031113115,2.030400943505227,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0001437954832057454,0.0028549632293771304,3.1263715397873058,0.1573204611133581,0.009509839490029598,0.027261442841662507,0.020816113445859145,73.20368058633447,4.425077625178191,12.68517737604207,9.686064412445253
18,0.00014358545932276564,0.0091430890160519,0.011034464312357967,0.020177553328409866,4.234622053035525,4.449671381923655,0.00116058119912419,0.0001508755558861447,6.96348719474514e-05,4.9324700962778074e-05,0.021365661866944403,0.05204011036301548,0.21504933384470076,4.449671386880226,0.3413438717414038,29.106242217589816,41.236511480348646,88.67884323928334,99.3523741039521,70.89375778241018,241.99149763745166,2.0321138787732633,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0001435840719340395,0.0029926758096866686,3.4399975279493766,0.15622617187374474,0.009495664356470646,0.028511453469279163,0.020816044145206193,72.64666626987297,4.415574876101686,13.258098948527268,9.67965990549807
19,0.00014337186097526474,0.009135173289567701,0.011059471605606037,0.02019464489517374,4.449671381923655,4.66485980055223,0.0011588362820477629,0.00015064871666620918,6.953017692286577e-05,4.925054198702993e-05,0.021380969409991988,0.05203993587130784,0.21518842353026849,4.664859805453923,0.34119356458305267,29.1210920487488,41.24186722356377,88.74772391283325,99.35929200663796,70.8789079512512,241.8342725764147,2.0338016756149,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00014337127827199976,0.0031290914484315216,3.767243800619729,0.1551414002676862,0.00948138776220897,0.029749661151850196,0.020815974348523135,72.09560706032309,4.406086352909832,13.824935683710512,9.673370903056574
20,0.00014315726118564197,0.00912720590880729,0.011084279070690763,0.020211484979498054,4.66485980055223,4.88018491219979,0.0011570790303654576,0.0001504202739475095,6.942474182192746e-05,4.9175858790531956e-05,0.021396013368012605,0.05203976014613961,0.21532511649493408,4.880184917047163,0.3410460178057308,29.13568189472296,41.24712569290654,88.81542144906274,99.36608286249795,70.86431810527704,241.67993494323284,2.0354642240683694,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00014315701645027068,0.003264220137614824,4.107981516026238,0.15406604624198728,0.009467010248444653,0.030976155946046312,0.020815904058455844,71.55042976401315,4.396612156792857,14.385760681464712,9.667197397729298
21,0.00014294135796887725,0.00911918646175168,0.011108886763797744,0.020228073225549426,4.88018491219979,5.095644314894547,0.001155309532844909,0.00015019023926983818,6.931857197069454e-05,4.9100655145908634e-05,0.02141079316307872,0.05203958319638755,0.21545940748836157,5.095644319688152,0.3409012268978504,29.150011510212366,41.252286990295175,88.88193312468836,99.37274687917856,70.84998848978763,241.52848001867184,2.03710145835183,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00014294125518002132,0.003398071773850292,4.46208281892927,0.153000014131709,0.009452532541458347,0.03219102753663921,0.02081583327855502,71.01106232271319,4.387152388307269,14.940646088232683,9.661139200746863
22,0.00014272403084460443,0.009111114547889976,0.011133294746097665,0.02024440929398764,5.095644314894547,5.311235603295923,0.0011535278881744015,0.00014995862546267222,6.921167329046408e-05,4.902493524741207e-05,0.02142530842418921,0.052039405031920505,0.215591293141761,5.311235608036308,0.3407591855196268,29.16408084404958,41.257351283940636,88.94725714908672,99.37928434846884,70.83591915595042,241.37990117115794,2.0387133324832245,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00014272398767328494,0.0035306561625263015,4.829420833949229,0.15194321067847874,0.009437955448699648,0.033394365001814426,0.0208157620127682,70.47743369606731,4.377707147242615,15.489663109843738,9.655196046846335
23,0.00014250523627445984,0.009102989778878162,0.011157503084308464,0.020260492863186624,5.311235603295923,5.526956369592398,0.0011517341995823643,0.00014972544594570736,6.910405197494186e-05,4.8948703482250486e-05,0.021439558879085212,0.0520392256630613,0.21572077098418097,5.526956374280104,0.3406198865640755,29.177889934730413,41.26231877057196,89.01139217782811,99.38569559746954,70.82211006526958,241.23419096660592,2.0402998099461085,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00014250521814250565,0.0036619830201852777,5.209869657782007,0.15089554419212092,0.009423279814764799,0.03458625671207076,0.02081569026522452,69.94947380527685,4.368276532562466,16.03288202349648,9.649367638664225
24,0.00014228496336067163,0.009094811778765376,0.011181511850939886,0.020276323629705263,5.526956369592398,5.742804203982082,0.0011499285725512327,0.00014949071443166027,6.899571435307395e-05,4.8871964333427395e-05,0.021453544308362042,0.052039045100358186,0.21584783902525276,5.742804208617651,0.34048332260635705,29.19143886610217,41.26718965943053,89.07433710633343,99.39198096790815,70.80856113389783,241.0913416384489,2.0418608593065937,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00014228495574525085,0.0037920619761403172,5.603304350970563,0.14985692419254878,0.009408506502691904,0.035766790289868795,0.020815618040143275,69.42711350240413,4.35886064237649,16.570372189681418,9.643653665537965
25,0.00014206321507584168,0.009086580184037008,0.01120532112440303,0.02029190130844004,5.742804203982082,5.958776694976017,0.001148111113839571,0.00014925444479914424,6.888666683037426e-05,4.8794722338181776e-05,0.021467264525971492,0.05203886335448702,0.21597249557789927,5.958776699559982,0.34034948609437854,29.204727748526295,41.271964165480256,89.13609098220408,99.39814080737162,70.7952722514737,240.95134528700694,2.0433964523515877,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00014206321187736496,0.003920902573761258,6.009600929534426,0.1488272612534296,0.009393636385960127,0.03693605259671475,0.02081554534179481,68.91028455044591,4.349459573926129,17.102202064147683,9.638053811480283
26,0.00014184000030946506,0.009078294643580023,0.011228930989062158,0.02030722563264218,5.958776694976017,6.174871429625819,0.0011462819310572312,0.00014901665103744005,6.877691586343387e-05,4.8716982069932326e-05,0.021480719370903154,0.05203868043620879,0.216094739182694,6.17487143415871,0.34021836942988315,29.21775671082832,41.27664250651326,89.19665296782273,99.40417546557038,70.78224328917167,240.81419396431275,2.0449065632951644,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00014183999896610485,0.004048514271612947,6.428636356592331,0.14780646693065994,0.009378670345013709,0.038094129732536834,0.020815472174483516,68.39891960798694,4.340073423575877,17.628439209864677,9.6325677585725
27,0.0001416153304970608,0.009069954818615075,0.011252341535261383,0.02032229635387646,6.174871429625819,6.391085993718747,0.001144441132474357,0.0001487773472216664,6.866646794846142e-05,4.8638748130160175e-05,0.02149390870360044,0.0520384963563505,0.21621456857527147,6.39108599820109,0.34008996500322297,29.230525896815784,41.28122490190727,89.25602232424623,99.41008529273884,70.76947410318422,240.67987971048416,2.046391168437352,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0001416153299328495,0.00417490644452297,6.860288534037913,0.14679445372652455,0.009363609265699284,0.03924110704050745,0.0208153985425402,67.8929522158543,4.330702286807052,18.149150308919317,9.627195188419353
28,0.00014138921819073703,0.009061560382614268,0.011275552859340053,0.02033711324195432,6.391085993718747,6.6074179719583945,0.0011425888269293038,0.0001485365475008095,6.855532961575823e-05,4.8560025144495416e-05,0.021506832404381435,0.052038311125795995,0.2163319826719678,6.607417976390715,0.33996426520851786,29.243035463730706,41.285711572081496,89.31419840411407,99.41587063893837,70.7569645362693,240.54839456957947,2.047850246014506,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00014138921795376827,0.004300088384611732,7.3044362942944625,0.1457911350689051,0.009348454038512486,0.04037706911423182,0.020815324450318397,67.3923167846955,4.321346258212728,18.664401174308594,9.621935782783188
29,0.00014116167645223768,0.009053111021212534,0.011298565063642694,0.020351676084855226,6.6074179719583945,6.823864948138758,0.0011407251237785132,0.00014829426609120673,6.844350742671079e-05,4.8480817760586816e-05,0.021519490372708127,0.05203812475548091,0.21644698056317532,6.8238649525215695,0.3398412624505037,29.255285581521452,41.290102738248486,89.37118064837169,99.4215318537427,70.74471441847855,240.41973059676104,2.0492837761307463,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00014116167635271082,0.004424069302298824,7.7609593921596165,0.1447964252968721,0.009333205558187835,0.041502099805923044,0.020815249902192363,66.89694858303173,4.312005431493516,19.174256761604326,9.616789223870427
30,0.00014093271859443458,0.00904460643211601,0.011321378256525955,0.020365984688641967,6.823864948138758,7.0404245053148955,0.001138850132863998,0.00014805051727231975,6.833100797183988e-05,4.840113064671992e-05,0.021531882526813997,0.052037937256389465,0.21655956150995576,7.040424509648714,0.33972094914784534,29.26727643246163,41.294398622290196,89.42696858460496,99.4270692860823,70.73272356753837,240.29387986176306,2.0506917407236402,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0001409327185526333,0.0045468583272915974,8.229738496744039,0.1438102396490197,0.009317864723432712,0.04261628223494755,0.020815174902555786,66.406783725598,4.302679899453134,19.678781180478325,9.611755194470536
31,0.0001407023580704269,0.009036046325008845,0.011343992552363633,0.020380038877372476,7.0404245053148955,7.257094225971589,0.0011369639644885818,0.00014780531538351565,6.82178378693149e-05,4.832096849076473e-05,0.021544008803482628,0.05203774863955192,0.21666972494202646,7.257094230256922,0.3396033177349647,29.279008210916334,41.29859944669013,89.48156182605294,99.4324832841646,70.72099178908367,240.1708344508001,2.0520741235442905,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00014070235805287035,0.004668464509558622,8.710655183505187,0.1428324942530128,0.009302432436724762,0.043719698796468115,0.020815099455820767,65.9217591618903,4.293369753994832,20.178037706082858,9.60683337803202
32,0.00014047060842519078,0.00902743042145907,0.011366408071550217,0.020393838493009287,7.257094225971589,7.473871692190556,0.0011350667293942606,0.0001475586748212539,6.810400376365563e-05,4.824033599925608e-05,0.021555869157889315,0.05203755891604249,0.21677747045631984,7.473871696427909,0.33948836066320265,29.290481123170853,41.30270543448591,89.53496007090342,99.43777419541755,70.70951887682915,240.0505864677851,2.053430910143448,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00014047060841781704,0.004788896820289226,9.203591926375893,0.14186310611570396,0.00928690960413486,0.04481243117006403,0.020815023566416995,65.44181266488626,4.284075086117471,20.67208879028489,9.602023458711395
33,0.00014023748327372356,0.009018758454823783,0.01138862494050316,0.020407383395326942,7.473871692190556,7.690754485816461,0.0011331585387421381,0.00014731061003647795,6.798951232452829e-05,4.815923789654088e-05,0.02156746356346859,0.05203736809697728,0.21688279781577807,7.690754490006334,0.33937607040170353,29.30169538728613,41.30671680923283,89.5871631017044,99.4429423664489,70.69830461271387,239.93312803525464,2.0547620878600665,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0001402374832706266,0.004908164152839664,9.708432089986921,0.14090199311354887,0.009271297135162948,0.045894560328275366,0.02081494723879091,64.96688281992384,4.274795985912197,21.1609960727538,9.597325121410176
34,0.0001400029962904281,0.00901003017015377,0.011410643291663958,0.02042067346181773,7.690754485816461,7.90774018862181,0.0011312395040929703,0.00014706113553208616,6.787437024557821e-05,4.807767892395124e-05,0.02157879201179183,0.05203717619351236,0.21698570694823976,7.907740192764701,0.33926643943817336,29.312651232965827,41.31063379497271,89.63817078481996,99.44798814301299,70.68734876703417,239.81845129516034,2.056067645810816,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0001400029962891274,0.005026275323666295,10.225059921982464,0.1399490739832067,0.009255595942578848,0.0469661665450493,0.020814870477404945,64.49690901373077,4.265532542558989,21.644820391903835,9.59273805180641
35,0.00013976716120326174,0.009001245324097643,0.011432463263498092,0.020433708587595734,7.90774018862181,8.124826382470767,0.001129309737388103,0.0001468102658604534,6.775858424328618e-05,4.7995663838994385e-05,0.021589854512448287,0.05203698321684187,0.21708619794535752,8.124826386567168,0.33915946027956373,29.323348901428414,41.31445661620374,89.68798306990111,99.452911869978,70.67665109857158,239.70654840958574,2.0573475748798997,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00013976716120271543,0.005143239073245969,10.753360545427332,0.13900426831227555,0.009239806942266298,0.048027329404078944,0.02081479328673675,64.03183142360075,4.256284844323469,22.123621795692344,9.588261936383454
36,0.0001395299917899146,0.008992403684805509,0.011454085000493835,0.020446488685299344,8.124826382470767,8.342010649481892,0.0011273693509306756,0.00014655801562098782,6.764216105584054e-05,4.791319741455372e-05,0.021600651092926866,0.05203678917819613,0.2171842710615227,8.34201065353229,0.3390551254527235,29.333788645281828,41.31818549785263,89.73659998935916,99.45771389129705,70.66621135471817,239.5974115614264,2.0586018677089255,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00013952999178968515,0.005259064066983839,11.293219951304684,0.13806749653014302,0.009223931053069165,0.049078127807032045,0.020814715671278454,63.571591006713405,4.247052978553987,22.59745955227553,9.583896462457073
37,0.00013929150187485913,0.008983505031832198,0.011475508653159988,0.020459013684992186,8.342010649481892,8.559290572189797,0.0011254184573668891,0.0001463043994576956,6.752510744201335e-05,4.783028443809279e-05,0.021611181798497248,0.052036594088839754,0.2172799267127836,8.559290576194677,0.3389534275050164,29.343970728399242,41.32182066524636,89.78402165783545,99.46239454997796,70.65602927160076,239.49103295503843,2.0598305186867045,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00013929150187476277,0.005373758896108687,11.844524991103029,0.1371386798989418,0.009207969196638185,0.05011863998166772,0.020814637635535902,63.11612948959693,4.23783703167847,23.06639216052304,9.579641318201569
38,0.0001390517053267702,0.00897454915604008,0.011496734378022504,0.020471283534062586,8.559290572189797,8.776663733705712,0.0011234571696675938,0.0001460494320567872,6.740743018005563e-05,4.774692971087274e-05,0.02162144669209019,0.05203639796006982,0.2173731654757569,8.776663737665555,0.3388543590049278,29.353895425795823,41.32536234408608,89.83024827166675,99.46695418805724,70.64610457420417,239.38740481687051,2.0610335239389355,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00013905170532672973,0.005487332078556024,12.407163369491304,0.13621774050460547,0.009191922297280313,0.05114894348984321,0.020814559184027928,62.66538935772986,4.228637089202008,23.530477360393284,9.575496192674862
