Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0001977094678778264,0.00948572729378634,0.010976006418861735,0.020461733712648075,2.613412458581117,2.838250243031026,0.0015080075931223579,0.00019604098710590654,9.048045558734147e-05,6.409032270770022e-05,0.022016650014336024,0.06171609606678726,0.22483780219340604,2.838250260774523,0.37241400362513877,26.293954330609797,40.151331955351324,90.27537231979058,97.9223680339895,73.7060456693902,274.4916355911493,2.0659443180525905,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00019627660761737054,0.002283720021428501,1.640620724246724,0.16526769592254573,0.012338243943728384,0.02254542390041701,0.024686438426714905,73.50529773475638,5.487619885696533,10.027416955901117,10.979665423645962
11,0.00019677901755833907,0.009501540866520391,0.011015801541403053,0.020517342407923446,2.838250243031026,3.063584545247724,0.0015079397998320604,0.00019603217397816787,9.047638798992362e-05,6.408744149286257e-05,0.022071267245330636,0.06171608928745823,0.22533431976344362,3.0635845627944693,0.3718357532964755,26.342002133333075,40.171162921309175,90.51941670979664,97.94898206585269,73.65799786666693,273.88677123062286,2.071412142548178,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0001961772162489476,0.0024673189324421196,1.9069703391158308,0.16409659342537014,0.012337689271353222,0.024213601351736974,0.024686435714983294,72.82361319733232,5.475281920794556,10.745634032648226,10.955470849224902
12,0.00019638311513463927,0.009517176712252044,0.01105543774956958,0.020572614461821626,3.063584545247724,3.2894171399736827,0.0015078690381034262,0.0001960229749534454,9.047214228620557e-05,6.408443411939562e-05,0.022126079711249347,0.06171608221128537,0.22583261207769,3.289417157325414,0.37125799126696424,26.390158845966493,40.19098986914639,90.76436224137301,97.97557362369628,73.6098411540335,273.28241764326793,2.0768997576956263,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00019613035858469485,0.0026494596942476314,2.1915293443990636,0.1629400684011267,0.012337110311755306,0.025869000480293877,0.024686432884514147,72.15081422565876,5.462944522605595,11.454944546004953,10.931296705730713
13,0.00019621149893355838,0.009532636533550572,0.011094915500530315,0.020627552034080888,3.2894171399736827,3.515746838285178,0.001507775514309987,0.0001960108168602983,9.046653085859922e-05,6.408045935817445e-05,0.022180761495893434,0.06171607285890602,0.22632971546986635,3.515746855443549,0.3706841330164159,26.438138776596816,40.21069550448721,91.00875272376021,98.00198550970475,73.56186122340318,272.6821475067111,2.0823763533014445,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00019610534118258172,0.0028301556240351473,2.4941554409208364,0.16179547788906104,0.012336345117081713,0.027511463320161172,0.024686429143562408,71.48662629348931,5.45060779644915,12.155480009793084,10.90728590026844
14,0.0001961323661237551,0.009547920449741076,0.011134234165469747,0.02068215461521082,3.515746838285178,3.742571179895551,0.0015076508940807729,0.00019599461623050047,9.045905364484637e-05,6.407516299843285e-05,0.02223517278600727,0.0617160603968831,0.22682435857700117,3.7425711968621793,0.370115598296252,26.48582033043786,40.230230828598266,91.25196303101498,98.02815237967044,73.51417966956214,272.08744591658154,2.0878286981334577,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0001960877798683449,0.003009417252311082,2.8147059441387787,0.16066165408322863,0.012335325497024506,0.029140954837994792,0.024686424158753238,70.83086450289157,5.438271962681191,12.84736569776397,10.88349783666326
15,0.00019608973089852135,0.009563027920015982,0.011173392661507187,0.02073642058152317,3.742571179895551,3.969887152223752,0.0015074917023053579,0.00019597392129969653,9.044950213832147e-05,6.406839734797772e-05,0.022289252844496513,0.06171604447770556,0.2273159891046869,3.969887169000238,0.3695529630496634,26.53315154520095,40.24957574000891,91.49372120384139,98.05404772574767,73.46684845479905,271.49891532391575,2.0932510312421693,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00019607100467124906,0.0031872538791930596,3.15303843252521,0.15953804935052165,0.012334023018862019,0.030757498944220987,0.024686417791082223,70.18338216281339,5.425937289955338,13.530723934274633,10.859956612956632
16,0.00019605981710983056,0.009577958134755045,0.011212389719635014,0.02079034785439006,3.969887152223752,4.197691496024827,0.0015072965256109593,0.00019594854832942471,9.043779153665755e-05,6.406010233846578e-05,0.022342974544549754,0.06171602496003612,0.22780436038901222,4.1976915126127645,0.3689964466046291,26.58011001348026,40.26872236074146,91.73390541071426,98.07966145334338,73.41988998651973,270.9167851512857,2.098640767149989,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0001960519520943762,0.00336367423491845,3.5090110512264925,0.15842437713170057,0.012332426118635121,0.032361147154662054,0.02468640998401445,69.54404949104824,5.413604066917569,14.205675035982736,10.836671406051435
17,0.00019603253217227403,0.009592710181435761,0.011251223998376839,0.0208439341798126,4.197691496024827,4.425980835393845,0.0015070648266092286,0.0001959184274591997,9.042388959655371e-05,6.405025513089221e-05,0.02239632505593318,0.06171600179013595,0.22828935576999237,4.42598085179482,0.3684461177016706,26.626685880322714,40.28766798057751,91.97245768761385,98.10499039866792,73.37331411967729,270.3411273030026,2.1039966711984874,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0001960292288657832,0.0035386867606496987,3.8824826501780407,0.1573204611133581,0.012330530399530052,0.03395196354104983,0.02468640071605438,68.91274478511502,5.401272590191805,14.872337532573065,10.813645092120101
18,0.0001960035966676177,0.00960728311500157,0.011289894132052428,0.020897177247053998,4.425980835393845,4.6547517331670685,0.0015067964413089062,0.0001958835373701578,9.040778647853437e-05,6.403884875562852e-05,0.022449297640899632,0.06171597495160591,0.22877091398882085,4.654751749382665,0.3679019816156283,26.67287463035986,40.30641207146929,92.20934729200059,98.13003431894613,73.32712536964014,269.7719472966822,2.1093180843721617,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00019600220927889155,0.0037122997283308007,4.27331284393901,0.15622617187374474,0.012328334519800142,0.03553001761463357,0.024686389980642365,68.28935075259562,5.388943159270054,15.530828196267024,10.790877891867273
19,0.00019597120087120953,0.009621675987733521,0.011328398751325033,0.020950074739058556,4.6547517331670685,4.88400071463479,0.0015064913660865148,0.00019584387759124692,9.038948196519089e-05,6.402588305867688e-05,0.022501888169407628,0.061715944444083674,0.229248997499521,4.88400073066659,0.3673640169949583,26.71867402795513,40.32495502424515,92.44455513521486,98.1547941968846,73.28132597204487,269.2092227980737,2.1146045939929765,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00019597061816794455,0.0038845212923163397,4.681362034987439,0.1551414002676862,0.01232583844979876,0.037095381004402586,0.02468637777763347,67.6737529759581,5.376616074329622,16.181262037789324,10.768368911922964
20,0.00019593458442539587,0.009635887861956365,0.011366736491999842,0.02100262435395621,4.88400071463479,5.113724277795119,0.0015061496673811682,0.00019579945675955187,9.036898004287009e-05,6.401136086369965e-05,0.022554093639024657,0.06171591027421314,0.2297235790099094,5.113724293644699,0.36683219143822743,26.764082819131897,40.34329761409487,92.67806716971806,98.17927152376366,73.2359171808681,268.6529199144638,2.1198558938381606,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00019593433969002457,0.004055359512072979,5.106491420163739,0.15406604624198728,0.012323042733118648,0.03864812592511822,0.024686364109685256,67.0658392603841,5.3642916352905505,16.82375230774682,10.746116796578544
21,0.00019589343299111336,0.009649917815467523,0.011404905998841624,0.021054823814309148,5.113724277795119,5.3439188978920225,0.0015057714434021767,0.00019575028764228297,9.03462866041306e-05,6.399528634459251e-05,0.022605911546362222,0.06171587245181524,0.2301946357658372,5.343918913560956,0.36630646807926825,26.809100180862906,40.36144077443043,92.90987158054428,98.20346799635163,73.19089981913709,268.1030000829166,2.1250717247300264,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00019589333020225743,0.0042248223626100145,5.548562989444966,0.153000014131709,0.012319948173290537,0.040188324480111566,0.024686348980726098,66.46549934697282,5.351970141399325,17.45841050831118,10.72412000331667
22,0.0001958476219533645,0.009663764943879868,0.011442905927280008,0.021106670871159874,5.3439188978920225,5.574581029526604,0.0015053568078795315,0.0001956963850243391,9.032140847277189e-05,6.397766433488009e-05,0.022657339620204817,0.06171583098826298,0.2306621471244399,5.574581045016462,0.3657868083702069,26.853725487389585,40.37938550123698,93.1399575928078,98.22738538881914,73.14627451261042,267.55942298138774,2.130251849311324,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00019584757878204502,0.004392917739698535,6.007439521293024,0.15194321067847874,0.01231655570083253,0.04171604834982345,0.02468633239530519,65.87262477727086,5.339651891035191,18.085346412438476,10.702376919255489
23,0.00019579710755190236,0.009677428361654455,0.011480734944218042,0.021158163305872495,5.574581029526604,5.805707107738612,0.0015049058831558724,0.00019563776481026343,9.029435298935233e-05,6.395850003412458e-05,0.022708375708264682,0.06171578589579061,0.2311260935243588,5.805707123050962,0.36527317325664804,26.89795821102225,40.39713281263667,93.36831496569401,98.25102549864809,73.10204178897774,267.0221477579999,2.1353960413424398,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00019579708941994817,0.004559653462871148,6.482984576522133,0.15089554419212092,0.012312866316729865,0.043231368657191786,0.024686314358316246,65.28710882063075,5.327337181611728,18.704668087437543,10.68088591031999
24,0.00019574188063508182,0.009690907202575892,0.011518391728459202,0.021209298931035094,5.805707107738612,6.037293548651479,0.0015044187972366482,0.00019557444364076427,9.026512783419889e-05,6.393779888255755e-05,0.022759017729183158,0.06171573718719869,0.2315864560492718,6.037293563787884,0.3647655236729779,26.941797879983664,40.4146837318182,93.59493377803953,98.27439012383768,73.05820212001633,266.4911335491402,2.1405040811670175,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00019574187301966105,0.004725037277470149,6.975062491571114,0.14985692419254878,0.012308881068299849,0.04473435591354373,0.024686294874879475,64.70884642781768,5.3150263095183075,19.316481920698397,10.659645341965629
25,0.00019568194701398623,0.009704200619989372,0.01155587497097117,0.02126007559096054,6.037293548651479,6.269336749932844,0.001503895682517369,0.00019550643872725797,9.023374095104213e-05,6.391556650698818e-05,0.02280926365224016,0.06171568487572676,0.2320432162433831,6.269336764894862,0.36426382075014524,26.98524406044828,40.43203927985146,93.81980433775534,98.29748105334055,73.01475593955172,265.9663396968047,2.145575753797453,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0001956819438155095,0.00488907685628176,7.483538371580842,0.1488272612534296,0.012304601038778474,0.04622508000088427,0.024686273950290705,64.13773419574102,5.302719570078942,19.920892646307827,10.638653587872192
26,0.00019561731911516412,0.009717307786934486,0.011593183375078855,0.02131049116201334,6.269336749932844,6.501833091177543,0.0015033366752212095,0.00019543376777875725,9.020020051327257e-05,6.389180869690141e-05,0.022859111488827594,0.06171562897499715,0.23249635603388608,6.50183310596673,0.36376802590186846,27.028296348843245,40.449200472684815,94.04291714383365,98.32030006309385,72.97170365115676,265.4477258387746,2.1506108481128505,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00019561731777180391,0.005051779800984108,8.008278083456432,0.14780646693065994,0.012300027342718987,0.047703610170508295,0.024686251589998858,63.57367033705995,5.290417257518768,20.51800337187029,10.617909033550989
27,0.00019554801243235975,0.009730227896233137,0.011630315656625858,0.021360543552858997,6.501833091177543,6.7347789342584585,0.001502741915137228,0.00019535644896783965,9.016451490823369e-05,6.38665313933322e-05,0.022908559288914863,0.061715569498988744,0.23294585769882153,6.7347789488763645,0.36327810085945056,27.07095436850095,40.46616831991332,94.26426287067078,98.34284891441872,72.92904563149905,264.93525194503184,2.155609156529136,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00019554801186814845,0.0052131536435055074,8.549148248993799,0.14679445372652455,0.012295161123850049,0.04917001504885141,0.0246862277995955,63.01655465207578,5.278119664933733,21.107915605189216,10.59741007780126
28,0.0001954740440164955,0.009742960160555795,0.01166727054412098,0.021410230704676774,6.7347789342584585,6.968170623664463,0.001502111545485688,0.00019527450091313945,9.012669272914129e-05,6.383974068314174e-05,0.02295760513963039,0.06171550646202359,0.23339170385417662,6.968170638112635,0.3627940076848564,27.11321776815622,40.48294382429401,94.48383236184904,98.36512935341652,72.88678223184378,264.4288783314399,2.160570474869327,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00019547404377952675,0.005373205847334184,9.10601623810517,0.1457911350689051,0.012290003553973812,0.050624362646488286,0.024686202584809434,62.4662885018379,5.265827084262009,21.690729280642486,10.577155133257607
29,0.0001953954318313061,0.00975550381247638,0.011704046778876766,0.021459550591353148,6.968170623664463,7.202004486833604,0.0015014457128369103,0.00019518794266879834,9.008674277021462e-05,6.381144279556869e-05,0.023006247164737675,0.061715439878758716,0.2338338774491187,7.202004501113581,0.36231570877462604,27.15508622122479,40.49952798157898,94.70161662791682,98.3871431107914,72.84491377877521,263.9285656638346,2.1654946023184456,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00019539543173177924,0.005531943808796746,9.678750162158023,0.1447964252968721,0.012284555832301994,0.052066720368441136,0.024686175951503485,61.92277478201557,5.253539806256287,22.266542785174764,10.557142626553373
30,0.00019531219447658463,0.009767858104520145,0.011740643115143078,0.021508501219663224,7.202004486833604,7.436276834484929,0.001500744567052439,0.00019509679371681706,9.004467402314633e-05,6.378164409972866e-05,0.023054483524487003,0.06171536976418027,0.23427236176464486,7.436276848598249,0.36184316685990026,27.196559425412048,40.515921780479964,94.91760684584649,98.40889190184564,72.80344057458795,263.4342749580546,2.170381341413981,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00019531219443478335,0.005689374858312855,10.267218867432787,0.1438102396490197,0.0122788191849745,0.05349715502497853,0.024686147905672105,61.3859178973466,5.241258120456425,22.835452983874788,10.53737099832218
31,0.0001952243510675082,0.009780022309206372,0.011777058320236905,0.021557080629443275,7.436276834484929,7.670983960950382,0.0015000082612355325,0.00019500107396061924,9.000049567413194e-05,6.375035110251013e-05,0.023102312415622762,0.06171529613359858,0.23470714041364635,7.670983974898575,0.36137634500484034,27.237637102460905,40.5321262026912,95.13179435918676,98.43037742655551,72.76236289753909,262.9459675782848,2.1752304980510786,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00019522435104995167,0.00584550626162942,10.871291928700725,0.1428324942530128,0.012272794864654357,0.05491573284253974,0.024686118453439432,60.85562373657902,5.228982315163,23.39755524512659,10.51783870313139
32,0.0001951319211802208,0.00979199571908669,0.011813291174668979,0.021605286893755668,7.670983960950382,7.906122144507324,0.0014992369516851,0.000194900803719063,8.9954217101106e-05,6.371757044661676e-05,0.02314973207145248,0.06171521900264353,0.2351381973415345,7.906122158291916,0.36091520660435744,27.278318997957506,40.548142222933976,95.34417067848848,98.45160136967402,72.72168100204249,262.46360523468337,2.180041881493589,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00019513192117284707,0.006000345221035607,11.49083964292157,0.14186310611570396,0.012266484150150818,0.056322519474622315,0.024686087601057415,60.33179964786838,5.216712677410699,23.9529434653336,10.498544209387328
33,0.00019503492482550322,0.009803777646779354,0.01184934047226736,0.021653118119046716,7.906122144507324,8.141687647711882,0.0014984307978510403,0.00019479600372063525,8.990584787106241e-05,6.368330890866921e-05,0.023196740761938155,0.06171513838726013,0.2355655168270691,8.141687661334393,0.3604597153815731,27.318604881160695,40.5639708090114,95.55472748182892,98.47256540084838,72.6813951188393,261.9871499807248,2.184815304387222,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00019503492482240625,0.0061538988765594375,12.125733023059754,0.14090199311354887,0.012259888346053965,0.05771758001256222,0.024686055354904052,59.81435441460915,5.2044494929425795,24.50171009321931,10.479485999228961
34,0.00019493338243434645,0.009815367424999584,0.011885205020298089,0.021700572445297675,8.141687647711882,8.377676717733168,0.0014975899622897307,0.00019468669509766499,8.985539773738384e-05,6.364757339731355e-05,0.023243336793792778,0.061715054303704,0.23598908348323414,8.377676731195116,0.36000983538517156,27.35849454484034,40.579612921866364,95.76345661535665,98.49327117474084,72.64150545515966,261.5165642104307,2.1895505827732022,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00019493338243304573,0.00630617430714624,12.775843792017682,0.1399490739832067,0.012253008782370524,0.05910097899617533,0.0246860217214816,59.30319823168828,5.192193046184291,25.043946153710184,10.460662568417247
35,0.00019482731484853487,0.009826764406586091,0.011920883639582939,0.02174764804616903,8.377676717733168,8.614085586688374,0.0014967146106194852,0.00019457289938053308,8.980287663716911e-05,6.361037095132812e-05,0.023289518510575098,0.06171496676853697,0.2364088822580975,8.614085599991265,0.3595655309867308,27.397987805118763,40.595069515642116,95.9703500938269,98.51372033115504,72.60201219488124,261.05181065557576,2.194247536101756,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00019482731484798857,0.006457178531819263,13.441044376684408,0.13900426831227555,0.012245846814159425,0.060472780424247745,0.02468598670741479,58.79824268215048,5.179943620219023,25.579741271407507,10.442072426222996
36,0.00019471674331333197,0.009837967964523775,0.011956375164614275,0.021794343129138048,8.614085586688374,8.850910471978658,0.0014958049114755922,0.00019445463849182697,8.974829468853553e-05,6.357170873771267e-05,0.023335284292779413,0.06171487579862258,0.2368248984356255,8.850910485123999,0.35912676687802236,27.437084501312363,40.610341537739664,96.17540010111237,98.53391449515404,72.56291549868763,260.5928523828683,2.198905987245138,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00019471674331310253,0.006606918510822544,14.121207902097973,0.13806749653014302,0.012238403821163937,0.06183304776486951,0.02468595031944903,58.29940071426779,5.167701496762435,26.109183693655066,10.423714095314706
37,0.00019460168947101663,0.009848977491962611,0.011991678443666984,0.021840655935629595,8.850910471978658,9.088147576625815,0.0014948610364651342,0.00019433193474046746,8.969166218790804e-05,6.353159404976821e-05,0.023380632557919234,0.061714781411121536,0.23723711763644165,9.0881475896151,0.35869350806835754,27.475784495772622,40.62542992887905,96.37859899068485,98.5538552771887,72.52421550422739,260.1396527911688,2.2035257625100613,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00019460168947092027,0.006755401146746096,14.816208185719676,0.1371386798989418,0.012230681207442008,0.06318184396560923,0.024685912564448614,57.80658661900558,5.155466956138432,26.63236031320925,10.405586111646741
38,0.00019448217535476112,0.009859792402232788,0.01202679233890751,0.021886584741140296,9.088147576625815,9.325793089609615,0.0014938831601212072,0.00019420481081575694,8.963298960727243e-05,6.349003430515131e-05,0.023425561760604143,0.06171468362348714,0.2376455258185234,9.325793102444338,0.35826571988192235,27.51408767372578,40.6403356231569,96.57993928606393,98.57354427321692,72.48591232627422,259.6921756087054,2.2081066916495056,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00019448217535472065,0.006902633285633734,15.525919731818522,0.13621774050460547,0.012222680400991696,0.0645192314635314,0.02468587344939486,57.31971600787778,5.1432402772545665,27.149356690519443,10.38768702434822
