Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
11,6.458411886665212e-05,0.0085878963429089,0.010396326264994727,0.018984222607903625,2.630600511752439,2.8314766482412352,0.0005272705649340256,6.854517344142333e-05,3.163623389604153e-05,2.240899900969609e-05,0.0195233502352109,0.058477850519755424,0.2008761423461831,2.831476654098622,0.3883049517176699,25.029550886712283,39.611123846319884,79.56929752245634,97.19098548579774,74.97044911328771,291.1139662318721,1.9048806726770278,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,6.398231755726066e-05,0.000934199132422299,0.719224540275592,0.16409659342537014,0.0043140318949147554,0.009074376817995996,0.02339114020790217,81.69043446810706,2.14760789635242,4.517398986265639,11.644558649274874
12,6.390640764511929e-05,0.008535969010929229,0.010387650142394532,0.01892361915332376,2.8314766482412352,3.0317745422033555,0.0005246992273244747,6.821089955218171e-05,3.148195363946848e-05,2.2299717161290177e-05,0.019459754865560903,0.05847759338599447,0.20029789976858783,3.0317745480098233,0.38910716658337124,24.968459027822455,39.584085952311916,79.28609280507345,97.15406346268992,75.03154097217754,291.9531031206813,1.8987525560968876,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,6.365365109517488e-05,0.001000464385749765,0.825636343960086,0.1629400684011267,0.004292993678109339,0.009673800334953998,0.023391037354397785,81.34886516003307,2.1433043896462247,4.829706325493441,11.678124124827262
13,6.344239884249733e-05,0.0084844044226301,0.010378852438605294,0.018863256861235394,3.0317745422033555,3.2314985136830225,0.0005221503797867113,6.787954937227246e-05,3.132902278720268e-05,2.219139114093523e-05,0.019396634601885933,0.05847733850124069,0.19972397723582294,3.2314985194391785,0.38990798291172296,24.90772440260552,39.557116543407446,79.00504644030308,97.11720580741017,75.09227559739448,292.7907771043128,1.892669926007789,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,6.333624109152067e-05,0.0010658604511896534,0.9385560131882034,0.16179547788906104,0.004272139470982183,0.0102654244752834,0.023390935400496277,81.00954133214658,2.139021829080581,5.13980575460029,11.711631084172515
14,6.306971390705558e-05,0.00843320040194557,0.010369934987149757,0.018803135389095327,3.2314985136830225,3.4306517413302595,0.0005196208906660741,6.755071578658964e-05,3.1177253439964446e-05,2.2083887853308152e-05,0.019333863904601848,0.05847708555232863,0.19915323335367552,3.430651747036698,0.3907089437947831,24.847227851015273,39.53016347087334,78.72559870223775,97.08034149898495,75.15277214898472,293.62860229579815,1.8866205103002383,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,6.302512765164539e-05,0.0011303980261955886,1.0578983285729269,0.16066165408322863,0.004251443650904243,0.010849301398611217,0.023390834220931453,80.67238044682416,2.1347600434656866,5.447715417878244,11.745144091831918
15,6.273673539065949e-05,0.008382354548971517,0.0103608994251149,0.018743253974086417,3.4306517413302595,3.6292369160991407,0.0005171093598186402,6.722421677642323e-05,3.102656158911841e-05,2.1977147792292212e-05,0.019271389133313853,0.058476834399243886,0.1985851804261871,3.629236921756447,0.3915107026904064,24.786918925863034,39.50320465230938,78.44751023291461,97.0434404619477,75.21308107413697,294.46726222845865,1.8805990709477076,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,6.27180091633872e-05,0.0011940872717563084,1.1835788566648964,0.15953804935052165,0.004230894762152511,0.011425502553815414,0.023390733759697555,80.33733887298854,2.1305188801463,5.753451757726808,11.778690489138361
16,6.242168629454942e-05,0.008331864379281392,0.010351747298574866,0.01868361167785626,3.6292369160991407,3.827256516926271,0.0005146151165548737,6.689996515213357e-05,3.087690699329242e-05,2.187114245358213e-05,0.019209186969050194,0.058476584974917506,0.19801960643587785,3.8272565225350186,0.3923135357261891,24.72677620157418,39.476230747262555,78.17067676144833,97.00648998749753,75.27322379842582,295.30704573869156,1.874603336415081,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,6.241382127909507e-05,0.0012569380583846504,1.3155140446312708,0.15842437713170057,0.004210487317267148,0.01199410799694314,0.023390633989967,80.00438945574872,2.1262981949368616,6.057030519766758,11.812281829547667
17,6.211537349361936e-05,0.008281727382510888,0.010342480107035961,0.01862420748954685,3.827256516926271,4.02471292700071,0.0005121377979293192,6.65779137308115e-05,3.0728267875759146e-05,2.1765856411996067e-05,0.019147246881176857,0.058476337243054954,0.1974564156351934,4.024712932561465,0.393117559004229,24.666790508581588,39.44923781469909,77.89505098430823,96.96948473202278,75.33320949141842,296.1480742722062,1.868632286304047,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,6.211207018712853e-05,0.0013189600703839496,1.4536212586883785,0.1573204611133581,0.004190218346694429,0.012555201277918891,0.023390534897221982,79.67351205443349,2.1220978478794947,6.358467126798756,11.845922970888266
18,6.181391055715633e-05,0.008231941046967832,0.010333099322219081,0.018565040369186915,4.02471292700071,4.221608482812999,0.0005096771712620519,6.625803226406675e-05,3.0580630275723114e-05,2.1661279778637207e-05,0.019085563733879915,0.058476091180388226,0.19689556132560906,4.221608488326319,0.3939228207689428,24.606957851757958,39.42222420124434,77.62060962808,96.9324224750698,75.39304214824205,296.99039829387306,1.862685427974407,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,6.181252316843018e-05,0.0013801628504637176,1.5978187960515935,0.15622617187374474,0.004170085946689515,0.013108867033019524,0.02339043647215529,79.3446895511226,2.117917701452591,6.657776815669907,11.879615931754898
19,6.151564895309041e-05,0.00818250286994415,0.010323606396041662,0.01850610926598581,4.221608482812999,4.417945494858217,0.000507233059442014,6.594029772746182e-05,3.0433983566520837e-05,2.1557405026285596e-05,0.019024134668436714,0.058475846769206224,0.1963370175116526,4.4179455003246515,0.39472934049761366,24.547276419341692,39.39518922246485,77.34733956245938,96.89530232019368,75.4527235806583,297.8340381774199,1.85676249149389,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,6.151506624982543e-05,0.0014405558192435927,1.7480258846009356,0.1551414002676862,0.004150088668161933,0.013655189868121982,0.02339033870768249,79.01790616661401,2.1137576198108565,6.954974686478338,11.913361527096779
20,6.121988394312724e-05,0.00813341036201065,0.01031400276405362,0.01844741312606427,4.417945494858217,4.613726256386206,0.000504805309484701,6.562469023301114e-05,3.028831856908206e-05,2.1454225653099794e-05,0.01896295778854363,0.05847560399421049,0.1957807669480808,4.613726261806298,0.39553712547918446,24.487745319628022,39.36813260403148,77.0752319453104,96.85812393192022,75.51225468037198,298.67900154726425,1.8508633010007398,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,6.121963920775595e-05,0.0015001482841810396,1.9041626769398152,0.15406604624198728,0.004130225259420281,0.01419425384898905,0.023390241597684196,78.69314674962129,2.1096174684592883,7.250075720028837,11.947160061890587
21,6.0926308865366225e-05,0.008084661048779498,0.010304289846959466,0.018388950895738963,4.613726256386206,4.808953047111746,0.0005023937792929267,6.531119130808047e-05,3.01436267575756e-05,2.1351735619949387e-05,0.018902031605967963,0.058475362841191314,0.19522679609982163,4.808953052486028,0.3963461778453578,24.428364047430016,39.34105424490523,76.80427975422131,96.8208872121384,75.57163595256998,299.52529063321936,1.844987720460433,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,6.092620607651028e-05,0.0015589494440398297,2.066150241951449,0.153000014131709,0.0041104945578512185,0.014726142273784907,0.023390145136476526,78.37039647645418,2.105497114110031,7.543094784107028,11.98101162532877
22,6.063478500946428e-05,0.008036252471600907,0.010294469051334252,0.018330721522935158,4.808953047111746,5.003628134799652,0.000499998332078086,6.499978317015119e-05,2.999989992468516e-05,2.1249929113318657e-05,0.0188413548068149,0.05847512329646983,0.19467509301690522,5.003628140128652,0.39715649755241483,24.36913225877323,39.31395411698746,76.53447674586886,96.78359216285943,75.63086774122677,300.3729053895554,1.8391356307944622,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,6.063474183814478e-05,0.0016169683914738185,2.2339105552826455,0.15194321067847874,0.004090895444275249,0.015250937575563301,0.023390049318587933,78.0496407238312,2.101396424616067,7.834046635970498,12.014916215582229
23,6.034524457504587e-05,0.00798818218781123,0.010284541769999545,0.018272723957810773,5.003628134799652,5.197753775953997,0.0004976188340053301,6.469044842069292e-05,2.9857130040319803e-05,2.114880044522653e-05,0.018780926152990617,0.05847488534666256,0.1941256464385797,5.197753781238232,0.39796808364574593,24.310049675777375,39.2868322226023,76.26581701736693,96.74623882802011,75.68995032422262,301.2218448177258,1.833306920238582,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,6.034522644309168e-05,0.0016742141148094261,2.407366489407897,0.15089554419212092,0.004071426823679974,0.015768721284113798,0.02338995413866502,77.7308650147179,2.097315268937508,8.122945923635564,12.04887379270903
24,6.005764974996848e-05,0.00794044777079221,0.010274509382255591,0.0182149571530478,5.197753775953997,5.391332216129752,0.0004952551531954822,6.43831699154127e-05,2.9715309191728934e-05,2.1048344010807995e-05,0.018720744440673703,0.05847464897858157,0.19357844541573904,5.391332221369736,0.3987809347960529,24.251116046523165,39.2596885764826,75.99829482141567,96.70882726880069,75.74888395347683,302.07210752725223,1.8275014802797769,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,6.005764213454772e-05,0.0017306954994828552,2.5864418035696377,0.14985692419254878,0.0040520876170539455,0.016279574014703663,0.023389859591432628,77.4140549949703,2.0932535171214304,8.409807186818146,12.082884301090113
25,5.977197545357025e-05,0.007893046809950678,0.010264373254052264,0.018157420064002942,5.391332216129752,5.584365690085418,0.0004929071592980342,6.407793070874445e-05,2.957442955788205e-05,2.0948554270166453e-05,0.018660808482824743,0.05847441417919182,0.19303347915190167,5.584365695281654,0.3995950495267057,24.192331128142087,39.232523198142935,75.73190448845234,96.67135755316401,75.80766887185791,302.9236919735417,1.8217192039456511,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,5.9771972255093526e-05,0.0017864213293241615,2.7710611337275632,0.1488272612534296,0.004032876757893007,0.016783575468902318,0.023389765671676728,77.09919642297626,2.0892110402877115,8.694644857794335,12.116947678941685
26,5.9488202059047313e-05,0.007845976910664725,0.010254134738133516,0.01810011164879824,5.584365690085418,5.7768564218687715,0.0004905747233044708,6.37747140295812e-05,2.943448339826825e-05,2.084942574044001e-05,0.01860111710183131,0.058474180935592465,0.1924907369363398,5.776856427021758,0.400410426310093,24.13369467971382,39.205336108650975,75.46664039391119,96.63382975141835,75.86630532028619,303.77659655867467,1.8159599850857286,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,5.948820071568709e-05,0.0018414002877690065,2.9611499825760323,0.14780646693065994,0.004013793190672943,0.01728080444076994,0.023389672374236985,76.7862751647848,2.0851877106171486,8.977473262251065,12.151063862346986
27,5.920631232383024e-05,0.007799235694215699,0.010243795174170007,0.018043030868385705,5.7768564218687715,5.9688066248746035,0.0004882577174628947,6.347350327017631e-05,2.9295463047773678e-05,2.0750952992173026e-05,0.01854166912642614,0.05847394923500831,0.19195020811605915,5.96880662998483,0.40122706360843574,24.075206459305505,39.17812732926501,75.20249694449873,96.59624393433995,75.9247935406945,304.63081967409585,1.8102237180709535,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,5.920631175961894e-05,0.0018956409590322153,3.156634709655216,0.14679445372652455,0.003994835870150957,0.01777133882538031,0.023389579694003324,76.47527719155585,2.081183401341015,9.258306620139322,12.18523278696382
28,5.892629009438655e-05,0.007752820797714189,0.010233355888886035,0.017986176686600224,5.9688066248746035,6.160218501890804,0.00048595601523523073,6.317428198058e-05,2.9157360914113844e-05,2.0653130647497307e-05,0.01848246339040632,0.058473719064785545,0.1914118820841535,6.160218506958757,0.402044959891039,24.016866222759724,39.150896880860934,74.93946857248216,96.55860017237883,75.98313377724028,305.4863597186602,1.8045102976694611,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,5.892628985741781e-05,0.0019491518292576344,3.357442521566721,0.1457911350689051,0.0039760037610155246,0.01825525562831866,0.023389487625914217,76.16618857799465,2.0771979867307766,9.53715904652816,12.21945438874642
29,5.8648119759252535e-05,0.007706729874023449,0.010222818196183397,0.017929548070206847,6.160218501890804,6.351094245139708,0.0004836694912725231,6.2877033865428e-05,2.9020169476351386e-05,2.0555953379082232e-05,0.01842349873211137,0.05847349041238927,0.1908757482750591,6.351094250165863,0.4028641136415574,23.958673723220727,39.12364478369492,74.67754973335374,96.5208985353259,76.04132627677927,306.34321510623147,1.79881961899661,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,5.864811965972566e-05,0.0020019412876504453,3.5635014622977383,0.1447964252968721,0.00395729583768428,0.01873263097554701,0.02338939616495571,75.85899550120689,2.073231342088398,9.814044552455448,12.253728604249249
30,5.837178601758335e-05,0.007660960591681687,0.010212183397263267,0.017873143988944955,6.351094245139708,6.5414360363175925,0.0004813980213978262,6.25817427817174e-05,2.888388128386957e-05,2.0459415909407614e-05,0.018364773994220582,0.0584732632654018,0.19034179616271146,6.54143604130242,0.40368452336100746,23.900628710971887,39.09637105730609,74.41673490491503,96.48313909217097,76.09937128902811,307.20138426883653,1.7931515774962536,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,5.8371785975782065e-05,0.0020540176275945857,3.774740403654775,0.1438102396490197,0.003938711084164033,0.019203540123366978,0.02338930530616072,75.55368423973745,2.0692833437365863,10.088977045772467,12.288055370753487
31,5.809727378075056e-05,0.007615510634823855,0.010201452780746571,0.017816963415570427,6.5414360363175925,6.73124604663355,0.00047914148259241534,6.2288392737014e-05,2.874848895554492e-05,2.0363513010177654e-05,0.018306288023684354,0.05847303761152126,0.1898100152599208,6.731246051577513,0.40450618756900686,23.842730933404255,39.069075720481855,74.15701858695667,96.44532191104985,76.15726906659575,308.06086565795704,1.7875060689351179,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,5.809727376319402e-05,0.002105389047756572,3.991089035806752,0.1428324942530128,0.003920248493937944,0.019668057468361512,0.023389215044608506,75.25024117269143,2.0653538690093143,10.361970331980952,12.322434626318286
32,5.7824568130051265e-05,0.0075703777031032055,0.010190627622793057,0.017761005325896265,6.73124604663355,6.920526436848248,0.00047689975298342174,6.199696788784483e-05,2.8613985179005302e-05,2.0268239501795427e-05,0.018248039671711395,0.05847281343856037,0.189280395118255,6.920526441751805,0.4053291048042229,23.784980135040048,39.041758791246245,73.89839530118682,96.40744705922006,76.21501986495996,308.92165774500285,1.7818829894026316,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,5.782456812267752e-05,0.002156063653176204,4.21247785793664,0.14186310611570396,0.00390190706986436,0.020126256557262558,0.023389125375424147,74.94865277889632,2.0614427962423685,10.633038115061234,12.35686630980009
33,5.755365429808326e-05,0.00752555951161272,0.010179709187219145,0.017705268698831864,6.920526436848248,7.1092793573127775,0.00047467271183215,6.170745253817951e-05,2.8480362709928998e-05,2.0173590252866378e-05,0.01819002779377888,0.05847259073444524,0.18875292532813154,7.1092793621763795,0.40615327362451437,23.72737605757888,39.01442028686046,73.64085959126109,96.36951460305585,76.27262394242112,309.7837590214585,1.7762822353129946,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,5.755365429498628e-05,0.0022060494563445852,4.438838169000596,0.14090199311354887,0.0038836858240812277,0.02057821009672338,0.023389036293778094,74.64890563608604,2.057550004764036,10.902193998291597,12.391350360858338
34,5.728451766010782e-05,0.007481053790806474,0.010168698725614624,0.017649752516421098,7.1092793573127775,7.297506948007676,0.0004724602395227347,6.141983113795551e-05,2.8347614371364084e-05,2.0079560179716228e-05,0.018132251249651666,0.05847236948721429,0.18822759551899176,7.297506952831769,0.40697869260693337,23.669918439953225,38.98706022382815,73.384406022853,96.33152460804908,76.33008156004678,310.6471679988843,1.7707037034081206,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,5.728451765880709e-05,0.002255354378269663,4.670102058593444,0.1399490739832067,0.0038655837779132843,0.021023989962986094,0.023388947794885716,74.3509864201002,2.0536753748858545,11.169451485058586,12.425886719955376
35,5.701714372963063e-05,0.007436858286420955,0.010157597477458202,0.017594455763879156,7.297506948007676,7.485211338582158,0.00047026221755101636,6.113408828163213e-05,2.821573305306098e-05,1.9986144245918197e-05,0.018074708903404704,0.05847214968501712,0.18770439535950414,7.4852113433671805,0.4078053603476574,23.612607018387312,38.959678617901474,73.12902918373807,96.29347713881062,76.38739298161269,311.5118832088468,1.7651472907608787,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,5.701714372908432e-05,0.002303986249529391,4.906202397919291,0.13900426831227555,0.003847599961781043,0.021463667211440683,0.023388859874006847,74.05488190409457,2.0498187878935172,11.434823979658026,12.460475328353883
36,5.6751518155769884e-05,0.007392970759396374,0.010146406670231933,0.017539377429628307,7.485211338582158,7.672394648393549,0.0004680785285135426,6.0850208706760535e-05,2.8084711710812555e-05,1.989333746182556e-05,0.018017399623446263,0.058471931316113376,0.18718331455777504,7.672394653139934,0.40863327546190376,23.55544152645714,38.93227548408891,72.87472368388185,96.25537225907527,76.44455847354286,312.3779032028285,1.7596128947784075,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,5.675151815554043e-05,0.0023519528113128026,5.147072830866126,0.13806749653014302,0.003829733415110803,0.021897312086075846,0.02338877252644535,73.76057895776165,2.0459801260377497,11.69832478808742,12.495116128113168
37,5.648762672138362e-05,0.0073493889857979494,0.01013512751953453,0.01748451650533248,7.672394648393549,7.859058986546933,0.0004659090560967219,6.056817729257385e-05,2.7954543365803314e-05,1.9801134884110682e-05,0.01796032228254091,0.05847171436887169,0.18666434286155698,7.8590589912551065,0.4094624365838294,23.49842169515049,38.904850836663115,72.62148415552629,96.2172100317064,76.50157830484952,313.2452265521231,1.7541004132053863,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,5.6487626721287256e-05,0.0023992617164489798,5.392647765183153,0.1371386798989418,0.003811983186245907,0.02232499402882061,0.023388685747548675,73.46806454656057,2.0421592725254087,11.95996711882909,12.529809062084944
