Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00016126548034960036,0.009259403085393282,0.010825355295622811,0.020084758381016095,2.5478091504828813,2.764675528146094,0.0012386865144908893,0.00016102924688381562,7.432119086945335e-05,5.2644176865862796e-05,0.021360841724407498,0.05669228636591811,0.2168663847682536,2.764675535251135,0.3599134470459044,27.367054014399063,40.58296540293195,88.01080990108969,98.49770745813822,72.63294598560094,261.4157395877662,2.0246023861365696,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0001598326200891445,0.0019067446897965204,1.3709957255322247,0.16526769592254573,0.010134707845834548,0.018787066453506043,0.022676914546367243,76.20715220533283,4.673249778505155,8.662968432651358,10.456629583510653
11,0.00016015092141665718,0.009256393760733,0.01085199397448677,0.020108387735219772,2.764675528146094,2.981733491364208,0.001237093864232224,0.00016082220235018912,7.422563185393345e-05,5.2576489229869526e-05,0.02138192313444543,0.05669212710089224,0.21705797024440626,2.9817334983905,0.35969216033590784,27.38672205424742,40.59066344968022,88.10527019261397,98.50789220211307,72.61327794575257,261.1842681337948,2.026853865663643,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00015954912010726573,0.002058364259738446,1.592787063516796,0.16409659342537014,0.010121677070990924,0.02016284890768829,0.022676850840356897,75.60035378594858,4.663121588944172,9.289153899755451,10.447370725351789
12,0.00015956397771906206,0.009253291338708568,0.010878440228385241,0.02013173156709381,2.981733491364208,3.19898533775651,0.0012355129845466248,0.00016061668799106124,7.413077907279748e-05,5.2509301843231556e-05,0.021403257230904835,0.056691969012923685,0.217251853340668,3.198985344704876,0.35946863072955726,27.406614027955683,40.59844161482194,88.20086683562968,98.51818017562704,72.59338597204432,260.9504505539302,2.0291295544812873,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00015931122116911764,0.0022085767995198152,1.829575865585689,0.1629400684011267,0.010108742600836022,0.021526254733535755,0.022676787605169474,75.00054240993005,4.653006381945437,9.908433185967299,10.438018022157209
13,0.0001591995106324509,0.009250097764545056,0.010904695462092063,0.02015479322663712,3.19898533775651,3.416430486420653,0.0012339274570817636,0.00016041056942062926,7.403564742490582e-05,5.2441916925974955e-05,0.02142452744864316,0.0566918104601772,0.21744515553537233,3.416430493291882,0.359246163550942,27.426436033970873,40.60618490337804,88.29618192013123,98.5284192507935,72.57356396602913,260.7177443001485,2.031399273726957,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00015909335288147425,0.002357396816591379,2.0812248825329744,0.16179547788906104,0.010095770103396247,0.022877183358844123,0.02267672418407088,74.40748794366282,4.642904128417771,10.52089815591345,10.428709772005934
14,0.00015892813694781945,0.00924681366439383,0.01093076016221976,0.020177573826613587,3.416430486420653,3.6340671338380064,0.00123233040728165,0.00016020295294661452,7.3939824436899e-05,5.237404230947013e-05,0.021445599330114893,0.056691650755197186,0.21763665421221426,3.6340671406328675,0.35902615011312194,27.44606356980836,40.61384484312184,88.39061306351032,98.53854539228303,72.55393643019164,260.4876047208389,2.033650196356141,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00015888355069240925,0.0025048364637138484,2.3475968839736003,0.16066165408322863,0.01008270333230441,0.02421563649460234,0.022676660302078874,73.8210457538875,4.632814894531927,11.126635162747004,10.41950418883356
15,0.00015869500280110916,0.009243439114147552,0.010956634431332149,0.020200073545479702,3.6340671338380064,3.85189295612349,0.0012307189991192548,0.00015999346988550313,7.384313994715528e-05,5.230555746256833e-05,0.021466415647488142,0.05669148961438095,0.2178258290047355,3.851892962842742,0.3588091716165118,27.465443931186023,40.62140112630404,88.48390375671073,98.5485318502861,72.53455606881397,260.26063976622567,2.0358768548280812,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00015867627657383687,0.0026509068431495933,2.6285551959459434,0.15953804935052165,0.010069519083702995,0.025541664724758453,0.02267659584575238,73.24110739275704,4.622738786172179,11.725728230421739,10.41042559064903
16,0.0001584768579711061,0.00923997396468372,0.01098231821394064,0.02022229217862436,3.85189295612349,4.069905406901582,0.0012290921057512214,0.0001597819737476588,7.374552634507327e-05,5.223641449442691e-05,0.021486951931771567,0.056691326925044146,0.21801245742248646,4.0699054135459765,0.35859546642930595,27.48455484818888,40.62884536838258,88.57594420999291,98.55836765388135,72.51544515181112,260.0370987754246,2.0380769036595465,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00015846899295565174,0.0027956185591527516,2.9239639511567836,0.15842437713170057,0.01005620813796454,0.02685534138280367,0.022676530770017658,72.66758010286077,4.612675925429623,12.31826002069262,10.40148395101698
17,0.00015826385329019082,0.009236417979428303,0.011007811392132754,0.020244229371561055,4.069905406901582,4.28810184372108,0.0012274493239582073,0.00015956841211456696,7.364695943749243e-05,5.2166596268223817e-05,0.021507197616413634,0.05669116264686484,0.21819644338977898,4.288101850291361,0.358385127861995,27.503386955945285,40.63617423207775,88.66668690406746,98.56804850844377,72.49661304405471,259.8170793535512,2.0402493224851246,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00015826054998369999,0.0029389819523981536,3.2336882013949686,0.1573204611133581,0.010042767196021696,0.028156750021653215,0.02267646505874594,72.10037829641705,4.602626440652667,12.90431208878823,10.392683174142048
18,0.00015805182202343628,0.00923277089251143,0.01103311382604124,0.02026588471855267,4.28810184372108,4.506479581768712,0.0012257905571502641,0.00015935277242953434,7.354743342901584e-05,5.2096098678886227e-05,0.021527148042011342,0.05669099677018405,0.21837774454454037,4.50647958826562,0.35817818787043154,27.52193636617029,40.6433865164836,88.7561107812166,98.57757294320204,72.4780636338297,259.6006149272295,2.0423936540576104,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00015805043463471013,0.0030810071998294726,3.5575939648413866,0.15622617187374474,0.01002919546759307,0.029445978495128932,0.02267639870807362,71.53942000801314,4.592590462233441,13.483964932664247,10.38402459708917
19,0.00015783900693551765,0.009229032433325785,0.01105822537097497,0.020287257804300754,4.506479581768712,4.725035916757185,0.001224115838930591,0.00015913505906097684,7.344695033583546e-05,5.202492315455012e-05,0.021546801066273803,0.05669082929836208,0.21855634141274305,4.725035923181455,0.3579746524804987,27.54020151920802,40.650481924777424,88.84420606144191,98.58694068081394,72.45979848079199,259.3877117996848,2.0445096811236274,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00015783842423225267,0.003221704357558537,3.8955482430204658,0.1551414002676862,0.010015493227613926,0.030723116198098088,0.022676331719344835,70.98462541276808,4.582568120821392,14.057297994423125,10.375508471987388
20,0.00015762467249476087,0.009225202336869997,0.011083145884675086,0.020308348221545085,4.725035916757185,4.943768134743065,0.0012224252584364802,0.00015891528359674242,7.334551550618881e-05,5.195307348355041e-05,0.021566155626632676,0.05669066024031267,0.2187322243382403,4.9437681410954255,0.35777451678053385,27.558181850000285,40.6574605425411,88.93096780414264,98.5961519473393,72.44181814999972,259.17836483319456,2.0465972894039846,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00015762442775938958,0.003361083379661855,4.24741902376259,0.15406604624198728,0.010001661205389385,0.03198825279473858,0.022676264096125068,70.43591620215255,4.572559546563722,14.62438965795593,10.367134593327796
21,0.0001574085164284695,0.009221280348077518,0.011107875230392613,0.02032915557847013,4.943768134743065,5.1626735164026885,0.0012207189287399328,0.00015869346073619126,7.324313572439597e-05,5.188055447144715e-05,0.02158521113076454,0.05669048960734301,0.21890538794079667,5.162673522683861,0.35757777126654133,27.575877222720347,40.664322616906766,89.01639317803672,98.60520718020123,72.42412277727965,258.97256408634007,2.04865640948986,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00015740841363961358,0.0034991541267709973,4.613075277803651,0.153000014131709,0.009987700326053995,0.03324147764009646,0.022676195842937206,69.89321531596477,4.56256486878029,15.185317251801347,10.358902563453588
22,0.00015719042021850605,0.009217266223600364,0.011132413278197473,0.020349679501797835,5.1626735164026885,5.38174933895794,0.0012189969734655189,0.00015846960655051747,7.313981840793112e-05,5.1807371372284555e-05,0.02160396719813531,0.05669031741181557,0.2190758287659563,5.381749345168645,0.3573844045277784,27.593287691129287,40.67106846304976,89.1004803033958,98.61410690457919,72.40671230887071,258.7702976231992,2.0506869922016344,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00015719037704718655,0.0036359263703364952,4.992386952542019,0.15194321067847874,0.00997361160108152,0.03448287952166983,0.022676126964726227,69.35644682225674,4.5525842158226215,15.740157056992663,10.350811904927975
23,0.0001569703433109836,0.00921315973251557,0.011156759905538502,0.02036991963805407,5.38174933895794,5.600992877105156,0.0012172595211152111,0.00015824373774497746,7.303557126691266e-05,5.173352964739648e-05,0.021622423550368745,0.05669014366658054,0.21924354428816625,5.600992883246106,0.3571944043835469,27.61041339695601,40.67769842459458,89.1832277609327,98.62285168109206,72.389586603044,258.5715527024549,2.0526889981365053,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0001569703251790294,0.003771409795052725,5.385224964565195,0.15089554419212092,0.009959396081851727,0.035712546547561404,0.022676057466632215,68.82553585878404,4.542617715010771,16.288984318107012,10.342862108098188
24,0.00015674827826090755,0.009208960656575307,0.011180914997485808,0.020389875654061113,5.600992877105156,5.820401403520878,0.0012155067026537185,0.0001580158713449834,7.293040215922311e-05,5.165903486278304e-05,0.021640579964710367,0.05668996838473439,0.21940853248762437,5.8204014095927805,0.3570077583644701,27.627254526763146,40.68421285684026,89.26463438333457,98.63144208364369,72.37274547323685,258.37631628082636,2.0546623932322023,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00015674827064548677,0.0039056140004961673,5.79146119167936,0.14985692419254878,0.00994505483989406,0.03693056610128777,0.022675987353893756,68.30040860010828,4.532665492603396,16.83187325605526,10.335052651233053
25,0.00015652423171276476,0.009204668790263413,0.011204878446837943,0.020409547237101356,5.820401403520878,6.039972189187673,0.0012137386504731363,0.00015778602456150773,7.282431902838817e-05,5.15838926451083e-05,0.021658436254239945,0.056689791579516334,0.21957079167035148,6.03997219519123,0.3568244539163611,27.643811293595622,40.69061211964947,89.34469916662636,98.63987869004194,72.35618870640438,258.18457522631917,2.056607146881412,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00015652422851428804,0.004038548502422575,6.210968464773046,0.1488272612534296,0.009930588958416569,0.03813702482669876,0.022675916631806535,67.78099223546482,4.522727673781708,17.36889708170068,10.32738300905277
26,0.00015629821633512294,0.009200283940769443,0.011228650154171117,0.020428934094940558,6.039972189187673,6.2597025036431315,0.0012119554979412122,0.0001575542147323576,7.271732987647272e-05,5.150810866250152e-05,0.021675992259422773,0.056689613264263146,0.21973032039136683,6.25970250957904,0.3566444784866606,27.660083929130398,40.69689657442706,89.42342123233183,98.64816207801972,72.3399160708696,257.9963164086409,2.058523231127568,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00015629821499176273,0.004170222733911325,6.643620559663354,0.14780646693065994,0.009915999528609918,0.03933200862639171,0.02267584530570526,67.26721495121764,4.512804382639728,17.900128009796983,10.319852656345642
27,0.0001560702473994578,0.00919580592792731,0.011252230027863089,0.020448035955790398,6.2597025036431315,6.47958961519574,0.0012101573791965165,0.00015732045929554714,7.2609442751791e-05,5.143168861585196e-05,0.021693247844466718,0.05668943345238867,0.219887117421562,6.479589621064694,0.3564678195611707,27.676072680275897,40.70306658283054,89.50079981116522,98.65629282354433,72.3239273197241,257.81152673762637,2.0604106203189856,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00015607024683524648,0.004300646046436908,7.08929218899057,0.14679445372652455,0.0099012876479715,0.04051560266611049,0.02267577338095547,66.75900591533699,4.5028957421771105,18.425637272980847,10.312461069505064
28,0.0001558403413279782,0.009191234584138386,0.011275617984105604,0.02046685256824399,6.47958961519574,6.699630791126145,0.0012083444290481428,0.00015708477577625857,7.250066574288857e-05,5.1354638234546074e-05,0.021710202895715295,0.05668925215737384,0.2200411817330886,6.699630796928829,0.35629446467974485,27.691777807656916,40.70912250621417,89.57683423584426,98.66427150009558,72.30822219234308,257.63019317964927,2.0622692909571967,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00015584034109100944,0.004429827710901401,7.547858994189811,0.1457911350689051,0.009886454419484806,0.041687891381749186,0.022675700862949535,66.25629526283434,4.493001874293304,18.945495135686407,10.305207727185955
29,0.00015560851507622929,0.009186569754287534,0.011298813946911181,0.020485383701198713,6.699630791126145,6.919823297881633,0.0012065167829196613,0.00015684718177955598,7.239100697517968e-05,5.127696327408561e-05,0.021726857320902637,0.056689069392760985,0.2201925124925829,6.9198233036187276,0.3561244014430562,27.70719958489865,40.71506470538332,89.65152393776421,98.67209867835327,72.29280041510135,257.45230276470295,2.0640992216274943,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00015560851497670243,0.004557776918642311,8.019197537551713,0.1447964252968721,0.009871500951160865,0.042848958487445576,0.022675627757104393,65.75901408171157,4.483122899782245,19.459770907918102,10.2980921105881
30,0.00015537478586960388,0.009181811295655599,0.01132181784811678,0.02050362914377238,6.919823297881633,7.140164401267152,0.001204674576811861,0.00015660769498554195,7.228047460871166e-05,5.11986695145041e-05,0.021743211048772658,0.056688885172150205,0.2203411090577024,7.140164406939336,0.3559576175155909,27.722338298249323,40.72089354048129,89.72486844530293,98.67977492606049,72.27766170175067,257.2778425895304,2.065900392964198,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0001553747858278026,0.004684502782422009,8.503185294376694,0.1438102396490197,0.009856428355733408,0.0439988869840892,0.02267555406886008,65.26709439923852,4.4732589383274055,19.968532958852848,10.291113703581233
31,0.00015513917108989775,0.00917695907782993,0.011344629627385364,0.020521588705215296,7.140164401267152,7.360651366634265,0.0012028179472735898,0.00015636633314556668,7.216907683641538e-05,5.111976275912757e-05,0.021759264028851425,0.05668869950919638,0.22048697097505515,7.360651372242208,0.3557941006270299,27.737194246346537,40.72660937093226,89.79686738281153,98.68730080796095,72.26280575365347,257.10679981906895,2.0676727876305194,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0001551391710723412,0.0048100143374014415,8.999700645224072,0.1428324942530128,0.00984123775042028,0.04513775916794348,0.022675479803678553,64.7804691684808,4.463410108497373,20.471848730259055,10.28427199276276
32,0.00015490168822548698,0.009172012982613562,0.011367249232205853,0.020539262214819415,7.360651366634265,7.581281459068607,0.0012009470313759714,0.0001561231140788763,7.205682188255828e-05,5.104024883347879e-05,0.021775016231283275,0.05668851241760662,0.22063009797870878,7.581281464612974,0.3556338385729305,27.7517677400446,40.73221255540678,89.86752046988981,98.69467688576482,72.2482322599554,256.93916168716567,2.06941639030449,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00015490168821811324,0.004934320542099354,9.508622868255818,0.14186310611570396,0.009825930256712495,0.046265656639249704,0.022675404967042647,64.29907225504384,4.45357652774134,20.96978474972822,10.27756646748662
33,0.00015466235484847877,0.009166972903933344,0.011389676617891626,0.02055664952182497,7.581281459068607,7.8020519435760916,0.0011990619666882203,0.00015587805566946866,7.194371800129321e-05,5.096013358424937e-05,0.021790467646692846,0.056688323911137845,0.22077048998893556,7.802051949057542,0.35547681921512175,27.766059102267832,40.737703451799376,89.936827520777,98.70190371813247,72.23394089773217,256.77491549698925,2.071131187667345,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0001546623548453818,0.00505743027933769,10.029832131674125,0.14090199311354887,0.009810507000176348,0.0473826603107552,0.022675329564455136,63.82283842401696,4.443758312384968,21.462406643718506,10.27099661987957
34,0.00015442118860331042,0.009161838747747173,0.011411911747577705,0.02057375049532488,7.8020519435760916,8.022960085267945,0.0011971628912541455,0.0001556311758630389,7.182977347524873e-05,5.087942287830119e-05,0.021805618286056924,0.05668813400359444,0.22090814711104617,8.022960090687137,0.3553230304819599,27.780068667875092,40.74308241721022,90.00478844378533,98.7089818606632,72.2199313321249,256.61404862129666,2.0728171683928194,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0001544211886020097,0.005179352357173445,10.56320948625167,0.1399490739832067,0.00979496911026119,0.048488850416140504,0.022675253601437774,63.35170332711045,4.43395557762632,21.949779150411374,10.264561944851845
35,0.0001541782072002077,0.00915661043195037,0.011433954592216624,0.020590565024166993,8.022960085267945,8.244003149544614,0.0011952499435691417,0.00015538249266398843,7.171499661414849e-05,5.0798122601688523e-05,0.021820468180579426,0.056687942708825934,0.2210430696342524,8.244003154902197,0.35517246036851086,27.79379678352919,40.74834980792822,90.07140324074737,98.71591186588466,72.20620321647081,256.4565485026262,2.07447432313672,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00015417820719966139,0.005300095509817228,11.108636857953359,0.13900426831227555,0.00977931772011116,0.049584306518335355,0.022675177083530375,62.88560348997964,4.42416843753231,22.43196613238304,10.25826194010503
36,0.00015393342841072078,0.009151287886281253,0.011455805130573048,0.020607093016854303,8.244003149544614,8.46517840227853,0.001193323262557309,0.00015513202413245018,7.159939575343854e-05,5.0716238658685635e-05,0.021835017381566603,0.05668775004072475,0.22117525803053173,8.465178407575145,0.35502509693671136,27.807243807568593,40.75350597941675,90.13667200646282,98.72269428324806,72.1927561924314,256.3024026534633,2.0761026445265025,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00015393342841049133,0.005419668398538798,11.665997040648287,0.13806749653014302,0.009763553966377982,0.050669107517720816,0.0226751000162899,62.42447629973319,4.41439700503489,22.909030589093422,10.25209610613849
37,0.0001536868700641421,0.009145871052225942,0.011477463349217136,0.02062333440144308,8.46517840227853,8.68648310999572,0.0011913829875487764,0.00015487978838134094,7.148297925292658e-05,5.0633776970823e-05,0.021849265960301123,0.0566875560132239,0.22130471295348159,8.686483115232011,0.3548809283154927,27.820410109880143,40.75855128629831,90.20059492813985,98.72932965911983,72.17958989011986,256.15159865637287,2.0777021271507223,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00015368687006404573,0.005538079612559581,12.235173688910649,0.1371386798989418,0.009747678989035445,0.05174333166021479,0.022675022405289562,61.96825999262313,4.404641391927525,23.38103466919445,10.246063946254894
38,0.00015343855004430995,0.009140359882922411,0.01149892924251667,0.02063928912543908,8.68648310999572,8.907914540056282,0.001189429258257361,0.0001546258035734569,7.136575549544166e-05,5.055074347593784e-05,0.021863214007915018,0.05668736064029476,0.22143143523716352,8.907914545232883,0.35473994270090287,27.833296071772658,40.763486082341736,90.26317228483035,98.73581853677896,72.16670392822735,256.00412416412394,2.079272767548339,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00015343855004426948,0.005655337669932519,12.816051310908328,0.13621774050460547,0.00973169393119659,0.05280705654524353,0.022674944256117904,61.516893641912155,4.3949017088623785,23.84803968266054,10.240164966564919
