Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0005387060347430075,0.011713691726618713,0.012707445209539321,0.024421136936158036,3.0681830262930014,3.356089507252877,0.00438315209221071,0.0005698097719873923,0.0002629891255326426,0.00018628396391895519,0.028904679853890683,0.0628417238822185,0.28790650640643906,3.3560895326994404,0.3186673510135625,31.50497313990575,42.05800556550031,121.08773448785762,100.39606334247205,68.49502686009424,218.27128767109042,2.4959842970901045,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0005372731744825517,0.006243123244938462,4.34806198019121,0.16526769592254573,0.03586215348172399,0.061639967449281935,0.0251366895528874,57.40325148791063,12.456180282045173,21.40971672320058,8.730851506843617
11,0.0005442373504472666,0.011932500659687827,0.012910591759772749,0.024843092419460575,3.356089507252877,3.64831717022381,0.004436052563511828,0.0005766868332565376,0.00026616315381070964,0.0001885322339492527,0.029379777077068486,0.0628470139293486,0.29222768809054384,3.6483171953434206,0.3155990851142127,31.85601142191346,42.171412854075655,123.23654481858365,100.537280601438,68.14398857808654,215.0618045127747,2.5387329769907843,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0005436355491378751,0.006793068943979248,5.081732429502923,0.16409659342537014,0.036294975519642225,0.06669731357379202,0.02513880557173944,56.153677462118665,12.420101516320585,22.823748841049767,8.602472180510983
12,0.0005503982286500101,0.01215310635764284,0.013115995954216716,0.025269102311859554,3.64831717022381,3.944909595335522,0.004489074487957092,0.000583579683434422,0.00026934446927742554,0.00019078566573817643,0.029859667579670946,0.06285231612179314,0.2965924499002713,3.9449096201240814,0.31259050502680813,32.20691262072457,42.2831838338,125.40873082850285,100.67575081466575,67.79308737927542,211.91475421214236,2.581950054050956,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0005501454721000657,0.00734594754428556,5.871341731141485,0.1629400684011267,0.036728791265103485,0.07178266378532387,0.025140926448717255,54.93736218029658,12.383589426316645,24.202458224901097,8.476590168485695
13,0.000556832334060316,0.012375498836617541,0.013323655990299972,0.025699154826917515,3.944909595335522,4.245906419872407,0.004542145340933871,0.0005904788943214032,0.0002725287204560322,0.0001930411769896895,0.030343917967818313,0.06285762320709082,0.30099684899027557,4.245906444325798,0.30964291316524756,32.55731352217943,42.39325212681526,127.60235308621708,100.81141403841946,67.44268647782057,208.8314991268281,2.625598716097783,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0005567261763093394,0.007901758416871775,6.717190190459597,0.16179547788906104,0.037163007334913484,0.07689531448346468,0.025143049282836328,53.753213175427035,12.346643315230894,25.54688354426892,8.353259965073134
14,0.0005633847444744594,0.012599662488499232,0.013533565891158266,0.026133228379657498,4.245906419872407,4.551345333064121,0.004595223350185763,0.0005973790355241493,0.00027571340101114575,0.00019529699238289493,0.03083231413929914,0.062862931008016,0.30543893730592586,4.551345357178333,0.3067560605525239,32.90702115227098,42.501608079179036,129.81646005497396,100.94428173189222,67.09297884772903,205.81177882063173,2.6696613124131954,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0005633401582190493,0.008460491016757759,7.619573307957278,0.16066165408322863,0.03759728195606534,0.08203482886342553,0.0251451724032064,52.60025309815391,12.309262953730133,26.858012795290705,8.232471152825267
15,0.0005699873621504332,0.012825578573206776,0.013745717294905774,0.02657129586811255,4.551345333064121,4.861262922386095,0.0046482797748474015,0.0006042763707301622,0.00027889678649084407,0.00019755189043101459,0.031324735027625644,0.06286823665048218,0.3099176130931533,4.861262946157274,0.30392906920651763,33.25591545691311,42.60826536722269,132.05051900649337,101.07439430430244,66.7440845430869,202.85467490221518,2.7141283230262983,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0005699686359231609,0.00902212916578244,8.578783088127837,0.15953804935052165,0.038031379976024196,0.08720088910641455,0.02514729466019287,51.47756778268959,12.271448400899029,28.136796820322758,8.114186996088614
16,0.0005766095009974209,0.01305322628296051,0.013960100215246535,0.027013326498207046,4.861262922386095,5.175695024651244,0.004701291292617177,0.000611167868040233,0.0002820774775570306,0.00019980487993623004,0.03182109816255992,0.06287353780225914,0.3144321256896302,5.175695048075725,0.3011608173214789,33.603907801474726,42.71324697936674,134.30417042828464,101.20180338687751,66.39609219852528,199.95901393460147,2.7589935999204465,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0005766016359819666,0.009586652878735436,9.595108539599579,0.15842437713170057,0.03846511057595872,0.0923932228610673,0.025149415120903656,50.38428461603131,12.233199928790635,29.384154897794012,7.998360557384061
17,0.0005832365809140523,0.01328258319315763,0.014176703360210693,0.027459286553368323,5.175695024651244,5.494676863557708,0.0047542367337373515,0.0006180507753858558,0.00028525420402424105,0.00020205506118383746,0.03232133619464599,0.06287883234637116,0.3189818619807847,5.494676886632028,0.298450099795179,33.950923291401836,42.81657934126484,136.5771220192465,101.32656444457345,66.04907670859816,197.12353535060552,2.8042523134282376,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0005832332776075615,0.010154039134205421,10.668835780780876,0.1573204611133581,0.038898300548760145,0.09761156738011802,0.025151532938548465,49.31956323047453,12.194517991466036,30.60097736403523,7.884941414024218
18,0.0005898609424732997,0.01351362545015415,0.014395514261349078,0.027909139711503227,5.494676863557708,5.818243095131476,0.004807095684239403,0.0006249224389511224,0.00028842574105436417,0.00020430156658017464,0.03282538676979199,0.06288411824142137,0.32356625429467756,5.8182431178523855,0.29579569482560775,34.29689325626139,42.918289863097314,138.8691029173562,101.44873371095538,65.7031067437386,194.34696111465234,2.8499000653976525,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0005898595550845736,0.01072426219278003,11.800247955567336,0.15622617187374474,0.039330782871049665,0.10285565225331458,0.02515364729656855,48.282591215914245,12.155403213102199,31.78812712639746,7.773878444586089
19,0.0005964778877609577,0.013746327846586593,0.014616519321895614,0.028362847168482207,5.818243095131476,6.146427813425484,0.00485984789316365,0.0006317802261112745,0.000291590873589819,0.00020654353545945515,0.03333318816009045,0.0628893934623138,0.3281847406584751,6.146427835789951,0.29319639124397334,34.6417520690686,43.018405924749125,141.17984391954806,101.5683669301936,65.3582479309314,191.62802431377972,2.8959325056243164,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0005964773050576927,0.01129729372173999,12.989625058247103,0.1551414002676862,0.039762391853157136,0.1081251911527062,0.02515575738492552,47.27258188677756,12.115856384235672,32.946440756435564,7.665120972551195
20,0.0006030839745238703,0.013980663849013385,0.01483970383056586,0.028820367679579247,6.146427813425484,6.479264539058508,0.00491247302575358,0.0006386214933479655,0.0002947483815452148,0.00020878010359452718,0.033844677377281335,0.06289465597557278,0.3328367476382412,6.479264561063726,0.290650999444327,34.98543581423472,43.11695446488812,143.50906892159514,101.68551885402672,65.01456418576528,188.96548059030025,2.9423451654103117,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.000603083729788499,0.011873102837696017,14.237243714995554,0.15406604624198728,0.04019296111980202,0.11341987788622288,0.025157862390229112,46.28877289999269,12.075878461439471,34.076729414955835,7.558619223612015
21,0.0006096762818073848,0.01421660560574496,0.01506505196107241,0.02928165756681737,6.479264539058508,6.816786200341396,0.00496495056573905,0.0006454435735460765,0.00029789703394434303,0.00021101039904390965,0.034359789357789904,0.06289990372957134,0.3375216829262822,6.81678622198479,0.28815835546957613,35.32788174329013,43.21396182340083,145.85649120546364,101.80024305370146,64.67211825670987,186.35811241587464,2.9891333848624755,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0006096761790185288,0.012451656115118236,15.543376944409232,0.153000014131709,0.040622322810592235,0.11873938449215242,0.025159961491828538,45.33042523526573,12.035470568409236,35.179779699690044,7.4543244966349915
22,0.0006162520944341043,0.014454123946864012,0.01529254676600845,0.029746670712872462,6.816786200341396,7.159025111206065,0.0050172597820769506,0.0006522437716700036,0.00030103558692461704,0.00021323354073827041,0.03487845661117582,0.06290513465120512,0.3422389321438986,7.159025132485295,0.2857173222515389,35.66902806585114,43.309453689840325,148.22181182546598,101.91259186289973,64.33097193414886,183.80473038863914,3.0362922807306565,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0006162520512627848,0.013032917581411122,16.908293907676622,0.15194321067847874,0.04105030730790232,0.12408336029703552,0.025162053860482047,44.39682233890104,11.994633997584533,36.25635444796886,7.3521892155455735
23,0.0006228087680721275,0.014693188381616377,0.015522170168837633,0.03021535855045401,7.159025111206065,7.50601294776871,0.00506937972377163,0.0006590193640903119,0.0003041627834262978,0.00021544863826029428,0.035400609069920604,0.06291034664537459,0.34698785747560984,7.5060129686816754,0.2833267896765106,36.008813882797995,43.40345509595189,150.60471890783194,102.02261637472122,63.991186117202005,181.30417330178938,3.0838167318526137,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0006228087499401733,0.013616848707452663,18.332259653415907,0.15089554419212092,0.04147674319449515,0.12945143143084398,0.025164138658149836,43.48726934997359,11.953370211927545,37.307193506027296,7.252166932071579
24,0.0006293436721879506,0.014933767095420906,0.015753902955616576,0.03068767005103748,7.50601294776871,7.857780724331669,0.005121289227135214,0.0006657675995275778,0.0003072773536281128,0.0002176547921532466,0.03592617402764712,0.06291553759571095,0.35176779710780365,7.857780744876513,0.280985674174907,36.34717917931838,43.49599042625026,153.00488735264162,102.13036646056918,63.65282082068162,178.85530771433784,3.131701372322543,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0006293436645725298,0.014203408397472535,19.815534859620413,0.14985692419254878,0.041901457312924474,0.13484320056404603,0.025166215038284378,42.60109237532714,11.911680846693095,38.33301446940626,7.154212308573509
25,0.0006358541666133946,0.015175826947485857,0.01598772476716822,0.031163551714654077,7.857780724331669,8.214358769186093,0.005172966928759367,0.0006724857007387178,0.000310378015725562,0.00021985109447227312,0.0364550761171509,0.06292070536587337,0.35657806502953937,8.214358789361208,0.2786929181266155,36.68406484267828,43.58708343571921,155.42197871789824,102.23589079751991,63.31593515732172,176.45702732909558,3.179940588126747,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0006358541634149178,0.014792552979975296,21.358375573959435,0.1488272612534296,0.04232427487166755,0.14025824675809287,0.025168282146349346,41.737637799201295,11.869567711115758,39.334513396519135,7.058281093163814
26,0.0006423375926447659,0.01541933346947669,0.016223614092033593,0.03164294756151029,8.214358769186093,8.57577670038728,0.005224391281298368,0.000679170866568788,0.00031346347687790207,0.00022203662945518066,0.03698723730732358,0.06292584780112727,0.36141795100521074,8.575776720191303,0.2764474892034639,37.01941268971498,43.67675727005025,157.85564119093473,102.33923689858557,62.98058731028502,174.10825230487833,3.2285285154155052,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0006423375913014057,0.015384236200481054,22.961032953137682,0.14780646693065994,0.04274501957425938,0.14569612537984056,0.025170339120450906,40.89627162114284,11.827032789979793,40.31236549668226,6.96433009219512
27,0.0006487912704495057,0.01566425086544603,0.016461548260361003,0.03212579912580703,8.57577670038728,8.942063401592772,0.005275540570805919,0.0006858202742047694,0.0003165324342483551,0.00022421047425925155,0.03752257690998186,0.06293096273007802,0.3662867206373208,8.942063421024601,0.2742483796990391,37.35316549763293,43.76503448650693,160.30550960641884,102.44045114355882,62.64683450236707,171.8079285554803,3.2774590396256533,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0006487912698852944,0.015978409216453538,24.623753001771565,0.14679445372652455,0.04316351376113934,0.15115636805762575,0.025172385092031208,40.076378819059954,11.784078245052662,41.267225793668175,6.872317142219216
28,0.0006552124992347005,0.015910542013134875,0.01670150343881862,0.032612045451953495,8.942063401592772,9.313246998018373,0.005326392935074774,0.0006924310815597206,0.0003195835761044864,0.0002263716997406779,0.03806101159275549,0.06293604796650491,0.3711836154843791,9.31324701707715,0.2720946058663275,37.685267035346754,43.8519370746235,162.77120549352207,102.5395788094998,62.314732964653246,169.55502705682773,3.3267257951188194,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0006552124989977318,0.016575020594610905,26.34677631113243,0.1457911350689051,0.043579578559702695,0.1566384826691694,0.025174419186601966,39.277362735597514,11.740706416373785,42.19972976575562,6.782201082273096
29,0.0006615985586483273,0.016158168466709366,0.016943454626584212,0.03310162309329358,9.313246998018373,9.689354832552263,0.005376926382727627,0.0006990004297545916,0.0003226155829636576,0.00022851937126592417,0.03860245539639677,0.06294110131127019,0.3761078532190242,9.689354851237397,0.26998520727120745,38.015662094178076,43.937486476415195,165.25233714484403,102.63666410048853,61.984337905821924,167.34854317071893,3.376322165194191,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0006615985585488004,0.017174016310737176,28.130337798061028,0.1447964252968721,0.043993034040498764,0.16214195335714524,0.025176440524508077,38.49864448657251,11.69691982338898,43.11049396320976,6.693941726828748
30,0.0006679467107527461,0.016407090460976853,0.017187375652451223,0.033594466113428076,9.689354832552263,10.070413442061247,0.005427118812938534,0.0007055254456820095,0.00032562712877631203,0.00023065254954988772,0.0391468197558255,0.06294612055429129,0.3810586278201301,10.070413460372393,0.2679192461646808,38.34429651738249,44.0217036059814,167.7484997039972,102.73175017652113,61.65570348261751,165.18749598815967,3.426241282418082,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0006679467107109448,0.017775339752077707,29.974666444339892,0.1438102396490197,0.044403699378588006,0.16766624057080592,0.025178448221716516,37.73966239045557,11.652721165927188,44.00011660409087,6.607499839526378
31,0.0006742542022842801,0.016657266917115,0.017433239173083134,0.03409050609019813,10.070413442061247,10.456448533920494,0.005476948035715895,0.0007120032446430664,0.0003286168821429537,0.00023277029151792556,0.03969401352462672,0.06295110347656901,0.386035109796325,10.456448551857571,0.26589580687454095,38.67111722826943,44.104608868457866,170.25927527059085,102.82487918150662,61.32888277173057,163.07092769303435,3.476476029248241,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0006742542022667236,0.01837893172238428,31.879985036804992,0.1428324942530128,0.04481139301949369,0.17321078113319094,0.025180441390627605,36.999871418009704,11.608113325012463,44.869178149256484,6.522837107721366
32,0.0006805182670736922,0.016908655449941787,0.017681016672444025,0.03458967212238581,10.456448533920494,10.847484962797228,0.00552639179270221,0.0007184309330512873,0.00033158350756213255,0.00023487165118984393,0.0402439430028915,0.06295604785226765,0.3910364464399207,10.847484980360415,0.2639139952163379,38.99607225680256,44.18622217831517,172.784233022132,102.91609227037759,61.00392774319744,160.9979029459603,3.5270190389459506,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0006805182670663185,0.01898473044966575,33.846509908478204,0.14186310611570396,0.04521593284938172,0.1787749883339279,0.025182419140907058,36.27874266126751,11.563099363508753,45.718241857385316,6.439916117838422
33,0.0006867361285717265,0.017161212376750532,0.017930678462430544,0.03509189083918107,10.847484962797228,11.243546707718394,0.005575427778452843,0.0007248056111988696,0.00033452566670717055,0.00023695568058424584,0.04079651196836036,0.06296095145084271,0.3960617621108858,11.243546724908114,0.2619729379231362,39.31911076462369,44.26656297701189,175.32292935267833,103.00542963533678,60.68088923537631,158.9675082877994,3.5778626967752802,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0006867361285686294,0.019592671596693794,35.87445068100445,0.14090199311354887,0.04561713636915963,0.1843582520478402,0.025184380580337083,35.57576282107749,11.517682526592445,46.54785432081809,6.358700331511979
34,0.0006929050024535294,0.01741489272773065,0.01818219368472822,0.03559708641245887,11.243546707718394,11.644656849452181,0.005624033662158534,0.0007311243760806095,0.00033744201972951205,0.00023902143064173772,0.04135162171085509,0.06296581203921328,0.40111015855073157,11.644656866269125,0.26007178209343385,39.640183068468154,44.3456502500149,177.87490802818732,103.09293053126476,60.359816931531846,156.9788515621691,3.6289991414912404,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0006929050024522287,0.020202688274307438,37.96401000868041,0.1399490739832067,0.046014820872206194,0.18995993887963333,0.025186324815685314,34.89043371249004,11.471866242047902,47.3585459829753,6.279154062486753
35,0.00069902209928839,0.01766965025799202,0.018435530313912915,0.036105180571904934,11.644656849452181,12.05083754823333,0.005672187109778481,0.0007373843242712026,0.00034033122658670885,0.00024106795216558545,0.04190917106999396,0.06297062738397528,0.4061807152262625,12.050837564678444,0.25820969465659127,39.95924066195407,44.42350254320587,180.4397003585508,103.17863330032405,60.04075933804593,155.03106135626723,3.6804202671193322,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0006990220992878437,0.02081471105755517,40.115383324364714,0.13900426831227555,0.0464088036254603,0.19557939233493646,0.025188250953590112,34.22227178728645,11.425654120385389,48.15083163807745,6.201242454250696
36,0.0007050846272667012,0.017925437461207894,0.018690655161816234,0.03661609262302413,12.05083754823333,12.462110021861982,0.0057198658065468625,0.0007435825548510922,0.0003431919483928117,0.00024309429677824167,0.042469056476183,0.06297539525365212,0.4112724897031245,12.462110037936455,0.25638586185511647,40.276236235734096,44.50013797869031,183.01682538628535,103.26257539578957,59.723763764265904,153.1232864593269,3.7321177250290827,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0007050846272664718,0.021428668004708624,42.32875858756222,0.13806749653014302,0.04679890205356524,0.20121593301795543,0.025190158101460847,33.57080767298744,11.37904995477496,48.925210913864525,6.124931458373077
37,0.0007110897949780456,0.01818220558488826,0.01894753388317152,0.03712973946805978,12.462110021861982,12.87849452420576,0.005767047479816783,0.0007497161723761818,0.00034602284878900694,0.0002450995178922133,0.043031171994872934,0.0629801134209791,0.4163845180490547,12.878494539911037,0.25459948874314925,40.59112369600456,44.57557427002293,185.6057900918336,103.34479340512691,59.40887630399544,151.25469533802234,3.7840829263037827,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0007110897949779492,0.02204448467917628,44.60431603497764,0.1371386798989418,0.04718493392577368,0.20686885885594755,0.02519204536839164,32.935585727705984,11.332057720795174,49.68216873797794,6.050187813520901
38,0.0007170348142352312,0.018439904647292494,0.019206130982554845,0.037646035629847335,12.87849452420576,13.300010324134673,0.005813709922203328,0.0007557822898864327,0.00034882259533219965,0.00024708267169364144,0.043595409374065565,0.06298477966521776,0.42151581526668314,13.300010339472443,0.25284979870055974,40.903858181371,44.64982873687121,188.2060896154007,103.425323072359,59.096141818629,149.42447562820072,3.8363070444082568,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0007170348142351907,0.022662084174340773,46.94222793383524,0.13621774050460547,0.04756671754529996,0.21253744535069058,0.025193911866087104,32.316163610236956,11.28468157599392,50.422175788641084,5.976979025128039
39,0.0007229169029393263,0.018698483455987177,0.019466409822633226,0.0381648932786204,13.300010324134673,13.726675684918156,0.00585983101498575,0.0007617780319481475,0.00035158986089914497,0.0002490428181368944,0.0441616580950469,0.062989391774496,0.4266653757556793,13.726675699890352,0.25113603296204834,41.214396078072966,44.72291831912907,190.8172074952174,103.50419931973848,58.785603921927034,147.63183364230986,3.8887810181559725,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0007229169029393092,0.02328138714133788,49.34265833826296,0.1353046012480231,0.0479440719407925,0.21822094585706536,0.0251957567097984,31.712111864803006,11.236925859258529,51.145688930246095,5.905273345692388
