Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
14,0.00041888011097456634,0.011496710287979928,0.012721900552288914,0.024218610840268842,3.984268990593097,4.26098636837981,0.0034238238420599416,0.00044509709946779244,0.00020542943052359648,0.00014551251328754754,0.027718932409097355,0.061817838133930124,0.2767174298817298,4.2609864204748265,0.32356751282814383,30.95815522604408,41.87806447133559,115.88390368929349,100.17053288238687,69.04184477395592,223.39697994575698,2.463749095124341,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00041883552471915614,0.006545873477369103,5.9486187328650475,0.16066165408322863,0.02801310416230861,0.06331553638262054,0.02472713525357205,58.05982447578242,10.123360922469368,22.880935403917945,8.935879197830268
15,0.00042217840115419607,0.011642049420555786,0.012871818249826313,0.0245138676703821,4.26098636837981,4.5406372793348275,0.0034505083379753813,0.0004485660839367996,0.00020703050027852287,0.00014664660436395372,0.02804150357571414,0.061820506583521666,0.27965096241262816,4.540637330792438,0.3213363164709709,31.2050704474833,41.95982117430645,117.34104374056564,100.27322392811435,68.79492955251669,221.0630925428565,2.4936046071536295,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0004221596749269238,0.00696470096805199,6.687304797162939,0.15953804935052165,0.028231431856162212,0.06715327857253557,0.024728202633408667,57.04898991733898,10.095238583340333,24.013247797606414,8.842523701714256
16,0.0004254828892119543,0.011787913765988681,0.013022706383529193,0.024810620149517876,4.5406372793348275,4.8232343804089295,0.0034770716677776396,0.00045201931681109316,0.00020862430006665837,0.0001477755458805497,0.028365467539729707,0.06182316291650189,0.28259715189141627,4.823234431226243,0.3191420361196186,31.451267633446793,42.04051189229536,118.80528924819869,100.37421591081267,68.54873236655321,218.76782020880594,2.523610303872983,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0004254750241965,0.007383946530046266,7.468246952587215,0.15842437713170057,0.02844876819090796,0.07099474140220696,0.024729265166600754,56.060146420928106,10.066898410157712,25.122242360561945,8.750712808352224
17,0.0004287812658517752,0.011934288021277226,0.013174554107395323,0.02510884212867255,4.8232343804089295,5.108789909436692,0.003503505378946975,0.0004554556992631068,0.00021021032273681848,0.00014889897860524644,0.028690778235576603,0.06182580628761883,0.28555557920210756,5.108789959611037,0.3169841218865861,31.696708826021176,42.120148361156396,120.27643361348699,100.47353413911125,68.30329117397882,216.51058774747483,2.5537623394524327,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0004287779625452844,0.0078035947095096495,8.291484219792707,0.1573204611133581,0.02866504400956616,0.07483975156413576,0.02473032251504753,55.092763921103945,10.038341428894974,26.2084711401021,8.660423509898981
18,0.00043206775324596106,0.012081156382051064,0.013327350125127162,0.025408506507178227,5.108789909436692,5.39731574223785,0.003529801794447069,0.00045887423327811895,0.00021178810766682413,0.00015001657626400043,0.02901739587542655,0.06182843592916883,0.28852588233009074,5.397315791766783,0.3148619842037685,31.941361864396207,42.1987438904451,121.75429814212197,100.57120574794371,68.05863813560379,214.29077845582478,2.5840574260424187,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0004320663658572349,0.00822362898845503,9.157053755223934,0.15622617187374474,0.028880196500021476,0.07868813958465695,0.024731374371667534,54.14632843753432,10.009568731508397,27.272471692724277,8.57163113823299
19,0.0004353393725579603,0.012228502609337747,0.013481082737081517,0.025709585346419265,5.39731574223785,5.6888234130690725,0.003555953556406378,0.00046227396233282917,0.00021335721338438268,0.00015112802614727108,0.029345282919742966,0.061831051105364764,0.29150771971253653,5.688823461950387,0.3127750239857079,32.18519721538924,42.27631227251087,123.23871388414781,100.66725831028107,67.81480278461076,212.1077656754268,2.6144924718977225,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00043533878985469533,0.008644031899677048,10.064990824177109,0.1551414002676862,0.02909416546150673,0.08253973354119767,0.024732420442145905,53.22034024370786,9.980581471460603,28.314767657814443,8.484310627017082
20,0.00043859434348251787,0.01237631005952989,0.013635739860442834,0.026012049919972725,5.6888234130690725,5.983324119397018,0.0035819534333486258,0.00046565394633532137,0.00021491720600091754,0.00015223302091731662,0.029674402353469007,0.06183365109305899,0.29450075455966906,5.983324167628742,0.3107226451197001,32.42818663038113,42.35286732816135,124.72951385909079,100.7617192622732,67.57181336961887,209.96092585742693,2.6450644263455243,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0004385940987471466,0.009064785078089495,11.015328741860772,0.15406604624198728,0.029306891727397845,0.08639435615306038,0.024733460437223596,52.314312902981655,9.951380861898588,29.33586920082269,8.398437034297082
21,0.0004418313981881418,0.012524561698787223,0.013791309038083614,0.026315870736870837,5.983324119397018,6.280828719988119,0.0036077942401801302,0.00046901325122341696,0.0002164676544108078,0.00015333125520765556,0.030004716951221096,0.06183623517374214,0.2975046481715068,6.280828767568525,0.3087042595449413,32.67030257961092,42.428422720240924,126.22652973857237,100.85461566947974,67.32969742038908,207.84964387546154,2.675770213505898,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0004418312953992859,0.009485869285171703,12.008098799917871,0.153000014131709,0.029518316510564704,0.09025182345973626,0.024734494069496855,51.427772665759115,9.921968174946919,30.336273404275516,8.313985755018457
22,0.0004450494874182566,0.012673240110956682,0.013947777442727304,0.026621017553683984,6.280828719988119,6.5813477301753585,0.0036334688064376575,0.0004723509448368955,0.00021800812838625945,0.00015442242427360044,0.030336188966896133,0.061838802630367895,0.3005190571148393,6.581347777102959,0.30671928922644176,32.911518017210845,42.50299187989497,127.72959044305718,100.94597413602143,67.08848198278915,205.77331509042034,2.706606704110224,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00044504944424693713,0.009907264422222645,13.04333018656483,0.15194321067847874,0.029728381143580833,0.09411194424063256,0.024735521052147158,50.560258020647154,9.89234474145862,31.316464634277406,8.23093260361682
23,0.0004482476547700045,0.01282232750289615,0.014105131879244514,0.026927459382140664,6.5813477301753585,6.884891315960306,0.003658969965210823,0.000475666095477407,0.00021953819791264937,0.00015550622352146,0.03066878000560041,0.061841352746245214,0.3035436320585018,6.88489136223386,0.30476716683029004,33.151806286850835,42.57658798015563,129.23852156154794,101.03582077350126,66.84819371314916,203.73134605678877,2.737570703691067,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00044824763663805036,0.010328949539139317,14.121049904142568,0.15089554419212092,0.02993702698808855,0.09797451977979425,0.024736541098498085,49.71131931472669,9.862511950940483,32.27691489206128,8.149253842271554
24,0.00045142498309461805,0.012971805708864498,0.014263358786294695,0.02723516449515919,6.884891315960306,7.191469287664636,0.003684290550940938,0.000478957771622322,0.00022105743305645626,0.00015658234841498987,0.031002450974100655,0.06184388480481822,0.30657801732284234,7.191469333283148,0.3028473358582224,33.391141087056106,42.6492239293249,130.75314512610368,101.1241811948097,66.6088589129439,201.7231546634127,2.768658947825381,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0004514249754791973,0.010750902841594245,15.241282685849914,0.14985692419254878,0.030144195416789494,0.10183934379157676,0.024737553921927287,48.88051840805721,9.832471251533379,33.21808415387289,8.068926186536517
25,0.0004545805718272645,0.013121656194689756,0.014422444237833131,0.027544100432522887,7.191469287664636,7.5010910934405155,0.0037094234010482236,0.0004822250421362691,0.0002225654040628934,0.0001576504945445495,0.03133716206529356,0.061846398089828954,0.3096218507386003,7.501091138403236,0.30095925055946116,33.62949646174351,42.72091237256954,132.27327954036554,101.21108051818378,66.37050353825649,199.74817004127738,2.7998681004350154,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00045458056862878783,0.011173101697844107,16.404050912497205,0.1488272612534296,0.030349827826758193,0.10570620242248085,0.02473855923593158,48.067428347968146,9.802224149994236,34.14042070038649,7.989926801651096
26,0.00045771352758261323,0.0132718600620205,0.014582373944706899,0.0278542340067274,7.5010910934405155,7.8137658127757526,0.003734361359227244,0.00048546697669954176,0.00022406168155363464,0.0001587103577671579,0.03167287275761453,0.06184889188564685,0.3126747636416636,7.8137658570821795,0.2991023757531021,33.866846801309464,42.791665696847375,133.79873957594856,101.29654337538005,66.13315319869054,197.80583237772203,2.831194753431001,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.000457713526239253,0.011595522645698166,17.609374529690946,0.14780646693065994,0.030553865666404726,0.10957487429034017,0.02473955675425874,47.27163305704179,9.771772211658421,35.0443614361909,7.9122332951088925
27,0.0004608229604419887,0.013422398052791391,0.014743133256436638,0.02816553130922803,7.8137658127757526,8.129502150055172,0.0037590972794838344,0.0004886826463328985,0.00022554583676903005,0.00015976163437806298,0.03200954182120547,0.06185136547767251,0.31573638092930056,8.129502193705052,0.2972761866168835,34.103166848023974,42.86149603711725,135.32933639974928,101.38059392139888,65.89683315197603,195.8955926954846,2.862635426967002,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0004608229598777774,0.01201814139987454,18.857270965666178,0.14679445372652455,0.030756250468504102,0.11344513054320288,0.024740546191069003,46.49272703211058,9.741117060371645,35.9303321996984,7.835823707819367
28,0.0004639079826843194,0.013573250553959162,0.014904707163226645,0.02847795771718581,8.129502150055172,8.448308428207808,0.003783624030515145,0.0004918711239669688,0.00022701744183090868,0.00016080402129689368,0.03234712732733376,0.061853818152775644,0.31880632114596263,8.448308471201134,0.2954801684656077,34.3384317030702,42.930415282968504,136.8648776163156,101.46325584467947,65.6615682969298,194.01691262092828,2.8941865699870126,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00046390798244735063,0.01244093285984322,20.147755049895235,0.1457911350689051,0.030956923886033,0.11731673492991426,0.024741527261110258,45.73031505299292,9.710260378388059,36.79874806378191,7.760676504837107
29,0.0004669677085681581,0.01372439760253323,0.01506708029822239,0.02879147790075562,8.448308428207808,8.770192582455753,0.0038079345002589903,0.0004950314850336688,0.0002284760700155394,0.0001618372162610071,0.03268558665955687,0.061856249199750024,0.3218841965849625,8.77019262479277,0.2937138165288965,34.57261683409465,42.998435085314284,138.40516731847046,101.54455237733114,65.42738316590535,192.16926415156536,2.9258445609323775,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0004669677084686312,0.012863871118199217,21.480838932562023,0.1447964252968721,0.03115582772939174,0.12118944387879863,0.02474249967990001,44.98401190027127,9.679203906230931,37.65001362743518,7.686770566062611
30,0.00047000125456732984,0.01387581889091109,0.015230236940024339,0.02910605583093543,8.770192582455753,9.095162154174698,0.003832021600536272,0.0004981628080697153,0.0002299212960321763,0.00016286091802279157,0.0330248765259854,0.06185865790977776,0.3249696134001421,9.095162195855895,0.29197663573218735,34.80569808278325,43.06556686299781,139.95000614326386,101.62450630521296,65.19430191721675,190.3521294269744,2.9576057085502763,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00047000125452552853,0.013286929469585061,22.85653200497308,0.1438102396490197,0.03135290400438768,0.12506300658282354,0.024743463163911104,44.25344208165797,9.6479494425167,38.484523298746325,7.6140851770789855
31,0.0004730077398037969,0.014027493772522551,0.015394161015462548,0.0294216547879851,9.095162154174698,9.42322428487356,0.0038558782717498393,0.0005012641753274792,0.00023135269630499035,0.00016387482654936817,0.03336495297236375,0.06186104357689911,0.32806217172497554,9.423224325899673,0.29026814048251176,35.037651672254434,43.13182180925276,141.4991913319809,101.70313997779263,64.96234832774556,188.5650005047191,2.9894662527788896,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00047300773978624036,0.013710080420171245,24.274840820968826,0.1428324942530128,0.031548094950680505,0.12893716509052258,0.024744417430759644,43.538239566600694,9.61649884373997,39.302661569470594,7.542600020188746
32,0.000475986286567414,0.014179401267783881,0.015558836102634253,0.029738237370418134,9.42322428487356,9.754385710299537,0.0038794974876220165,0.0005043346733908621,0.00023276984925732098,0.0001648786432239357,0.033705771395845366,0.06186340549848633,0.3311614657979888,9.754385750671549,0.2885878544595819,35.268454214179265,43.19721089799523,143.0525167936494,101.78047531775994,64.73154578582074,186.807379141822,3.021422365698555,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00047598628656004026,0.014133295697698074,25.73576901939464,0.14186310611570396,0.03174134308054377,0.1328116544023465,0.024745362199394532,42.83804752882741,9.584854024020492,40.10480328147922,7.472295165672871
33,0.000478936020874959,0.014331520070361557,0.01572424543420572,0.03005576550456728,9.754385710299537,10.088652754674374,0.0039028722599593834,0.0005073733937947199,0.000234172335597563,0.0001658720710482738,0.034047286559405684,0.06186574297572007,0.3342670840939761,10.088652794393514,0.2869353104123184,35.49808271558841,43.26174488994333,144.6097731717886,101.85653383039515,64.50191728441159,185.07877658192322,3.0534701525442234,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00047893602087186203,0.01455654626208,27.239317247689826,0.14090199311354887,0.031932591217849506,0.13668620257228967,0.02474629719028803,42.15251809655766,9.553016954810888,40.8913138853545,7.403151063276944
34,0.0004818560730476186,0.014483828553744407,0.015890371900978893,0.030374200454723298,10.088652754674374,10.426031325067397,0.003925995643437286,0.0005103794336468472,0.00023555973860623714,0.00016685481484608468,0.034389452606864476,0.06186805531406786,0.33737860946075876,10.426031364135133,0.2853100499607351,35.72651458534808,43.32543433856078,146.17074791427032,101.93133661268593,64.27348541465193,183.37871334804925,3.0856056527770916,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00048185607304631787,0.014979802316571863,28.78548308665164,0.1399490739832067,0.03212178253721416,0.14056053081471073,0.024747222125627143,41.48131211012193,9.520989664565652,41.66254969139045,7.335148533921961
35,0.00048474557829764493,0.01463630477812231,0.016057198055722963,0.030693502833845275,10.426031325067397,10.766526905910675,0.003948860740397054,0.000513351896251617,0.0002369316444238232,0.0001678265814668748,0.03473222307850027,0.06187034182376383,0.34049561926132615,10.766526944328723,0.28371162340306944,35.953727640296066,43.38828959582818,147.73522534621242,102.00490436220205,64.04627235970393,181.7067190408674,3.1178248412142917,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0004847455782970986,0.01540303331949551,30.3742609764309,0.13900426831227555,0.03230886060324862,0.14443435361629645,0.024748136729505533,40.824098886744125,9.488774238370441,42.41885811325076,7.268268761634682
36,0.00048760367731977755,0.014788926497569164,0.016224706117270574,0.031013632614839737,10.766526905910675,11.110144553661618,0.003971460705650454,0.0005162898917345591,0.00023828764233902724,0.00016878707999014433,0.035075550927244924,0.061872601820289176,0.3436176855212513,11.110144591431926,0.28213958952802065,36.17970011103392,43.45032081784828,149.30298674584833,102.07725738573993,63.82029988896608,180.06233214228072,3.1501236292159516,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0004876036773195481,0.015826207996524233,32.00564214381528,0.13806749653014302,0.032493769409867354,0.14830737885312528,0.024749040728115672,40.1805559922509,9.456372817532918,43.16057790452496,7.202493285691212
37,0.0004904295168851869,0.014941671167527329,0.01639287797487803,0.031334549142405355,11.110144553661618,11.456888891618132,0.003993788751284532,0.0005191925376669892,0.0002396273250770719,0.0001697360219295926,0.03541938853544662,0.06187483462485258,0.3467443750812739,11.456888928742892,0.280593515431921,36.404410647372806,43.511537970285715,150.87381042331833,102.14841560773591,63.595589352627194,178.44509982418512,3.1824978659290544,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0004904295168850905,0.016249294353521855,33.67961453085597,0.1371386798989418,0.032676453419600716,0.1521793079127904,0.024749933849941032,39.55036901948234,9.423787599133117,43.888039388417155,7.1378039929674015
38,0.0004932222504365052,0.015094515952590322,0.016561695192848523,0.031656211145438845,11.456888891618132,11.806764104891457,0.004015838151462016,0.0005220589596900622,0.00024095028908772097,0.00017067312143713572,0.035763687732191164,0.06187703956487033,0.3498752497549587,11.80676414137309,0.27907297634069816,36.62783832343235,43.57195083364764,152.44747180233256,102.21839857846155,63.37216167656765,176.85457776223666,3.2149433395875353,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0004932222504364647,0.016672259689932283,35.39616272489285,0.13621774050460547,0.03285685760287105,0.15604983582153406,0.02475081582594813,38.933231373184576,9.391020835535787,44.60156468079017,7.074183110489468
