Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00036998736023655685,0.010407146316229937,0.011450230969274227,0.021857377285504166,2.784652847793089,3.0320590965626093,0.0026327703562158606,0.0003422601463080619,0.00015796622137295163,0.00011189274013917409,0.024596857966334998,0.05949616875781947,0.2474062671970823,3.0320591149901714,0.3398985307723285,29.249580999169716,41.28805818027671,102.14924354198224,99.41889607324003,70.75041900083028,240.47963469908845,2.2227364645740724,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.000368554499976101,0.0036793635942845918,2.6706330491688357,0.16526769592254573,0.02154084836903886,0.03679925540236993,0.023798467503127786,66.80012507156681,8.706670454665383,14.874019085804271,9.619185387963546
11,0.00037065095046355534,0.010501828918041895,0.01153310550970916,0.022034934427751056,3.0320590965626093,3.2811816525045154,0.002644461014250269,0.00034377993185253497,0.0001586676608550161,0.00011238959310563643,0.024785600291039853,0.05949733782362291,0.24912257413890238,3.281181670701512,0.3383191523529674,29.407613029959006,41.34450443259503,102.99849370745339,99.4915871301981,70.59238697004099,238.82756522276927,2.240558537821461,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00037004914915416385,0.00398491095226973,3.1061290593112254,0.16409659342537014,0.0216364992075022,0.03959054637658085,0.023798935129449163,65.8698209074684,8.685081744313711,15.89199473930712,9.553102608910775
12,0.0003718854907996973,0.010596403626011724,0.011616223130671675,0.0222126267566834,3.2811816525045154,3.5320264680492177,0.0026560948729000135,0.00034529233347700174,0.00015936569237400081,0.00011288403209825058,0.02497499763309311,0.05949850120948788,0.25084483351191433,3.53202648601643,0.33675598440646665,29.565482636909362,41.40049560904374,103.8510042836132,99.56353209844708,70.43451736309063,237.19245230801954,2.2584512247483097,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0003716327342497529,0.004289471989109405,3.5722395316471407,0.1629400684011267,0.021731685323727382,0.04237367930326508,0.02379940048379515,64.95651758894512,8.663397614962317,16.892386703771784,9.487698092320787
13,0.00037335518624338976,0.010690867126190941,0.01169958013280612,0.02239044725899706,3.5320264680492177,3.7845960748512772,0.0026676349164130014,0.0003467925391336902,0.00016005809498478008,0.00011337448394755257,0.025164673870012155,0.05949965521383918,0.2525696245401916,3.7845960925894095,0.3352118420335956,29.722876378184164,41.4559283946456,104.70508269600718,99.6346014126796,70.27712362181583,235.57724062091597,2.276380244524045,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0003732490284924131,0.00459305084895132,4.068869519391514,0.16179547788906104,0.021826103861560923,0.04514818070403394,0.023799862085535674,64.05975310119463,8.641618682886278,17.875538591082428,9.42308962483665
14,0.0003749159764726478,0.010785213214657908,0.011783171038154724,0.022568384252812632,3.7845960748512772,4.0388914495832084,0.002679064221056278,0.00034827834873731614,0.00016074385326337668,0.00011386022939489182,0.02535445802823593,0.05950079814430351,0.2542953922416844,4.038891467092961,0.3336877456744968,29.879655276370553,41.51076317977743,105.55995805053153,99.70474810703176,70.12034472362944,233.98299756746508,2.294330022928528,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0003748713902172376,0.004895646889912893,4.595921347404527,0.16066165408322863,0.02191961635409682,0.04791380254663755,0.023800319257721404,63.17914479965665,8.619745784958715,18.841789512686052,9.359319902698587
15,0.0003765059724616935,0.010879434417292637,0.011866989570344266,0.022746423987636905,4.0388914495832084,4.294912812848586,0.0026903744630108395,0.00034974868019140915,0.00016142246778065036,0.00011434091467796068,0.025544266976808352,0.05950192916849897,0.25602138054747553,4.294912830130684,0.3321839604311352,30.03575484218507,41.564987257379435,106.41525420072523,99.77395998015682,69.96424515781493,232.41000045097834,2.3122929960098597,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0003764872462344212,0.005197257285306796,5.1532958005586496,0.15953804935052165,0.022012154697361414,0.05067040483219288,0.023800771667399585,62.314346172716455,8.597779861311064,19.791473947933333,9.296400018039147
16,0.00037809850026123966,0.010973522683445154,0.011951029074276608,0.02292455175772176,4.294912812848586,4.552659970955157,0.0027015610062313773,0.0003512029308100791,0.00016209366037388262,0.00011481634276483354,0.02573405516359124,0.059503047822821016,0.25774717516177603,4.552659988010362,0.33070043515671077,30.19114242736938,41.61859923977545,107.27076388242158,99.84223938609286,69.80885757263061,230.85819577061787,2.3302650257983,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0003780906352457853,0.005497878138250152,5.740892677908243,0.15842437713170057,0.022103680960074906,0.05341789794087216,0.023801219129128408,61.4650294546448,8.575721905080606,20.72492080944988,9.234327830824714
17,0.0003796819777678398,0.011067469683738193,0.012035282696240135,0.023102752379978327,4.552659970955157,4.812132461834841,0.002712620803234055,0.00035264070442042714,0.0001627572481940433,0.00011528638413744735,0.025923793080656815,0.05950415380252129,0.2594725077087977,4.812132478663955,0.32923698790876443,30.34579903472028,41.671602461860815,108.12635191023121,99.90959469875996,69.65420096527973,229.32739321000452,2.3482434357746165,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.000379678674461349,0.005797504960815426,6.35861104143592,0.1573204611133581,0.022194170208278633,0.0561562148661525,0.023801661521008516,60.63087858614933,8.553572940832264,21.642452744618254,9.173095728400167
18,0.00038125129133466265,0.0111612669386811,0.012119743461633702,0.0232810104003148,4.812132461834841,5.073329617071964,0.002723551498322955,0.00035406169478198414,0.00016341308989937728,0.00011575093867872559,0.026113458040140123,0.059505246872030175,0.261197171840995,5.073329633675836,0.32779338424189036,30.499711560608077,41.724002189468386,108.98191369776622,99.97603670853228,69.50028843939192,227.8173475333581,2.366226169164946,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0003812499039459365,0.0060961328815916024,7.006349319989674,0.15622617187374474,0.0222836031680969,0.05888529805034126,0.02380209874881207,59.81158630953636,8.53133401523281,22.544385773896497,9.112693901334318
19,0.00038280410062748653,0.011254905874991904,0.012204404308948051,0.023459310183939958,5.073329617071964,5.336250588012865,0.002734351044783221,0.0003554656358218187,0.00016406106268699325,0.0001162099194032869,0.02630303022487234,0.059506326826676205,0.262920987320419,5.336250604392383,0.32636937022822654,30.652869487264926,41.77580443891702,109.83735749184788,100.04157710246675,69.34713051273508,226.32779312575983,2.3842114284567444,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00038280351792422155,0.006393756737197741,7.684005345501871,0.1551414002676862,0.022371963093680898,0.06160509322838148,0.02380253073067048,59.00685291380601,8.509006192958047,23.431029168205583,9.053111725030375
20,0.0003843392553657895,0.011348377851044606,0.012289258105071685,0.02363763595611629,5.336250588012865,5.600894356511422,0.0027450175417443588,0.00035685228042676666,0.00016470105250466151,0.00011666324552413526,0.026492490999052,0.059507393476372315,0.26464378465465804,5.600894372667523,0.3249646863524425,30.805263472909207,41.827015478746,110.69259677104306,100.10622782478295,69.1947365270908,224.85845852765956,2.402197521148208,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0003843390106304182,0.006690371114233061,8.39147635798822,0.15406604624198728,0.022459234432453845,0.064315546589668,0.023802957390548926,58.21638563816372,8.486590554832642,24.302685465897248,8.994338341106387
21,0.00038585611701589124,0.011441674169143112,0.012374297652634762,0.023815971821777873,5.600894356511422,5.8672597391170855,0.0027555491649212944,0.0003582213914397683,0.00016533294989527767,0.00011711083950915502,0.02668182218722293,0.05950844663869001,0.26636539853932084,5.8672597550507435,0.3235790733276847,30.956884751241304,41.877641620276265,111.54754700071746,100.17000080918594,69.0431152487587,223.40907251849876,2.4201827938793765,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0003858560142270353,0.0069859703700787396,9.128658996418796,0.153000014131709,0.022545402258446954,0.06701660349368886,0.023803378655476003,57.43989833916929,8.464088196920518,25.159650563170228,8.936362900739958
22,0.00038735426823943665,0.01153478608218648,0.012459515693969477,0.023994301776155955,5.8672597391170855,6.135345388478473,0.0027659441374685467,0.0003595727378709111,0.0001659566482481128,0.00011755262584241324,0.026871005768117084,0.059509486135944735,0.26808566507362414,6.135345404190709,0.3222122744994191,31.1077248760765,41.927689130434025,112.40212425532555,100.23290786822768,68.8922751239235,221.97936663119137,2.438165604439539,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00038735422506811716,0.007280548644694615,9.89544928339507,0.15194321067847874,0.022630452033833563,0.06970820790693392,0.023803794454377893,56.677111264696194,8.441500230017365,26.002213840038788,8.879174665247646
23,0.00038883338847878576,0.011627704797957536,0.012544904913643178,0.024172609711600714,6.135345388478473,6.405149793579219,0.0027762007179699504,0.00036090609333609355,0.00016657204307819702,0.0001179885305137229,0.027060023746252455,0.05951051179399488,0.2698044205926203,6.405149809071093,0.3208640368089481,31.257775613126515,41.977164196309346,113.25624464106517,100.29496064896068,68.74222438687349,220.56907615998742,2.45614431000795,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0003888333703468316,0.007574099868599367,10.69174260728969,0.15089554419212092,0.02271436951066323,0.07239030217223816,0.023804204717597952,55.92775087253268,8.418827779311973,26.830658301755854,8.822763046399489
24,0.0003902932007209125,0.011720421482415323,0.012630457940399836,0.024350879422815157,6.405149793579219,6.676671279498816,0.002786317195743722,0.0003622212354466839,0.0001671790317446233,0.00011841848081910819,0.02724885809970542,0.059511523441772254,0.2715215011922127,6.676671294771432,0.3195341111496694,31.40702889449433,42.02607291158492,114.10982406166933,100.35617061654231,68.59297110550567,219.1779405331271,2.474117262353607,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0003902931931054917,0.007866617769250212,11.517433703525262,0.14985692419254878,0.022797140692448637,0.0750628269305064,0.0238046093767089,55.19154966901263,8.396071984115292,27.645260725546997,8.767117621325093
25,0.0003917334487543829,0.011812927262580538,0.012716167348866509,0.024529094611447047,6.676671279498816,6.949908006995509,0.0027962918892667945,0.0003635179456046833,0.00016777751335600766,0.00011884240529383877,0.027437490760541545,0.05951252091112456,0.2732367425511911,6.949908022050007,0.31822225246802593,31.555476799875393,42.074421272187486,114.96277813139048,100.41654904958882,68.4445232001246,217.8057034184371,2.492082806020143,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0003917334455559062,0.008158095876768266,12.372416635757679,0.1488272612534296,0.022878751821273774,0.07772572111203793,0.023805008364449824,54.46824605792052,8.37323399761561,28.44629180772639,8.71222813673748
26,0.00039315388748845884,0.011905213229264949,0.012802025661176848,0.024707238890441796,6.949908006995509,7.224857972038684,0.00280612314592467,0.00036479600897020714,0.0001683673887554802,0.0001192602337017985,0.027625903609262457,0.05951350403679035,0.27494997988073844,7.2248579868762475,0.31692821975782687,31.70311154911074,42.12221517580762,115.81502215120447,100.47610704043467,68.29688845088926,216.4521127173922,2.5100392777930254,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00039315388614509863,0.008448527529412563,13.256584777313446,0.14780646693065994,0.0229591893757473,0.0803789219596151,0.02380540161471614,53.757584195777014,8.350314986640848,29.234016308886453,8.658084508695692
27,0.00039455427886666964,0.011997270439751306,0.012888025348576132,0.02488529578832744,7.224857972038684,7.501519005345613,0.0028158093423204743,0.00036605521450166166,0.00016894856053922846,0.00011967189704862017,0.027814078475282538,0.05951447265642993,0.2766610479287769,7.5015190199674615,0.31565177601074534,31.849925499545062,42.16946042302311,116.66647111224671,100.53485549741325,68.15007450045493,215.11692051333208,2.527985006719411,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00039455427830245837,0.00873790587897395,14.169830793041086,0.14679445372652455,0.023038440073531157,0.08302236506614916,0.023805789062571973,53.059313851914226,8.327316131420904,30.008693196131567,8.604676820533294
28,0.0003959343901757805,0.012089089920468449,0.012974158833035031,0.025063248753503478,7.501519005345613,7.779888771946245,0.002825348884815149,0.0003672953550259694,0.00016952093308890894,0.00012007732760464385,0.028001997140012894,0.05951542661067939,0.27836978100802534,7.779888786353638,0.3143926881494701,31.995911145397937,42.21616271906469,117.51703971105188,100.59280514793247,68.00408885460206,213.7998830015376,2.545918314367926,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00039593438993881173,0.009026223896160888,15.112046621651054,0.1457911350689051,0.02311649087576031,0.08565598441908817,0.023806170644271755,52.37319027265462,8.304238625346287,30.770575781937595,8.551995320061494
29,0.00039729399337972516,0.01218066266967998,0.01306041848888323,0.02524108115856321,7.779888771946245,8.059964770786442,0.0028347402101586102,0.00036851622732061935,0.0001700844126095166,0.00012047645893174095,0.028189641341085685,0.05951636574321374,0.2800760130344281,8.059964784980673,0.31315072695467955,32.14106111795849,42.26232767581981,118.36664236998176,100.64996654183487,67.85893888204151,212.50076041284467,2.5638375151942934,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0003972939932801983,0.009313474376006808,16.083123458579752,0.1447964252968721,0.02319332899220681,0.08827971244806368,0.023806546297285496,51.69897404926037,8.281083674722186,31.51991185950365,8.500030416513784
30,0.00039863286489146227,0.012271979660193506,0.013146796644467258,0.025418776304660766,8.059964770786442,8.341744334374258,0.0028439817861513365,0.0003697176321996738,0.00017063890716908017,0.00012086922591143181,0.028376992777088432,0.059517289900813015,0.28177957757022004,8.341744348356661,0.3119256669905334,32.285368186095944,42.30796081390538,119.21519325999654,100.70635005482926,67.71463181390405,211.21931693570411,2.581740916955223,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00039863286484966096,0.009599649943310397,17.08295173939576,0.1438102396490197,0.023268941886692755,0.09089348007418234,0.023806915960325206,51.03643098946087,8.25785249851689,32.25694383459408,8.448772677428149
31,0.0003999507855312457,0.012363031842092661,0.013233285583833907,0.02559631742592657,8.341744334374258,8.625224628471486,0.0028530721123107136,0.00037089937460039275,0.00017118432673864282,0.00012125556477320534,0.028564033112537458,0.059518198933428954,0.28348030786916667,8.625224642243426,0.3107172865305986,32.4288252568703,42.35306756473459,120.06260632454611,100.76196589189682,67.5711747431297,209.95532063870178,2.599626821145782,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00039995078551368913,0.009884743058112714,18.1114211237584,0.1428324942530128,0.023343317282542204,0.09349721676024002,0.02380727957337158,50.3853319924196,8.234546328105349,32.98190885392694,8.398212825548095
32,0.00040124754056357955,0.012453810145492013,0.013319877548439355,0.025773687693931367,8.625224628471486,8.910402651831507,0.002862009720530125,0.00037206126366891626,0.0001717205832318075,0.00012163541312253032,0.02875074398297206,0.059519092694250895,0.2851780369229009,8.910402665394386,0.3095253674850396,32.57142537615102,42.39765327255352,120.908795304046,100.81682409064688,67.42857462384899,208.70854339439276,2.617493523449495,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0004012475405562058,0.010168746021211306,19.168420479935154,0.14186310611570396,0.02341644316797375,0.09609085056152283,0.02380763707770036,49.74545292702792,8.211166407006472,33.69503893018992,8.348341735775696
33,0.00040252291976662586,0.012544305483314058,0.013406564738883542,0.0259508702221976,8.910402651831507,9.197275235984142,0.0028707931757263358,0.00037320311284442365,0.00017224759054358015,0.00012200870996836928,0.02893710700011793,0.05951997103977051,0.2868725975078894,9.197275249339397,0.3083496953293206,32.71316172920516,42.44172319642916,121.75367376070466,100.87093452459202,67.28683827079485,207.47876080472858,2.6353393141964228,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0004025229197635289,0.010451650979710323,20.25383786988254,0.14090199311354887,0.023488307801397292,0.09867430817703501,0.023807988415908206,49.11657451342102,8.187713990616107,34.39656106377373,8.299150432189137
34,0.00040377671751428714,0.012634508754087103,0.013493339316669161,0.026127848070756264,9.197275235984142,9.485839045067852,0.0028794210764719907,0.0003743247399413588,0.00017276526458831942,0.0001223753957500596,0.029123103757095342,0.05952083382984508,0.28856382223280475,9.485839058216946,0.3071900590345841,32.8540276412382,42.4852825121931,122.59715510358964,100.9243069063582,67.14597235876181,206.2657521282259,2.653162478827055,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0004037767175129864,0.01073344993260483,21.36756053489432,0.1399490739832067,0.023558899716589015,0.10124751500107106,0.02380833353193803,48.498482207620576,8.164190345934077,35.08669736131633,8.250630085129027
35,0.00040500873286239354,0.012724410844762665,0.013580193405984412,0.026304604250747078,9.485839045067852,9.776090575709615,0.002887892055612107,0.0003754259672295739,0.0001732735233367264,0.00012273541236351455,0.02930871583366037,0.05952168092775909,0.29025154358619787,9.77609058865405,0.3060462509996572,32.99401657788118,42.528336314332236,123.43915261387885,100.97695079081075,67.00598342211882,205.06930020884647,2.670961298360947,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0004050087328618472,0.011014134736397313,22.509474881820235,0.13900426831227555,0.02362820772773542,0.10381039517508328,0.023808672371103637,47.89096608921033,8.140596751285974,35.76566515114985,8.202772008353858
36,0.0004062187696353065,0.012814002633550889,0.013667119095508667,0.026481121729059556,9.776090575709615,10.068026156952717,0.0028962047808639892,0.00037650662151231864,0.00017377228685183934,0.00012308870318671956,0.029493924801472452,0.05952251220028428,0.29193559398440877,10.068026169694024,0.30491806698470203,33.133122145621705,42.57088961783227,124.27957947026566,101.02887557810993,66.86687785437829,203.88919140659206,2.688734049869486,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00040621876963507704,0.011293697110744051,23.67946646985815,0.13806749653014302,0.02369622093434173,0.10636287163981026,0.023809004880113713,47.29382075195555,8.116934496040678,36.433677095740066,8.155567656263685
37,0.00040740663651134143,0.012903274992772483,0.013754108440240161,0.026657383433012646,10.068026156952717,10.361641950232654,0.0029043579553995557,0.00037756653420194225,0.00017426147732397333,0.00012343521310448114,0.029678712229383588,0.05952332751773784,0.2936158058196732,10.36164196277239,0.303805306046452,33.27133809217779,42.612947359971955,125.11834877449479,101.0800905166905,66.72866190782221,202.72521552976153,2.706479006952399,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00040740663651124505,0.011572128644129147,24.877419997922186,0.1371386798989418,0.023762928725996366,0.10890486618763993,0.023809331007095137,46.706845197280266,8.093204880322617,37.09094130120666,8.109008621190458
38,0.00040857214710625665,0.012992218791725598,0.013841153463344755,0.026833372255070355,10.361641950232654,10.656933949401289,0.0029123503184095697,0.0003786055413932441,0.00017474101910457416,0.00012377488853240672,0.029863059688745225,0.059524126754038835,0.29529201150839035,10.656933961741045,0.3027077704750038,33.408658306814814,42.6545144020707,125.95537357701072,101.13060470617128,66.59134169318519,201.57716576883251,2.724194440217661,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00040857214710621616,0.011849420799563793,26.103219292589188,0.13621774050460547,0.02382832078698739,0.1114362995151819,0.023809650701615535,46.12984273051864,8.069409214719084,37.73766142400895,8.063086630753306
