Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00033813371377280346,0.012412676804765025,0.014079600039525837,0.02649227684429086,10.833565046218022,11.132296500026332,0.002618905548647056,0.0003404577213241173,0.00015713433291882336,0.00011130348581749989,0.029187425551846013,0.08347807147794638,0.29873146088068775,11.13229650709871,0.3771464066678613,25.906267953646818,39.989506708184464,119.46123758834031,97.70455868892667,74.09373204635318,279.4418479789347,2.6830410558063664,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00033813371377278644,0.011608770707008336,26.055559023020063,0.1353046012480231,0.021427409034385003,0.10860822200710112,0.03339122859117855,45.29305378453703,7.172799601091574,36.356472695213995,11.177673919157408
40,0.0003388647931470254,0.012484403111213635,0.014168822468443084,0.02665322557965672,11.132296500026332,11.432542199014293,0.002624309288064554,0.00034116020744839203,0.00015745855728387323,0.00011153314474274355,0.029353968732061843,0.08347861185188812,0.30024570594131744,11.43254220596765,0.3758008136376233,26.0155077373435,40.03543487936544,120.20467408022748,97.76648974889571,73.9844922626565,278.0343238887276,2.6992090372803745,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00033886479314701825,0.011869315137664888,27.276377016101254,0.13439918583628946,0.021471621447800897,0.11098345391647188,0.03339144474075525,44.76306677390336,7.151350051946285,36.96421021860124,11.12137295554913
41,0.0003395780156642711,0.01255577476652291,0.01425799432757964,0.02681376909410255,11.432542199014293,11.734297154476142,0.0026295740627318774,0.00034184462815514406,0.00015777444376391264,0.0001117568976661048,0.02951996376622551,0.08347913832935486,0.3017549622974284,11.734297161311721,0.37447305335181696,26.12406932336155,40.080819900438314,120.94586297906775,97.82760005493736,73.87593067663845,276.6454532968796,2.7153347109766823,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0003395780156642681,0.012128613028957003,28.523196120563384,0.13350141877405045,0.02151469687689718,0.11334719131473883,0.033391655331741946,44.241664746001156,7.129856859053395,37.562660263070285,11.065818131875181
42,0.00034027329309054374,0.012626784651226765,0.01434710816615822,0.026973892817384985,11.734297154476142,12.037556239278667,0.002634699244008793,0.0003425109017211431,0.0001580819546405276,0.00011197471787037371,0.029685395430083444,0.08347965084748254,0.30325909152156977,12.037556245997711,0.3731629139616974,26.231947413578993,40.125667086769965,121.68473347430806,97.88789935741148,73.768052586421,275.2750146042859,2.731416611047553,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0003402732930905425,0.01238665802834129,29.795889252706566,0.1326112253549427,0.021556630178253763,0.11569937564938028,0.03339186033899302,43.728689118463095,7.10832116197925,38.15198913538623,11.01100058417143
43,0.0003409505411161581,0.012697425673767289,0.014436156527862018,0.027133582201629307,12.037556239278667,12.342314188352427,0.0026396842339307448,0.00034315895041099685,0.00015838105403584467,0.00011218657994205666,0.029850248553283137,0.08348014934647474,0.3047579556775275,12.342314194956193,0.37187018677758826,26.339136812778197,40.16998167650049,122.42121495334001,97.94739726128279,73.6608631872218,273.9227895163055,2.7474532742745463,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00034095054111615754,0.012643443719785484,31.094328678796728,0.13172853165312567,0.021597416459433368,0.11803994782637856,0.0333920597385899,43.22398454218243,7.086744105307679,38.732359771857695,10.956911580652196
44,0.00034160967938536073,0.01276769077261545,0.014525131952544566,0.027292822725160017,12.342314188352427,12.648565599219767,0.002644528465411767,0.00034378870050352973,0.000158671707924706,0.0001123924597800001,0.030014508023415966,0.08348063376962285,0.30625141735708516,12.648565605709512,0.3705946662140828,26.44563242904983,40.2137688320682,123.15523702091069,98.00610322864046,73.55436757095018,272.58856298544237,2.7634432404545377,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0003416096793853605,0.012898963628520391,32.4183860095873,0.13085326451490567,0.02163705108064173,0.12036884825368865,0.03339225350784914,42.72739882941749,7.065126838388869,39.30393181277595,10.903542519417702
45,0.0003422506315240221,0.012837572918384743,0.014614026977944084,0.027451599896328827,12.648565599219767,12.956304932559393,0.0026492314024315657,0.00034440008231610355,0.00015895388414589393,0.00011259233460334154,0.030178158790041258,0.08348110406332482,0.3077393397166141,12.95630493893638,0.3693361497364324,26.551429274158377,40.25703364170121,123.88672951846637,98.06402658116855,73.44857072584162,271.2721231552639,2.779385052785285,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.000342250631524022,0.013153211225779237,33.76793219531763,0.12998535155045082,0.021675529656258265,0.12268601688457509,0.03339244162532993,42.23878288364094,7.043470515085419,39.866861675063106,10.85088492621054
46,0.0003428733251653295,0.012907065115936565,0.014702834141401451,0.027609899257338016,12.956304932559393,13.26552651280737,0.002653792540207454,0.0003449930302269691,0.00015922755241244723,0.00011278618295881681,0.030341185868690054,0.08348156017710241,0.3092215865134778,13.265526519072871,0.36809443780805085,26.65652246386972,40.29978112087262,124.61562254342168,98.12117650255803,73.34347753613028,269.9732613054928,2.7952772582503345,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00034287332516532944,0.01340617993352253,35.142837521186415,0.1291247211255953,0.021712848056242805,0.12499139326079872,0.03339262407084097,41.757990631086564,7.021776293517731,40.42130262317596,10.798930452219741
47,0.0003434776919735012,0.012976160406476254,0.014791545981580934,0.027767706388057187,13.26552651280737,13.576224528794317,0.002658211405350658,0.00034556748269558556,0.0001594926843210395,0.00011297398472740298,0.030503574344846282,0.08348200206361674,0.3106980221422311,13.576224534949601,0.36686933383915343,26.760907218241254,40.342016213725266,125.34184646834275,98.17756204087561,73.23909278175874,268.6917717982778,2.8111184080030687,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0003434776919735012,0.013657863129146523,36.54297160329842,0.1282713023537333,0.021749002407414477,0.1272849165556366,0.0333928008254467,41.28487895394885,7.0000453358078465,40.96740483831217,10.74767087193113
48,0.000344063667665495,0.013044851869638633,0.0148801550401928,0.027925006909831435,13.576224528794317,13.888393034418566,0.002662487556006848,0.00034612338228089026,0.00015974925336041088,0.00011315572113029104,0.030665309377903092,0.08348242967868236,0.31216851167059195,13.888393040464909,0.3656606441364497,26.864578861874477,40.38374379446069,126.06533196003295,98.23319211087474,73.13542113812552,267.427452025575,2.826907057749693,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.000344063667665495,0.013908254150173459,37.96820338508232,0.1274250250877998,0.021783989094601486,0.12956652561671775,0.03339297187147294,40.81930762519119,6.97827880782175,41.50531548596406,10.697098081022997
49,0.0003446311920306893,0.013113132625561913,0.01496865386371696,0.028081786489278872,13.888393034418566,14.202025949355058,0.0026666205819811228,0.00034666067565754596,0.00015999723491886737,0.00011333137473419772,0.03082637620509257,0.08348284298127978,0.31363292087517164,14.202025955293738,0.36446817785390667,26.967532824130785,40.42496866869868,126.78600999851275,98.28807549626364,73.03246717586921,266.180102357643,2.842641768130956,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0003446311920306893,0.01415734629892158,39.41840113417754,0.12658581991233903,0.021817804761663732,0.131836159008657,0.03339313719251191,40.361139244920395,6.956477878910993,42.035178781862896,10.647204094305726
50,0.00034518020894854266,0.013180995836948897,0.015057035005126751,0.02823803084207565,14.202025949355058,14.517117059799697,0.0026706101048471764,0.00034717931363013296,0.00016023660629083057,0.00011350092945600501,0.030986760145386653,0.08348324193356639,0.3150911162769416,14.517117065631998,0.3632917469445338,27.0697646393107,40.46569557480524,127.50381189588245,98.34222085192552,72.9302353606893,264.94952609260827,2.8583211051024193,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00034518020894854266,0.014405132847153205,40.893432439787716,0.12575361813565858,0.02185044631238599,0.13409375505547044,0.033393296773426555,39.91023917828598,6.934643721653225,42.557136056356484,10.597981043704303
51,0.0003457106664042171,0.013248434711114322,0.01514529102561203,0.02839372573672635,14.517117059799697,14.833660019248912,0.002674455778040696,0.00034767925114529053,0.00016046734668244175,0.00011366437056672959,0.031146446603367194,0.08348362650088574,0.3165429651764197,14.833660024976115,0.36213116611315677,27.1712699467969,40.50592918518915,128.2186693150582,98.39563670608932,72.8287300532031,263.7355294070674,2.873943640313057,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0003457106664042171,0.01465160704069881,42.39316421049802,0.12492835178206857,0.02188191091124206,0.13633925188275478,0.0333934506003543,39.46647549486431,6.912777511592006,43.071325817261005,10.549421176282669
52,0.00034622251650215976,0.013315442502017293,0.015233414496300652,0.028548856998317947,14.833660019248912,15.151648349314074,0.002678157286936699,0.00034816044730177085,0.00016068943721620193,0.00011382168469480971,0.03130542107306314,0.08348399665177533,0.31798833568855683,15.15164835493747,0.3609862527701799,27.272044491161466,40.54567410757062,128.9305142883702,98.44833146246006,72.72795550883853,262.5379213077199,2.8895079514820106,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00034622251650215976,0.014896762104055428,43.91746267255378,0.12410995358420471,0.021912195984027535,0.13857258745961443,0.033393598660710136,39.02971890948859,6.890880426975381,43.5778838112272,10.50151685230882
53,0.00034671571547761996,0.01338201251227765,0.015321397999977525,0.028703410512255174,15.151648349314074,15.47107544057051,0.002681714348911373,0.0003486228653584785,0.00016090286093468236,0.00011397285982873336,0.031463669141753026,0.0834843523579728,0.3194270967773076,15.471075446091382,0.3598568269862946,27.372084122237872,40.584934886220715,129.63927923601537,98.50031340230457,72.62791587776212,261.35651358399,2.9050126227732793,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00034671571547761996,0.015140591244957325,45.466193368597274,0.123298356975435,0.021941299218365778,0.14079369964031768,0.03339374094318912,38.599842724486805,6.8689536484947675,44.07694308365883,10.454260543359592
54,0.0003471902237061348,0.013448138095175267,0.01540923413280034,0.028857372227975606,15.47107544057051,15.791934553440743,0.002685126713387796,0.0003490664727404135,0.00016110760280326774,0.00011411788531898132,0.03162117649373076,0.08348469359442044,0.32085911828986596,15.791934558860376,0.35874271144809444,27.47138479515806,40.62371600317072,130.34489698435254,98.55159068648958,72.52861520484194,260.1911207616049,2.920456245168174,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0003471902237061348,0.015383087658917305,47.03922115685962,0.12249349608234819,0.021969218564081967,0.14300252620566764,0.03339387743776818,38.17672277329107,6.846998359022744,44.56863403722201,10.407644830464179
55,0.0003476460057109499,0.013513812656631163,0.015496915506011136,0.0290107281626423,15.791934553440743,16.11421881911161,0.002688394161865837,0.0003494912410425588,0.0001613036497119502,0.00011425675187929808,0.0317779289140325,0.08348502033926825,0.32228427099054824,16.11421882443129,0.3576437314146228,27.56994257035505,40.662021879397045,131.04730078403153,98.60217135748637,72.43005742964495,259.0415600571364,2.9358374168353247,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0003476460057109499,0.015624244533736651,48.63641021080438,0.12169530571732406,0.021995952233447757,0.1451990049040691,0.033394008135707295,37.76023736538265,6.825015743350639,45.053084488981284,10.36166240228542
56,0.00034808303016838294,0.013579029657169379,0.015584434747642841,0.02916346440481222,16.11421881911161,16.437921240484897,0.0026915165079362978,0.00034989714603171873,0.00016149099047617786,0.00011438945158729266,0.03193391229212327,0.0834853325738753,0.32370242659430715,16.437921245705915,0.3565597146747771,27.667753613531655,40.69985687597706,131.7464243279471,98.6520633413288,72.33224638646834,257.90765133344826,2.9511547434980603,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00034808303016838294,0.015864055053981994,50.25762401921941,0.12090372137118384,0.022021498701296983,0.14738307349227617,0.03339413302955012,37.35026723253799,6.803006987926073,45.53041972619804,10.31630605333788
57,0.00034850126991113975,0.013643782613858596,0.01567178450421992,0.029315567118078516,16.437921240484897,16.763034693161117,0.0026944935972793406,0.0003502841676463143,0.00016166961583676044,0.00011451597788437199,0.032089112625541066,0.0834856302828096,0.32511345779986084,16.76303469828476,0.35549049150557716,27.764814195595772,40.73722529521931,132.44220176900754,98.70127444953367,72.23518580440422,256.78921705604347,2.9664068387989655,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00034850126991113975,0.016102512405427268,51.902725386753254,0.12011867920592044,0.02204585670501279,0.1495546697758037,0.03339425211312384,36.946695476342065,6.78097328059061,46.00076256082553,10.271568682241778
58,0.00034890070192958875,0.01370806510223247,0.015758957442452322,0.029467022544684793,16.763034693161117,17.08955192645599,0.0026973253076469474,0.0003506522899941032,0.00016183951845881683,0.00011463632557499527,0.032243516023496635,0.08348591345384636,0.3265172383224171,17.089551931483534,0.35443589463128705,27.861120692562586,40.77413138176995,133.13456773770912,98.74981238098684,72.1388793074374,255.68608225030022,2.981592324661438,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00034890070192958875,0.016339609779458975,53.57157643489211,0.11934011604750744,0.022069025244384116,0.15171373164898694,0.033394365381538546,36.54940751693664,6.758915810316948,46.46423338273439,10.227443290012003
59,0.00034928130737097796,0.013771870758187626,0.01584594625092184,0.029617817009109464,17.08955192645599,17.417465564449238,0.002700011548829909,0.0003510015013478882,0.00016200069292979452,0.00011475049082527114,0.032397108710427364,0.08348618207796465,0.3279136429259801,17.41746556938197,0.3533957591833099,27.95666958542445,40.81057932368947,133.82345735950747,98.79768472378024,72.04333041457555,254.59807445952967,2.9967098316480443,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00034928130737097796,0.016575340377443015,55.264038603373514,0.11856796937878591,0.02209100358133562,0.15386019713467267,0.033394472831185865,36.15829104297141,6.736835766946794,46.92095021170056,10.183922978381231
60,0.0003496430715366247,0.013835193279858386,0.015932743641760082,0.029767936921618467,17.417465564449238,17.746768107065257,0.002702552262609161,0.00035133179413919096,0.00016215313575654964,0.00011485847116088935,0.032549877029503335,0.08348643614934258,0.3293025474552219,17.74676811190446,0.35236992266093753,28.0514574599888,40.84657325351161,134.50880627197662,98.84489895702832,71.9485425400112,253.5250237039092,3.0117579993155092,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0003496430715366247,0.016809697415051356,56.97997265203231,0.11780217733242829,0.0221117912395295,0.1559940044235271,0.03339457445973703,35.77323596272721,6.714734340928907,47.37102874818754,10.141000948156337
61,0.00034998598387707717,0.013898026429467183,0.016019342352317233,0.029917368781784415,17.746768107065257,18.077451931185212,0.002704947422691675,0.0003516431649499178,0.0001622968453615005,0.0001149602654643962,0.032701807446084,0.08348667566535084,0.330683828866904,18.07745193593216,0.3513582248928165,28.14548100668474,40.88211724927171,135.1905506417482,98.89146245263231,71.85451899331525,252.46676244018414,3.026735476566149,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00034998598387707717,0.017042674126546784,58.71923866307469,0.11704267868397845,0.022131388003840978,0.1581150919129442,0.03339467026614033,35.394134356381436,6.6926127230577634,47.81458242295347,10.098670497607326
62,0.00035031003798526456,0.013960364035149768,0.01610573514682076,0.030066099181970528,18.077451931185212,18.40950929179008,0.0027071970346308595,0.00035193561450201177,0.00016243182207785156,0.00011505587397181154,0.03285288655112357,0.08348690062654475,0.3320573652608321,18.409509296446046,0.3503605079992201,28.23873702033877,40.91721533551731,135.86862718122066,98.93738247702272,71.76126297966123,251.42312552219732,3.041640921995579,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00035031003798526456,0.017274263769024127,60.481696043775635,0.1162894128449673,0.022149793919707034,0.1602233982455399,0.0333947602506179,35.02088042938653,6.670472104212566,48.25172244551297,10.056925020887943
63,0.00035061523158763576,0.014022199992754204,0.016191914818023272,0.030214114810777477,18.40950929179008,18.742932323134152,0.00270930113573154,0.0003522091476451002,0.0001625580681438924,0.00011514529826859046,0.0330031010645235,0.08348711103665482,0.3334230359103301,18.74293232770041,0.349376616355048,28.331222399920126,40.95187148429436,136.54297316503045,98.98266619286436,71.66877760007988,250.39395016218367,3.056473004236511,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00035061523158763576,0.017504459626606187,62.267203529595015,0.11554231985610264,0.022167009292348966,0.16231886234721657,0.03339484441466193,34.65337046693327,6.648313675096672,48.68255785148275,10.015758006487305
64,0.0003509015665332968,0.014083528267612763,0.016277874188838738,0.0303614024564515,18.742932323134152,19.077713039948552,0.0027112597949402665,0.00035246377334223467,0.00016267558769641598,0.00011522854128496134,0.03315243783843104,0.08348730690257569,0.3347807212922216,19.077713044426375,0.34840639655350547,28.42293414825669,40.98608961610699,137.21352644627976,99.02732066071692,71.57706585174331,249.37907589278853,3.0712304022984798,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0003509015665332968,0.017733255014592858,64.07561918770763,0.11480134038053312,0.022183034685874906,0.16440142346478323,0.033394922761030274,34.29150278947095,6.626138625978974,49.10719554883848,9.975163035711574
65,0.0003511690487812026,0.014144342896285812,0.01636360611396627,0.030507949010252083,19.077713039948552,19.41384333867421,0.0027130731127201764,0.0003526995046536229,0.0001627843867632106,0.0001153056072906075,0.033300883860481446,0.08348748823435369,0.33613030311630004,19.41384334306485,0.3474496973705673,28.513869371721594,41.01987360086457,137.88022547250878,99.07135284068556,71.4861306282784,248.37834452988173,3.085911805903329,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0003511690487812026,0.017960643283561735,65.90680042094192,0.11406641569718497,0.022197870922255992,0.16647102120311763,0.03339499529374147,33.93517770925829,6.603948146435223,49.52574036311126,9.935133781195237
66,0.0003514176883853723,0.014204637988276828,0.0164491034815007,0.030653741469777528,19.41384333867421,19.751314933527993,0.0027147406973376705,0.00035291629065389716,0.00016288444184026023,0.000115376479636851,0.0334484257857668,0.08348765499281544,0.33747166004955165,19.75131499872376,0.3465063725985531,28.604025004994988,41.053227157310666,138.5430071916897,99.11476946199123,71.39597499500502,247.3916031365619,3.10051591581629,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0003514176883853723,0.01818661782341874,67.76060397212234,0.11333748769417078,0.022211514796399125,0.1685275955618556,0.03339506199712618,33.58429791631369,6.581742239670663,49.938295718553185,9.89566412546248
67,0.00035164746012404744,0.014264407686329153,0.016534359185714022,0.030798766872043176,19.751314933527993,20.090119553395173,0.0027162637626616335,0.0003531142891460124,0.000162975825759698,0.00011544120991311943,0.03359505171856269,0.08348780729934784,0.33880468399758173,20.090119617525573,0.3455762701874181,28.693398846216724,41.08615423673963,139.20181502854405,99.1575775227554,71.30660115378328,246.4186926646627,3.115041433216722,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00035164746012404744,0.01841117199719348,69.63688591785409,0.11261449886226994,0.02222397623995882,0.17057108597561388,0.03339512291973913,33.23876681205321,6.559524495864835,50.34496098549551,9.856747706586457
68,0.0003518584446438945,0.014323646292986568,0.01661936621539649,0.030943012508383057,20.090119553395173,20.4302487477543,0.0027176419773585693,0.00035329345705661404,0.00016305851864151414,0.0001154997840377392,0.033740748732649664,0.08348794512081753,0.34012925743605127,20.430248810831223,0.34465924730249947,28.78198811531989,41.11865849037077,139.85658779096357,99.19978359695638,71.21801188468011,245.4594637055431,3.129487095302695,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0003518584446438945,0.018634299356650327,71.5355016979835,0.11189739228847934,0.02223525254202466,0.1726014345572202,0.033395178048327014,32.89849074789384,6.5372948830211035,50.74583582086335,9.818378548221698
69,0.00035205065091200845,0.014382348146703208,0.016704117568446957,0.031086465715150165,20.4302487477543,20.771693952882657,0.0027188755653786397,0.0003534538234992232,0.00016313253392271837,0.00011555221152859219,0.03388550437490295,0.08348806847961954,0.34144526716369283,20.771694014917994,0.3437551611990932,28.8697903206048,41.150743591529505,140.5072663959439,99.24139425443524,71.1302096793952,244.513766944658,3.1438516366062172,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00035205065091200845,0.0188559934336904,73.45630610644375,0.11118611164963423,0.022245345534916146,0.17461858258729462,0.03339522739184782,32.56337760169635,6.51505458538146,51.14101713513588,9.780550677786305
70,0.00035222409952766323,0.014440507665347326,0.016788606282397693,0.031229113947745017,20.771693952882657,21.114446493301294,0.0027199647819382716,0.00035359542165197533,0.00016319788691629628,0.00011559850323237655,0.03402930635101713,0.0834881774012755,0.34275260142430225,21.11444655430696,0.3428638710952189,28.95680307684707,41.18241316918178,141.15379246667464,99.2824159746973,71.04319692315293,243.58145512052158,3.158133804727268,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00035222409952766323,0.01907624781507426,75.39915329790394,0.1104806012060978,0.022254257306767677,0.17662247195092656,0.0333952709605102,32.233337032891264,6.492804785227161,51.53059997706074,9.743258204820838
71,0.00035237881832576,0.01449811934780726,0.016872825435980565,0.031370944783787824,21.114446493301294,21.45849758320444,0.002720909912966765,0.00035371828868567946,0.00016325459477800592,0.00011563867130108753,0.03417214252378367,0.08348827191437834,0.34405114989105745,21.458497643192352,0.3419852381700178,29.04302410199591,41.21367080769672,141.7961083261959,99.3228551469864,70.95697589800409,242.6623830230314,3.1723323602113584,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00035237881832576,0.01929505614628068,77.36389679436458,0.10978080579551949,0.022261990197000807,0.17861304513278584,0.033395308765751336,31.90828044907892,6.470546662625596,51.91467756737421,9.706495320921276
72,0.0003525148404886799,0.014555177775536183,0.016956768150656654,0.03151194592619284,21.45849758320444,21.80383832789662,0.0027217112747358325,0.00035382246571565826,0.00016330267648414994,0.0001156727291762729,0.034314000913943765,0.08348835205055526,0.34534080367425635,21.8038383868787,0.3411191255453724,29.1284512154733,41.244520047203125,142.43415700260172,99.36271807113292,70.8715487845267,241.75640747423947,3.1864460766681515,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0003525148404886799,0.019512412135260185,79.35038949193947,0.10908667082666047,0.022268546793293174,0.1805902452340806,0.0333953408202221,31.588120970945784,6.4482813951802935,52.2933413349043,9.670256298969624
73,0.0003526322037254171,0.014611677614050706,0.017040427592119527,0.031652105206170233,21.80383832789662,22.15045972524713,0.002722369213559289,0.00035390799776270756,0.00016334215281355732,0.00011570069157626978,0.03445486970209901,0.0834884178444376,0.3466214553386751,22.150459783235295,0.34026539826075536,29.21308233713956,41.27496438418539,143.06788223898283,99.4020109587103,70.78691766286045,240.86338730204506,3.200473740989565,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0003526322037254171,0.01972830955610875,81.35848366792288,0.10839814227328623,0.022273929929121455,0.1825540159984924,0.03339536713777504,31.272773396953493,6.426010157783844,52.666680953180894,9.634535492081776
74,0.00035273094990424136,0.014667613614389416,0.017123796971776115,0.03179141058616553,22.15045972524713,22.498352667165626,0.0027228841055150707,0.00035397493371695923,0.00016337304633090422,0.0001157225744843905,0.03459473723103334,0.08348846933363317,0.3478929989246654,22.498352724171795,0.33942392324554205,29.2969154865286,41.305007272170755,143.6972285052053,99.44073993430615,70.7030845134714,239.98318331123588,3.2144141536069775,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00035273094990424136,0.019942742252671775,83.38803098818049,0.10771516666812506,0.02227814268148694,0.18450430184160016,0.03339538773345327,30.9621541684,6.403734122373404,53.03478437677721,9.59932733244939
75,0.00035281112487752295,0.014722980614533537,0.017206869548206508,0.031929850162740046,22.498352667165626,22.847507941100012,0.002723256356169137,0.00035402332630198784,0.0001633953813701482,0.00011573839513718833,0.03473359200816979,0.08348850655869858,0.34915532997047755,22.847507997136105,0.33859456929059056,29.379948782184663,41.33465212244807,144.3221410102832,99.47891103683428,70.62005121781533,239.1156582537563,3.2282661287617564,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00035281112487752295,0.0201557041420819,85.43888251487643,0.10703769109689223,0.022281188368656578,0.18644104788144927,0.03339540262347943,30.656181335093095,6.3814544576880845,53.39773787706852,9.564626330150293
76,0.0003528727783874055,0.014777773540790292,0.017289638628602878,0.03206741216939317,22.847507941100012,23.197916231556846,0.002723486400293315,0.000354053232038131,0.0001634091840175989,0.0001157481720124659,0.03487142270804456,0.083488529563111,0.35040834553474043,23.197916286634754,0.337777207019804,29.462180441029766,41.36390230478893,144.9425657148179,99.51653022084533,70.53781955897023,238.26067679895866,3.2420284947780575,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0003528727783874055,0.020367189218231524,87.51088871453831,0.1063656631923786,0.022283070547854396,0.188364199969263,0.0333954118252444,30.354774521725314,6.359172329029245,53.75562607728705,9.53042707195839
77,0.0003529159640049809,0.014831987409138865,0.017372097570187244,0.03220408497932611,23.197916231556846,23.549568121643873,0.002723574701572967,0.00035406471120448573,0.00016341448209437803,0.00011575192481685111,0.03500821817474676,0.08348853839323897,0.3516519442186297,23.549568175775477,0.33697170886196876,29.543608777731674,41.39276114815766,145.55844934327044,99.55360335781701,70.45639122226832,237.41810550415175,3.255700094333109,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0003529159640049809,0.02057719155517975,89.6038994664568,0.10569903112860324,0.02228379301286973,0.19027370471986121,0.03339541535729559,30.057854894977584,6.336888898022247,54.10853198683408,9.496724220166099
78,0.0003529407390827698,0.014885617326538595,0.017454239781607636,0.03233985710814623,23.549568121643873,23.90245409463424,0.0027235217523039535,0.00035405782779951396,0.0001634113051382372,0.00011574967447291803,0.03514396742430256,0.08348853309831206,0.3528860261875299,23.902454147831403,0.3361779490230398,29.62423220406043,41.42123194141256,146.1697393959707,99.59013623743321,70.37576779593957,236.5878127856066,3.2692797847228996,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0003529407390827698,0.020785705310492987,91.71776407141436,0.10503774361502946,0.022283359791577802,0.19216950954159778,0.03339541323932482,29.76534513135143,6.3146053223813485,54.45653703484294,9.463512511424272
79,0.0003529471647119855,0.014938658492198952,0.01753605872431212,0.03247471721651107,23.90245409463424,24.256564535551767,0.002723328073078003,0.0003540326495001404,0.00016339968438468017,0.00011574144310581513,0.03527865964699326,0.08348851373038947,0.35411049319209453,24.256564587826336,0.33539580345887887,29.704049228228502,41.44931793399136,146.77638416081652,99.62613456883788,70.2959507717715,235.769668890041,3.282766438122306,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0003529471647119855,0.020992724728518312,93.8523312607374,0.10438174989084328,0.02228177514336548,0.19405156266572998,0.03339540549215579,29.47716938572031,6.292322755676792,54.79972110300123,9.430786755601666
