Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0002984415165914199,0.010363457385148073,0.011850032020156269,0.02221348940530434,2.745827530323111,2.991114433584883,0.002596212020871958,0.00033750756271335456,0.00015577272125231746,0.00011033901088705822,0.024848521740680522,0.048478167681814066,0.24528691926073037,2.9911144495838413,0.2989425185961556,33.887417987068815,42.797768542245,104.97732796961074,101.30390081775016,66.11258201293118,197.63861777840543,2.251193092189576,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00029700865633096405,0.004035475714084767,2.809525168338051,0.16526769592254573,0.02124173471622511,0.03938622154923392,0.019391267072725628,67.37729693073142,8.659954138706425,16.057204219425948,7.905544711136216
11,0.000299233975153937,0.010455726259899887,0.011967955162209647,0.022423681422109536,2.991114433584883,3.238444205622643,0.002611394539452656,0.0003394812901288453,0.00015668367236715936,0.00011098426792673789,0.025073170482770864,0.048479685933672134,0.24732978785320398,3.2384442214380873,0.29738777951040124,34.08864278609535,42.85722182708442,105.99867582470499,101.37545784680152,65.91135721390465,196.01232166359972,2.2722915397263472,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00029863217384454554,0.004373657946628209,3.2767541803853257,0.16409659342537014,0.02136595532279446,0.0424753647315705,0.019391874373468853,66.3472826503071,8.6386502443756,17.173574238773302,7.840492866543995
12,0.0003005836992601125,0.01054818958201071,0.012086378276418307,0.022634567858429017,3.238444205622643,3.4878280060499263,0.002626550380045197,0.00034145154940587566,0.00015759302280271182,0.0001116283911519209,0.025299046899729807,0.04848120151773139,0.24938381605918172,3.4878280216818247,0.29585018620435344,34.28972854168706,42.91619656793407,107.02604870857364,101.4462257395485,65.71027145831295,194.40396046480498,2.2935151557689126,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0003003309427101681,0.0047114130908550225,3.777928583741845,0.1629400684011267,0.02148995765491525,0.04556130939604719,0.019392480607092553,65.3370659635985,8.617222237795668,18.269553380013623,7.776158418592202
13,0.0003021656880619909,0.010640843123109365,0.012205297726249415,0.02284614084935878,3.4878280060499263,3.739273667051455,0.0026416428869384264,0.00034341357530199543,0.00015849857321630558,0.00011226982269488313,0.025525785135665353,0.048482710768420714,0.2514456764497806,3.739273682499707,0.2943319485505938,34.49034441768199,42.97460444295057,108.05778484319451,101.51610278637435,65.509655582318,192.8158457642194,2.3148306537420766,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00030205953031101426,0.005048744439313038,4.31300898070425,0.16179547788906104,0.02161344180222349,0.04864367245112775,0.019393084307368285,64.34609660960913,8.595670487315052,19.345599072507017,7.712633830568776
14,0.00030384098608498254,0.010733679803279956,0.01232470757189748,0.023058387375177437,3.739273667051455,3.992787496616547,0.002656654715706559,0.0003453651130418527,0.00015939928294239354,0.00011290782541752877,0.025753217605398324,0.048484211951297526,0.2535138448295947,3.9927875118810494,0.2928338277011905,34.69034119201331,43.032412027987746,109.09312225506466,101.58505395517535,65.3096588079867,191.24877374601513,2.3362228361262423,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00030379639982957234,0.0053856500122776985,4.8819536219149775,0.16066165408322863,0.02173626585578094,0.0517222401100661,0.019393684780519012,63.37391718831811,8.573995582131415,20.402136279709858,7.649950949840602
15,0.00030555007033848745,0.010826691248700808,0.01244460080016928,0.023271292048870088,3.992787496616547,4.248375046756608,0.0026715767469752804,0.0003473049771067865,0.0001602946048185168,0.00011354201174644943,0.025981261191486325,0.0484857041544244,0.25558756522073633,4.248375061837283,0.2913559792378706,34.88964679948927,43.08960895204519,110.13168238366868,101.65307208528635,65.11035320051073,189.70290715258426,2.3576842119208576,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00030553134411121516,0.005722125346539979,5.484719290980097,0.15953804935052165,0.02185835520252502,0.05479687900591994,0.01939428166176976,62.4201139099775,8.552198219677553,21.439571584241595,7.588116286103367
16,0.0003072673303709347,0.010919868455938364,0.012564969848676031,0.023484838304614397,4.248375046756608,4.506041439896283,0.0026864033656787806,0.00034923243753824147,0.00016118420194072684,0.00011417214304134818,0.026209868664096234,0.04848718681629475,0.25766640803648366,4.506041454793092,0.28989830707701064,35.088222012950276,43.146194490448025,111.17324954797283,101.72016159896584,64.91177798704973,188.17814547804483,2.379210563498533,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0003072594653554804,0.0060581646851427876,6.121261706029923,0.15842437713170057,0.021979663901008206,0.05786749227725698,0.0193948747265179,61.484296047340735,8.530279157652576,22.458298975884887,7.527125819121804
17,0.00030898163370797737,0.011013202075825543,0.012685806829525387,0.02369900890535093,4.506041439896283,4.76579150667839,0.002701130451447075,0.00035114695868811976,0.0001620678270868245,0.0001147980441865007,0.026439007945361276,0.04848865952487158,0.25975008149505113,4.765791521391334,0.2884606119812148,35.28604164258139,43.202171921578284,112.21767677393166,101.78633166613658,64.71395835741862,186.67428031507825,2.400799053905891,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00030897833040148656,0.006393761486188029,6.791535687688875,0.1573204611133581,0.02210015823911243,0.06093399833263195,0.01939546380994863,60.56608729739915,8.508239193577882,23.458702296419833,7.466971212603127
18,0.00031068802873712275,0.011106682535385937,0.012807103625088875,0.023913786160474813,4.76579150667839,5.027629843290048,0.0027157545236250794,0.0003530480880712603,0.00016294527141750477,0.00011541956725406588,0.02666865326047451,0.048490121932089375,0.26183835114078585,5.027629857819176,0.28704265385536426,35.483086561944226,43.25754615223197,113.26484558896861,101.85159333720082,64.51691343805578,185.19106051816343,2.4224474189211938,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0003106866413483966,0.006728908641751616,7.495495215998877,0.15622617187374474,0.02221980973875065,0.06399632075545465,0.01939604877283575,59.66512208509314,8.48607915606811,24.441156338112197,7.407642420726534
19,0.0003123842026545456,0.011200300090842793,0.01292885192934206,0.024129152020184855,5.027629843290048,5.291560834459332,0.0027302723780058126,0.00035493540914075563,0.00016381634268034876,0.00011603657606524704,0.026898781363044633,0.04849157371752745,0.26393100551468945,5.291560848804737,0.28564417785456475,35.67934032715066,43.31232271910116,114.314648864291,101.91595834142169,64.32065967284933,183.72821951314305,2.44415362228394,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00031238361995128064,0.007063598573442638,8.233093435338269,0.1551414002676862,0.022338592183683923,0.06705438357630836,0.01939662948701098,58.78104391909027,8.463799901084618,25.40602739929938,7.349128780525724
20,0.00031406896947194383,0.011294044851333965,0.013051043266076947,0.02434508811741091,5.291560834459332,5.5575886618225665,0.0027446809329556457,0.00035680852128423395,0.00016468085597733874,0.00011664893965061495,0.027129369926542937,0.048493014573022436,0.2660278415250538,5.557588675984386,0.2842649253027284,35.874787744492316,43.36650736961084,115.36698350017893,101.97943858439345,64.12521225550768,182.28548671833494,2.4659157086882857,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00031406872473657254,0.007397823275527682,9.004282635364694,0.15406604624198728,0.022456480360546194,0.0701081090933114,0.019397205829208973,57.91350460116323,8.441402310303411,26.35367361979998,7.291419468733386
21,0.0003157416246732267,0.011387906790204568,0.013173668997315062,0.024561575787519628,5.5575886618225665,5.825717306071961,0.0027589771647045054,0.0003586670314115857,0.00016553862988227032,0.00011725652949994148,0.027360396860426912,0.04849444419619732,0.2681286582278145,5.825717320050381,0.2829046382359266,36.06941426454625,43.42010588665924,116.4217473149957,102.04204593893228,63.93058573545375,180.86259229699434,2.4877317412192856,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00031574152188437076,0.007731574335820494,9.80901422113518,0.153000014131709,0.022573449529400498,0.07315741688822604,0.019397777678478927,57.06216379217216,8.418887290377238,27.28444522557082,7.234503691879769
22,0.00031740166983620536,0.01148187575106123,0.01329672032759661,0.024778596078657837,5.825717306071961,6.095950546473991,0.00277315808060473,0.0003605105504786149,0.00016638948483628377,0.00011785921842570103,0.0275918400210383,0.04849586228778734,0.2702332541972813,6.095950560269242,0.28156306127031483,36.263205726791725,43.47312401602943,117.4788377297361,102.1037921591069,63.736794273208275,179.45926911120793,2.5095997748494043,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00031740162666488587,0.008064842947196497,10.647238678521319,0.15194321067847874,0.022689475204947792,0.07620222339873985,0.019398344915114937,56.22668872852858,8.396255772571775,28.198684734451344,7.178370764448314
23,0.00031904869518264013,0.011575941451646466,0.013420188306562284,0.02499612975820875,6.095950546473991,6.368291959291813,0.002787220708558668,0.00036233869211262684,0.00016723324251352007,0.00011845688011374339,0.027823677091094193,0.048497268550582735,0.2723414264301803,6.368291972904171,0.28023994234767396,36.45614825283347,43.52556743700318,118.53815121976442,102.16468884592308,63.54385174716653,178.07525350175092,2.531517845339139,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00031904867705068597,0.008397619915207405,11.518905537747127,0.15089554419212092,0.022804533070025466,0.07924244174780082,0.019398907420233095,55.40675400362044,8.373508712554175,29.096727143755366,7.123010140070027
24,0.00032068232954114397,0.011670093486835082,0.013544063830856594,0.025214157317691676,6.368291959291813,6.642744915767035,0.0028011620933327507,0.0003641510721332576,0.00016806972559996503,0.00011904938896664191,0.028055885531232297,0.04849866268906015,0.27445296990500856,6.642744929196822,0.2789350330105329,36.64822820258702,43.57744175114184,119.5995830946341,102.22474743466155,63.35177179741298,176.71028557587135,2.553483964723282,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0003206823219257232,0.00872989566412673,12.423963336352372,0.14985692419254878,0.02291859894544978,0.08227798169138595,0.01939946507562406,54.60204137867994,8.35064709023997,29.978900108045227,7.068411423034863
25,0.00032230221908472714,0.011764321331306534,0.013668337645790729,0.02543265897709726,6.642744915767035,6.919312579941421,0.002814979295805565,0.00036594730845472344,0.0001688987577483339,0.00011963662007173652,0.028288442562406996,0.04850004440930743,0.27656767742196836,6.919312593189003,0.2776480884805484,36.839432157098294,43.62875247869051,120.66302741849378,102.28397919127187,63.160567842901706,175.36410928927654,2.5754961196181987,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00032230221588625045,0.00906166024241848,13.362359582182846,0.1488272612534296,0.023031648783863712,0.0853087496209521,0.019400017763722972,53.81223960830353,8.327671909658326,30.84552411046709,7.01456437157106
26,0.00032390801835020317,0.011858614342128721,0.013793000346951412,0.025651614689080133,6.919312579941421,7.197997906439169,0.00282866939346641,0.0003677270211506333,0.00016972016360798458,0.00012021844922232243,0.028521325161550107,0.04850141341907351,0.27868533956353947,7.19799791950496,0.2763788676550123,37.029746912589175,43.679505058165034,121.72837699102058,102.34239521253085,62.970253087410825,174.03647244248145,2.5975522707430336,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00032390801700684296,0.0093929033280509,14.33404071668862,0.14780646693065994,0.02314365867381608,0.08833464859143403,0.019400565367629404,53.03704427442997,8.304584198818032,31.69691262905273,6.961458897699256
27,0.0003254993864997317,0.011952961761353038,0.013918042381834982,0.02587100414318802,7.197997906439169,7.478803638262137,0.00284222948144727,0.0003694898325881451,0.0001705337688868362,0.00012079475296150899,0.028754510062990294,0.0485027694278716,0.28080574470742403,7.478803651146593,0.27512713306972253,37.219159479193706,43.72970484725617,122.79552335469604,102.40000642775351,62.780840520806294,172.727126641969,2.619650352968775,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00032549938593552045,0.00972361423383453,15.338952078665624,0.14679445372652455,0.023254604848204935,0.09135557836154591,0.01940110777114864,52.27615762614545,8.281385009567478,32.53337229860833,6.909085065678752
28,0.000327075985819786,0.012047352718662696,0.014043454051540361,0.026090806770203055,7.478803638262137,7.761732304621233,0.0028556566737820647,0.0003712353675916684,0.00017133940042692389,0.00012136540863573776,0.0289879737624267,0.04850411214710508,0.2829286790627211,7.761732317324857,0.2738926508484246,37.40765708161314,43.77935712426061,123.8643568138217,102.45682360111867,62.59234291838686,171.43582724730598,2.641788275602284,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00032707598558281726,0.010053781912860466,16.37703786850995,0.1457911350689051,0.02336446369458053,0.09437143544039349,0.01940164485884203,51.529288424163376,8.258075417445035,33.35520306849937,6.857433089892231
29,0.0003286374811750605,0.012141776234091746,0.014169225512535029,0.026311001746626775,7.761732304621233,8.046786218814779,0.0028689481047623894,0.00037296325361911066,0.00017213688628574334,0.00012193029445240155,0.029221692522087988,0.04850544129020311,0.2850539267168811,8.046786231338114,0.27267519064731477,37.5952271605146,43.82846708971154,124.93476645903844,102.51285733422425,62.4047728394854,170.16233331309053,2.6639639227801837,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00032863748107553363,0.010383394964070373,17.448241113024544,0.1447964252968721,0.02347321176623773,0.09738211313769006,0.019402176516081244,50.796151789442135,8.23465652151903,34.16269835651522,6.806493332523607
30,0.0003301835398699171,0.012236221220821613,0.014295346778499814,0.026531567999321427,8.046786218814779,8.333967476159257,0.0028821009303330847,0.000374673120943301,0.00017292605581998509,0.00012248928953915612,0.02945564237649112,0.04850675657276018,0.2871812696881143,8.333967488502893,0.27147452559813673,37.78185737417459,43.87703986806665,126.00664019467378,102.56811806870512,62.21814262582541,168.90640752943165,2.6861751539191343,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0003301835398281158,0.010712441637971058,18.55250363080446,0.1438102396490197,0.023580825793634328,0.10038750161635612,0.019402702629104072,50.07646905565988,8.211129444216075,34.956145198946764,6.756256301177256
31,0.00033171383168366456,0.012330676488057487,0.014421807722254733,0.02675248421031222,8.333967476159257,8.623277951975655,0.0028951123295031436,0.00037636460283540867,0.0001737067397701886,0.00012304227400388362,0.029689799138548714,0.04850805771267718,0.28931048798096826,8.623277964140225,0.27029043225135363,37.96753560015663,43.925080509398605,127.07986476777418,102.62261608884994,62.03246439984337,167.6678161625037,2.7084198041995884,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.000331713831666108,0.011040909842498364,19.689765998220906,0.1428324942530128,0.023687282695934814,0.10338748794694975,0.01940322308507087,49.36996762537305,8.187495331138162,35.73582439698865,6.706712646500142
32,0.0003332280289798749,0.012425130743984884,0.014548598077766513,0.0269737288217514,8.623277951975655,8.91471929963356,0.002907979505760689,0.0003780373357488896,0.00017447877034564135,0.0001235891289948293,0.029924138405915894,0.04850934443030294,0.29144135964408385,8.91471931161974,0.26912269051998616,38.1522499369333,43.972593991061196,128.15432579832157,102.67636152418463,61.8477500630667,166.44632899580154,2.7306956850731274,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00033322802897250113,0.011368787149031338,20.859967516021293,0.14186310611570396,0.023792559592587456,0.10638195616367126,0.019403737772121177,48.67638082973229,8.16375535086838,36.50201065956727,6.657853159832068
33,0.00033472580684706905,0.012519572598805831,0.014675707442237743,0.027195280041043574,8.91471929963356,9.208292948654744,0.002920699688486284,0.00037969095950321697,0.00017524198130917704,0.00012412973676066707,0.0301586355675283,0.048510616448575496,0.29357366082968744,9.208292960463249,0.26797108362436656,38.33598870541536,44.01958521932385,129.22990781041335,102.7293643520163,61.66401129458464,165.24171927235022,2.7530005847890644,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0003347258068439721,0.011696060798556295,22.06304617656132,0.14090199311354887,0.02389663381488778,0.10937078732182062,0.019404246579430198,47.9954477916502,8.139910694764634,37.25497274269115,6.609668770894026
34,0.00033620684325246457,0.012613990567853688,0.014803125278277233,0.02741711584613092,9.208292948654744,9.504000102877773,0.0029332701343617357,0.00038132511746702565,0.00017599620806170414,0.00012466398071037379,0.030393265810308948,0.04851187349316304,0.2957071658546193,9.504000114509363,0.2668353980378844,38.51874045037214,44.066059030969285,130.3064942643027,102.7816343999301,61.48125954962786,164.05376363795432,2.7753322689383384,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00033620684325116385,0.012022717707979486,23.298938631684383,0.1399490739832067,0.02399948291750511,0.11235385955664227,0.019404749397265216,47.32691329232477,8.115962576741936,37.99497358541512,6.562150545518168
35,0.0003376708192009088,0.012708373074785378,0.014930840916150977,0.027639213990936357,9.504000102877773,9.801841738685088,0.0029456881287724533,0.0003829394567404189,0.0001767412877263472,0.00012519174547282927,0.030628004126032476,0.04851311529260412,0.29784164726279144,9.801841750140564,0.26571542343374494,38.70049394173722,44.1120201948532,131.38396758924577,102.83318134823787,61.29950605826278,162.8822420855071,2.7976884810137266,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0003376708192003625,0.012348744476586591,24.567580161263077,0.13900426831227555,0.024101084689956438,0.11533104814351776,0.019405246117041648,46.67052764102846,8.091912233043617,38.722270442507636,6.5152896834202725
36,0.0003391174188955571,0.012802708454849678,0.015058843556112986,0.027861552010962666,9.801841738685088,10.101818603293898,0.0029579509872014586,0.0003845336283361896,0.00017747705923208752,0.000125712916956062,0.030862825318339535,0.048514341578447015,0.29997687588901095,10.101818614574098,0.2646109526327478,38.88123817579709,44.15747341342792,132.46220921712137,102.88401473238427,61.11876182420291,161.7269379003635,2.8200669429858225,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0003391174188953276,0.012674127392647162,25.868904642417327,0.13806749653014302,0.024201417168011934,0.11830222555947718,0.019405736631378807,46.02604654807689,8.067760922000621,39.43711501390796,6.469077516014526
37,0.0003405463298987258,0.012896984958230093,0.015187122270815184,0.028084107229045276,10.101818603293898,10.403931213112212,0.0029700560566137168,0.00038610728735978317,0.000178203363396823,0.00012622738240608298,0.031097704009896348,0.04851555208538824,0.30211262092412206,10.40393122421802,0.2635217815520527,39.06096237626215,44.20242332422752,133.5410996167992,102.93414394530302,60.93903762373785,160.58763760674967,2.8424653558944004,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0003405463298986294,0.012998852440161777,27.20284451942337,0.1371386798989418,0.024300458645021318,0.1212672615460037,0.019406220834155295,45.39323100089395,8.043509923779242,40.139753571056836,6.423505504269985
38,0.00034195724329216993,0.0129911907534607,0.015315666007795405,0.028306856761256105,10.403931213112212,10.708179852161306,0.002982000716829923,0.00038766009318789,0.00017892004300979538,0.00012673503046527174,0.03133261464969521,0.04851674655140986,0.3042486499814295,10.708179863093642,0.2624477091549256,39.23965599522114,44.246874501317635,134.62051832923643,102.9835782397313,60.76034400477886,159.4641309151943,2.8648814004548275,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00034195724329212944,0.013322905305749543,28.56933077432754,0.13621774050460547,0.024398187683153917,0.12422602317310612,0.019406698620563944,44.77184714309163,8.019160540118458,40.830427080182126,6.3785652366077805
