Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00013355453722019566,0.00885637052033077,0.011420701287518228,0.020277071807848997,8.720844965685517,8.935963864761847,0.001076922091185068,0.00013999987185405886,6.461532547110408e-05,4.5769188875365396e-05,0.021379856227135754,0.05189143267641928,0.21511890240816547,8.935963868093683,0.34060832443506145,29.179036628217997,41.262731126446056,88.76393430284357,99.38622774566619,70.820963371782,241.22209668939524,2.041062634506919,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00013355453722017866,0.005393565670566472,12.522967514349167,0.1353046012480231,0.008811180746059648,0.050246547343515004,0.020756573070567712,62.89758814002168,4.095958396692337,23.357569595710128,9.648883867575849
40,0.00013329770183359528,0.008844966772967346,0.01143917101256809,0.020284137785535436,8.935963864761847,9.151127472741681,0.0010748310175300365,0.00013972803227890474,6.448986105180219e-05,4.568031824502655e-05,0.021384783403146066,0.05189122356905378,0.21516361127440392,9.151127476036251,0.3405594772191705,29.18388199190389,41.264473304066456,88.78613093439175,99.38847594388751,70.81611800809611,241.17100127528298,2.0417435487369033,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00013329770183358815,0.005500227343543603,13.086320018886887,0.13439918583628946,0.00879407196160939,0.051213864048883555,0.02075648942762151,62.46371542113902,4.087155773935247,23.802288753914404,9.646840051011322
41,0.00013303992141258403,0.00883352202707775,0.011457446357459012,0.020290968384536763,9.151127472741681,9.36633357981855,0.0010727324748921198,0.00013945522173597558,6.436394849352719e-05,4.55911301829151e-05,0.021389467533352254,0.05189101371478999,0.21520611033457285,9.366333583076255,0.3405130139391281,29.188492172865615,41.266130566423364,88.8072344775863,99.39061442121121,70.81150782713439,241.1223995179169,2.042400830594935,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00013303992141258102,0.0056058123193912165,13.660205242967269,0.13350141877405045,0.008776902067299162,0.05217138400730725,0.020756405485915997,62.03421388291476,4.078370290534058,24.242519845834472,9.644895980716715
42,0.00013278120862399303,0.008822036139122824,0.011475527643265168,0.020297563782387992,9.36633357981855,9.58157997875881,0.0010706265658909607,0.0001391814535658249,6.423759395345764e-05,4.550162905036583e-05,0.021393908900313847,0.05189080312388987,0.2152464021615,9.581579981980049,0.34046892904262455,29.19286752910769,41.267703095133385,88.82724616696429,99.39264343318504,70.80713247089231,241.0762856094395,2.043034499101198,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00013278120862399178,0.005710328993344296,14.244516263164098,0.1326112253549427,0.008759671902744225,0.05311918365425716,0.020756321249555947,61.609032264076646,4.069602007178646,24.67831430436718,9.643051424377544
43,0.00013252157614471747,0.008810508975240067,0.011493415195812796,0.020303924171052864,9.58157997875881,9.796864465033382,0.0010685133932025195,0.00013890674111632754,6.411080359215116e-05,4.541181921110708e-05,0.02139810780107985,0.05189059180662103,0.215284489459738,9.796864468218548,0.3404272169891153,29.19700842779236,41.2691910722707,88.84616730410144,99.39456323481097,70.80299157220765,241.03265375430433,2.0436445747197585,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00013252157614471692,0.005813785689209041,14.839146989699472,0.13172853165312567,0.008742382308020614,0.05405733877594325,0.02075623672264841,61.18811995406721,4.0608509837191935,25.10972291204143,9.641306150172138
44,0.0001322610366599169,0.00879894041114261,0.011511109345664959,0.020310049756807568,9.796864465033382,10.01218483694827,0.0010663930595446922,0.00013863109774081,6.398358357268153e-05,4.5321705030649423e-05,0.021402064547057707,0.051890379773255245,0.21532037506437215,10.012184840097754,0.3403878722503678,29.200915245128666,41.27059468034575,88.8639992570175,99.39637408052673,70.79908475487133,240.99149816984107,2.0442310793467486,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0001322610366599167,0.005916190660167943,15.443992159382258,0.13085326451490567,0.008725034123547483,0.0549859245166169,0.0207561519093021,60.77142698445783,4.052117279165545,25.53679580958296,9.639659926793664
45,0.00013199960286122835,0.008787330332018162,0.011528610428105521,0.020315940760123684,10.01218483694827,10.227538895773908,0.0010642656676631828,0.00013835453679621377,6.385594005979096e-05,4.5231290875685274e-05,0.021405779463881777,0.0518901670340671,0.21535406193982481,10.227538898888096,0.3403508893109682,29.204588366262247,41.271914102281414,88.88074345957861,99.39807622418111,70.79541163373776,240.95281308678707,2.044794036298491,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00013199960286122827,0.006017552089574094,16.05894732862579,0.12998535155045082,0.008707628189971495,0.05590501538577566,0.02075606681362684,60.35890402047393,4.043400951687004,25.959582504367567,9.638112523471507
46,0.0001317372874450028,0.00877567863242794,0.01154591878312237,0.02032159741555031,10.227538895773908,10.442924445873285,0.0010621313203175015,0.0001380770716412752,6.372787921905009e-05,4.514058111349382e-05,0.021409252891281063,0.051889953599332524,0.21538555317865177,10.44292444895256,0.3403162626688114,29.208028185165485,41.27314952138897,88.89640141089606,99.39966991900823,70.79197181483451,240.91659274980313,2.045333470299531,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00013173728744500277,0.006117878091734825,16.683908866543774,0.1291247211255953,0.008690165348052285,0.056814685265271156,0.02075598143973301,59.950502352631176,4.034702058612175,26.378131878764478,9.636663709992165
47,0.000131474103110561,0.008763985216205574,0.01156303475538987,0.020327019971595445,10.442924445873285,10.658339294828878,0.001059990120267129,0.00013779871563472678,6.359940721602773e-05,4.5049580111352986e-05,0.02141248518294642,0.05188973947932749,0.21541485200033483,10.658339297873619,0.3402839868355974,29.21123510452838,41.274301121347,88.91097467472196,99.40115541760878,70.78876489547162,240.88283141798863,2.0458494074706004,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00013147410311056096,0.006217176712684781,17.318773948123308,0.1282713023537333,0.008672646438549236,0.05771500741632129,0.020755895791730997,59.546173888480965,4.026020656428906,26.7924921983706,9.63531325671952
48,0.0001312100625584688,0.008752249996356052,0.011579958694250598,0.02033220869060665,10.658339294828878,10.873781253568362,0.0010578421702578439,0.0001375194821335197,6.347053021547064e-05,4.4958292235958365e-05,0.021415476706397176,0.05188952468432656,0.2154419617500686,10.873781256578946,0.3402540563372888,29.214209535649992,41.2753690861777,88.92446487884246,99.40253297192412,70.78579046435001,240.8515233653647,2.0463418753165117,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0001312100625584688,0.006315455930948673,17.963440547474026,0.1274250250877998,0.008655072302109632,0.05860605448642856,0.020755809873730623,59.14587114446344,4.017356800784365,27.202711120137625,9.63406093461457
49,0.00013094517848883272,0.008740472894954653,0.011596690953696316,0.020337163848650967,10.873781253568362,11.089248136489106,0.001055687573008186,0.0001372393844910642,6.334125438049116e-05,4.486672185284791e-05,0.021418227842847165,0.051889309224601596,0.21546688589754212,11.089248139465903,0.34022646571458753,29.216951898330308,41.276353600227125,88.93687371446704,99.40380283322031,70.78304810166969,240.82266288136722,2.04681090271398,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00013094517848883272,0.006412723658293675,18.617807431152276,0.12658581991233903,0.008637443779157886,0.05948789851620462,0.02075572368984064,58.74954723786771,4.008710546485145,27.608835700392518,9.632906515254652
50,0.00013067946359961364,0.008728653843045945,0.011613231892348261,0.020341885735394208,11.089248136489106,11.304737761581439,0.0010535264311961046,0.0001369584360554936,6.321158587176628e-05,4.477487332583445e-05,0.021420738987070316,0.051889093110420385,0.21548962803571647,11.304737764524821,0.3402012095233659,29.21946262076287,41.27725484814228,88.94820293561622,99.40496525206306,70.78053737923713,240.79624427130287,2.047256519899382,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00013067946359961364,0.006508987740471763,19.281774151559414,0.12575361813565858,0.00861976170978631,0.06036061094610342,0.020755637244168155,58.35715587889708,4.000081947497548,28.01091240275328,9.63184977085208
51,0.00013041293058496125,0.008716792780542796,0.011629581873436712,0.02034637465397951,11.304737761581439,11.520247950550702,0.0010513588474457892,0.0001366766501679526,6.308153084674735e-05,4.4682751016446044e-05,0.02142301054726568,0.05188887635204535,0.21551019187959705,11.520247953461036,0.34017828233510927,29.22174213942788,41.27807301485112,88.95845435850569,99.40602047830058,70.77825786057213,240.77226185680874,2.047678758456447,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00013041293058496125,0.006604255957951968,19.955241040413107,0.12492835178206857,0.008602026933647366,0.06122426262306299,0.02075555054081814,57.968651362838806,3.99147105694807,28.408987105940795,9.630890474272334
52,0.00013014559213357055,0.008704889656125469,0.011645741264779862,0.020350630920905333,11.520247950550702,11.735776528938063,0.001049184924314634,0.00013639404016090243,6.295109545887804e-05,4.459035928337195e-05,0.021425042944922073,0.05188865895973224,0.21552858126500266,11.735776531815706,0.34015767873733394,29.223790898985968,41.27880828554171,88.96762986092862,99.40696876104292,70.77620910101403,240.750709976291,2.04807765130389,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00013014559213357055,0.006698536026642814,20.638109202290746,0.12410995358420471,0.008584240289847006,0.062078923807058047,0.020755463583892898,57.58398856233624,3.982877927123862,28.803105111488232,9.630028399051664
53,0.00012987746092705697,0.008692944427140773,0.011661710438762029,0.0203546548659028,11.735776528938063,11.95132132624008,0.0010470047642803157,0.00013611061935644105,6.282028585681894e-05,4.4497702481913423e-05,0.021426836614682143,0.051888440943728804,0.21554480014732919,11.951321329085392,0.34013939333400045,29.22560935217246,41.27946084564244,88.97573138163501,99.4078103486443,70.77439064782754,240.73158298535617,2.0484532326829856,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00012987746092705697,0.006791835598604952,21.33028050824395,0.123298356975435,0.008566402616838947,0.06292466417756372,0.020755376377491523,57.20312291976336,3.9743026094731304,29.193311151349256,9.629263319414251
54,0.00012960854963834755,0.008680957059501298,0.01167748977231117,0.02035844683181247,11.95132132624008,12.166880176027057,0.0010448184697281757,0.00013582640106466284,6.268910818369054e-05,4.440478496344747e-05,0.021428392004206175,0.05188822231427359,0.21555885260031102,12.166880178840392,0.3401234207459022,29.227197959692276,41.280030880801114,88.98276091970928,99.40854548868191,70.77280204030772,240.71487525722026,2.0488055381450816,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00012960854963834755,0.006884162262754167,22.0316575894832,0.12249349608234819,0.008548514752321438,0.06376155283993194,0.020755288925709436,56.82601043969903,3.9657451546061457,29.57964939540597,9.628595010288846
55,0.00012933887093010072,0.008668927527584745,0.01169307964687577,0.020362007174460517,12.166880176027057,12.382450916060122,0.0010426261429386117,0.00013554139858201953,6.25575685763167e-05,4.4311611074891e-05,0.02142970957403537,0.051888003081594636,0.2155707428147776,12.382450918841835,0.3401097556110652,29.228557190115506,41.280518576867244,88.98872053394521,99.40917442794228,70.77144280988449,240.70058118312292,2.049134604539062,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00012933887093010072,0.0069755235455548695,22.7421438311317,0.12169530571732406,0.008530577533134097,0.06458965833168154,0.020755201232637854,56.45260768150108,3.9572056122957875,29.962163458878177,9.628023247324945
56,0.0001290684374531386,0.00865685581413337,0.011708480448401067,0.020365336262534436,12.382450916060122,12.598031388407096,0.0010404278860747912,0.00013525562518972286,6.242567316448748e-05,4.4218185158178634e-05,0.02143078979745489,0.05188778325590825,0.21558047509740774,12.59803139115753,0.34009839258511204,29.229687519773478,41.28092411987158,88.99361234221954,99.40969741240069,70.77031248022652,240.68869517271133,2.0494404699987574,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0001290684374531386,0.007065926911704214,23.461643366047433,0.12090372137118384,0.008512591795157384,0.0654090486287032,0.0207551133023633,56.082871751977905,3.94868403147876,30.340896409634876,9.627547806908451
57,0.00012879726184490784,0.008644741910153528,0.01172369256730465,0.02036843447745818,12.598031388407096,12.813619439557074,0.001038223801170351,0.00013496909415214564,6.229342807022106e-05,4.412451154973992e-05,0.0214316331603564,0.051887562847417815,0.21558805386947985,12.813619442276575,0.3400893263416289,29.230589432655467,41.28124769600784,88.9974385208628,99.41011468720534,70.76941056734454,240.67921165442357,2.0497231739303086,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00012879726184490784,0.0071553797648069295,24.190061068712616,0.12011867920592044,0.008494558373211962,0.06621979115138034,0.020755025138967126,55.716760298157354,3.9401804602562494,30.71589077540946,9.627168466176943
58,0.00012852535672795118,0.008632585814815371,0.011738716398451452,0.02037130221326682,12.813619439557074,13.029212920533782,0.0010360139901173955,0.00013468181871526143,6.216083940704373e-05,4.403059457998931e-05,0.021432240161100426,0.05188734186631252,0.21559348366561978,13.029212923222694,0.3400825515725227,29.23126342030602,41.28148949161478,89.00020130402902,99.41042649666218,70.76873657969398,240.67212507586052,2.0499827569994773,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00012852535672795118,0.0072438894480410035,24.927302549189516,0.11934011604750744,0.00847647810096051,0.06702195277062686,0.020754936746525007,55.354231500151016,3.9316949458951735,31.08718855091941,9.626885003034417
59,0.00012825273470840545,0.008620387535352665,0.01175355234112811,0.020373939876480777,13.029212920533782,13.244809687007669,0.0010337985546546805,0.00013439381210510846,6.202791327928084e-05,4.3936438572823926e-05,0.021432611310378394,0.051887120322766246,0.21559676913254644,13.244809689666328,0.34007806298835924,29.231709981722908,41.281649693157775,89.00190298306366,99.41063308421812,70.7682900182771,240.66742990414113,2.0502192611189183,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00012825273470840545,0.007331463244814327,25.67327414714179,0.11856796937878591,0.008458351810811024,0.06781559981384302,0.0207548481291065,54.99524406411289,3.9232275348295804,31.454831204891928,9.626697196165614
60,0.00012797940837452323,0.008608147086962774,0.011768200799016757,0.02037634788597953,13.244809687007669,13.460407599406741,0.001031577596355829,0.00013410508752625776,6.189465578134974e-05,4.384204784512273e-05,0.021432747131074296,0.05188689822693636,0.2155979150278136,13.460407602035483,0.3400758553186922,29.231929623255642,41.28172848721072,89.00254590586954,99.41073469244479,70.76807037674436,240.66512062624744,2.050432729435405,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00012797940837452323,0.007418108379412418,26.427882925920482,0.11780217733242829,0.00844018033382042,0.06860079807079036,0.020754759290774544,54.639757215291716,3.914778272661671,31.81885968699669,9.626604825049926
61,0.00012770539029520735,0.008595864492706808,0.011782662180168213,0.02037852667287502,13.460407599406741,13.676004523026139,0.0010293512166178287,0.00013381565816031774,6.176107299706971e-05,4.374742670625772e-05,0.021432648158126275,0.05188667558896256,0.21559692621855117,13.676004525625292,0.3400759233123996,29.231922858504632,41.281726060440484,89.00213247627197,99.41073156302802,70.76807714149537,240.6651917493716,2.050623206317023,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00012770539029520735,0.00750383201763739,27.191036666713742,0.11704267868397845,0.008421964499600417,0.06937761279938724,0.020754670235585023,54.287730691175064,3.9063472041633145,32.17931443468678,9.626607669974831
62,0.00012743069301857074,0.008583539783409942,0.011796936896974614,0.020380476680384556,13.676004523026139,13.891598328136448,0.0010271195166496653,0.00013352553716445648,6.162717099897992e-05,4.3652579457610775e-05,0.021432314938387827,0.051886452418965744,0.21559380768020292,13.891598330706342,0.34007826173796846,29.231690208220957,41.28164259958665,89.0006651533819,99.41062393674576,70.76830979177905,240.6676378012227,2.0507907373403125,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00012743069301857074,0.007588641267438153,27.96264386275941,0.1162894128449673,0.008403705136224534,0.07014610873142477,0.020754580967586297,53.93912473472478,3.8979343732775544,32.536235379948714,9.626705512048947
63,0.00012715532907051666,0.00857117299756193,0.011811025366141483,0.020382198363703412,13.891598328136448,14.107186890090752,0.001024882597461105,0.00013323473766994366,6.14929558476663e-05,4.355751039209697e-05,0.021431748030488924,0.05188622872704689,0.21558856449526353,14.107186892631711,0.34008286538383015,29.23123220020677,41.28147829144895,88.99814645095854,99.41041205346399,70.76876779979324,240.67245333036615,2.050935369277393,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00012715532907051666,0.007672543179532122,28.742613713619676,0.11554231985610264,0.008385403070136315,0.07090635007820581,0.020754491490818754,53.593900087702046,3.8895398231201366,32.88966195596317,9.626898133214633
64,0.00012687931095333818,0.008558764181217806,0.011824928008659245,0.020383692189877053,14.107186890090752,14.322768089430419,0.0010226405598516893,0.00013294327278071962,6.135843359110135e-05,4.34622237936968e-05,0.021430948004696915,0.05188600452328594,0.2155812018520136,14.322768091942766,0.3400897290586181,29.230549369216313,41.28123332286671,88.99457893677035,99.41009615211337,70.7694506307837,240.67963290650476,2.0510571500830395,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00012687931095333818,0.007755544748018411,29.53085611951685,0.11480134038053312,0.008367059126059277,0.07165840053610681,0.020754401809314378,53.252017984081405,3.881163595981282,33.23963310367707,9.62718531626023
65,0.00012660265114434107,0.008546313387898808,0.011838645249774224,0.020384958637673034,14.322768089430419,14.538339811989617,0.0010203935043998301,0.00013265115557197792,6.122361026398981e-05,4.336672393699278e-05,0.021429915442777222,0.05188577981774076,0.21557172504325287,14.538339814473671,0.34009884759148157,29.22964225685748,41.28090788070651,88.98996523195507,99.40967647068503,70.77035774314251,240.68917112079652,2.0511561288817375,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00012660265114434107,0.007837652910982687,30.327281675729555,0.11406641569718497,0.008348674126907702,0.0724023232920639,0.020754311927096303,52.9134401435524,3.8728057333273194,33.58618727828843,9.627566844831856
66,0.0001263253620944836,0.008533820678493518,0.011852177518959102,0.02038599819745262,14.538339811989617,14.753899948998576,0.001018141531452162,0.00013235839908878107,6.108849188712971e-05,4.327101508671689e-05,0.02142865093785405,0.051885554620445994,0.21556013946503338,14.75389995145465,0.3401102158323319,29.228511411494207,41.2805021518433,88.98430801037948,99.40915324621072,70.77148858850579,240.70106258612122,2.0512323559547103,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0001263253620944836,0.007918874551093833,31.131801667048386,0.11333748769417078,0.008330248893699507,0.07313818102898469,0.0207542218481784,52.5781287651076,3.8644662758027115,33.929362455644835,9.628042503444844
67,0.00012604745622704186,0.008521286121159231,0.011865525249882875,0.020386811371042105,14.753899948998576,14.96944639718556,0.001015884741112962,0.00013206501634468505,6.095308446677771e-05,4.3175101497300886e-05,0.021427155094270813,0.051885328941412075,0.2155464506153904,14.969446399613966,0.340123828652126,29.227157388149227,41.280016323147194,88.97760999799745,99.40852671475587,70.77284261185078,240.71530193737013,2.0512858827269147,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00012604745622704186,0.00799921649619241,31.944328062290335,0.11261449886226994,0.008311784245469689,0.07386603593108591,0.02075413157656483,52.24604652071643,3.8561452632318187,34.26919613855694,9.628612077494791
68,0.0001257689459362909,0.008508709791223576,0.011878688880380305,0.02038739867160388,14.96944639718556,15.184977058877585,0.0010136232332337998,0.00013177102032039398,6.0817393994027986e-05,4.30789874124365e-05,0.02142542852745059,0.05188510279062416,0.2155306640930732,15.184977061278634,0.340139680943111,29.22558074840762,41.279450581467096,88.969873972208,99.40779711140495,70.77441925159238,240.73188383170603,2.051316761754017,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0001257689459362909,0.008078685519871153,32.76477350887107,0.11189739228847934,0.008293280999185635,0.07458594968915859,0.020754041116249664,51.91715654908314,3.8478427346209654,34.605725363027666,9.629275353268243
69,0.0001254898435862085,0.00849609177108637,0.011891668852420897,0.020387760623507268,15.184977058877585,15.400489842099866,0.0010113571074033757,0.00013147642396243886,6.0681426444202545e-05,4.298267706464347e-05,0.021423471863756514,0.05188487617804111,0.21551278559627565,15.400489844473862,0.34015776761907457,29.223782060320968,41.278805113616315,88.9611027612127,99.4069646702514,70.77621793967903,240.75080294882315,2.0513250467093473,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0001254898435862085,0.008157288342047504,33.593051327434445,0.11118611164963423,0.008274739969663982,0.07529798350576103,0.020753950471216445,51.59142244948815,3.839558728160665,34.93898670439824,9.630032117952958
70,0.00012521016150920253,0.008483432150121767,0.01190446561207738,0.020387897762199146,15.400489842099866,15.615982660673986,0.0010090864629374537,0.00013118124018186898,6.0545187776247226e-05,4.2886174674841786e-05,0.021421285740352056,0.05188464911359452,0.21549282092136557,15.615982663021232,0.3401780836155846,29.22176189831211,41.27808010635823,88.95129924337246,99.40602962438722,70.77823810168789,240.7720539911974,2.0513107923708347,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00012521016150920253,0.008235031629528388,34.42907550653821,0.1104806012060978,0.008256161969488258,0.07600219810034173,0.020753859645437807,51.26880827571176,3.831293281227672,35.269016283412675,9.630882159647905
71,0.00012492991200485463,0.008470731024580645,0.011917079609493744,0.02038781063407439,15.615982660673986,15.831453434314804,0.0010068113988690273,0.00013088548185297356,6.0408683932141635e-05,4.278948445193366e-05,0.02141887080506137,0.05188442160718768,0.2154707759616148,15.8314534366356,0.3402006238902102,29.219520843080517,41.277275746391,88.94046634656412,99.40499220588994,70.78047915691948,240.79563168432028,2.0512740546079247,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00012492991200485463,0.008311921996567245,35.27276069739542,0.10978080579551949,0.008237547808928405,0.07669865371429181,0.02075376864287507,50.949278530039024,3.8230464303873344,35.59584977220083,9.63182526737281
72,0.0001246491073386875,0.008457988497493312,0.011929511298852818,0.02038749979634613,15.831453434314804,16.046900088726094,0.0010045320139386374,0.00013058916181202287,6.027192083631824e-05,4.2692610592392095e-05,0.021416227716229592,0.051884193668694636,0.2154466567059287,16.04690009102073,0.34022538342275294,29.217059481508368,41.27639222033483,88.92860704753674,99.40385264581562,70.78294051849163,240.8215307769373,2.051214890368482,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0001246491073386875,0.008387966005413479,36.12402220867063,0.10908667082666047,0.008218898295861579,0.07738741011592878,0.020753677467477853,50.632798157344816,3.814818211395995,35.919522400181776,9.632861231077415
73,0.00012436775974095313,0.008445204678572484,0.011941761138343398,0.020386965816915882,16.046900088726094,16.262320555694888,0.0010022484065847655,0.00013029229285601952,6.0134904395085925e-05,4.2595557279852535e-05,0.021413357142583127,0.05188396530795925,0.21542046923757577,16.26232055796367,0.3402523572154461,29.21437840656712,41.27542971471646,88.91572437126766,99.40261117418493,70.78562159343288,240.8497460412612,2.051133357665684,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00012436775974095313,0.008463170166854397,36.982776001330166,0.10839814227328623,0.008200214235693537,0.07806852660541228,0.0207535861231837,50.31933253925823,3.8066086592031128,36.240068959888234,9.633989841650411
74,0.00012408588140543506,0.00843237968411657,0.01195382959012696,0.02038620927424353,16.262320555694888,16.477712773184592,0.0009999606749346124,0.00012999488774149962,5.999764049607674e-05,4.249832868472103e-05,0.021410259763090116,0.051883736534794236,0.21539221973291875,16.477712775427808,0.3402815402931774,29.211478217224908,41.274388415958015,88.90182139031893,99.4012680199789,70.78852178277509,240.8802722731985,2.0510295155648963,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00012408588140543506,0.008537540940749773,37.84893868354568,0.10771516666812506,0.008181496431283191,0.07874206201959279,0.020753494613917695,50.00884748840479,3.798417807954277,36.55752381271296,9.63521089092797
75,0.00012380348448828434,0.008419513636913279,0.01196571712030395,0.02038523075721723,16.477712773184592,16.693074685426804,0.0009976689167948214,0.00012969695918332679,5.9860135007689286e-05,4.240092896377991e-05,0.021406936266820855,0.05188350735898026,0.21536191446014533,16.69307468764474,0.34031292770367627,29.20835951835441,41.273268510362506,88.88690122419344,99.39982341112729,70.79164048164559,240.91310429254895,2.0509034241705515,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00012380348448828434,0.008611084736559084,38.72242750565042,0.10703769109689223,0.00816274568286672,0.07940807473679426,0.020753402943592104,49.701309242726175,3.7902456909934794,36.87192089457834,9.636524171702007
76,0.0001235205811068655,0.008406606666143556,0.011977424198879665,0.02038403086502322,16.693074685426804,16.90840424301187,0.00099537322964245,0.0001293985198535185,5.9722393778546996e-05,4.230336225980412e-05,0.021403387352808292,0.05188327779026502,0.21532955977799959,16.908404245204803,0.3403465145177033,29.205022920641433,41.272070184100954,88.87096703869125,99.39827757449947,70.79497707935857,240.94823694320385,2.050755144613009,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0001235205811068655,0.008683807913861575,39.60316035514727,0.1063656631923786,0.008143962787983681,0.08006662268153128,0.020753311116106007,49.396684459876035,3.78209234086576,37.183293721530084,9.637929477728116
77,0.0001232371833386246,0.008393658907285826,0.01198895129972974,0.020382610207015567,16.90840424301187,17.123699402978165,0.0009930737106161151,0.00012909958238009497,5.9584422636966905e-05,4.2205632701184894e-05,0.021399613729908694,0.05188304783836239,0.21529516213451488,17.123699405146382,0.34038229582922624,29.201469040494025,41.27079362319878,88.85402204526613,99.39663073589429,70.79853095950597,240.98566509333193,2.0505847390354193,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0001232371833386246,0.00875571678286921,40.49105575176805,0.10569903112860324,0.008125148541404578,0.08071776332916213,0.020753219135344954,49.09494021169098,3.7739577893199674,37.491675395255854,9.639426603733199
78,0.00012295330321997924,0.008380670502020616,0.012000298900565256,0.020380969402585873,17.123699402978165,17.33895812890013,0.0009907704565073358,0.00012880015934595365,5.944622739044015e-05,4.2107744401561776e-05,0.021395616116662453,0.05188281751295151,0.21525872806574836,17.338958131043913,0.3404202667556032,29.197698499952455,41.269439013524696,88.83606950038306,99.3948831200349,70.80230150004755,241.02538363556832,2.050392270580585,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00012295330321997924,0.008826817604932632,41.38603284258331,0.10503774361502946,0.00810630373506002,0.08136155371047829,0.020753127005180606,48.79604397873561,3.7658420673116866,37.79709860852997,9.64101534542274
