Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,5.1340074476300215e-05,0.008510480256122159,0.010282797253339622,0.018793277509461782,2.470998721466726,2.67583648644095,0.0003874567389058574,5.036937605776146e-05,2.3247404334351444e-05,1.646691140349894e-05,0.019193328648953355,0.075882402493931,0.20483776689714836,2.6758364883638746,0.46415137492991254,20.18741104405361,37.13430732133119,76.0650858697391,93.70014592372785,79.81258895594638,370.45122900618463,1.8844617583938084,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,4.990721421584436e-05,0.0006152638182422079,0.44389006183351426,0.16526769592254573,0.0031701005910479245,0.006047009385982294,0.030352960997572398,80.68223864475576,1.5476152855345628,2.9520969094622935,14.818049160247389
11,5.019579904988566e-05,0.008448344476540935,0.0102645082436873,0.018712852720228233,2.67583648644095,2.8799144152277902,0.00038523104476648564,5.008003581964314e-05,2.3113862685989136e-05,1.637231940257564e-05,0.019109756459567955,0.07588217992451705,0.20407793069315186,2.879914417134102,0.4654689317039056,20.117240670092933,37.092468913121934,75.69754300089983,93.63950523538519,79.88275932990706,371.8294264685203,1.8763048519278118,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,4.9593997740494205e-05,0.000662829244746907,0.5151323860822543,0.16409659342537014,0.003151890366271246,0.006476574931703647,0.03035287196980682,80.40878936199282,1.5444542952615368,3.1735792840048522,14.873177058740806
12,4.955072506351492e-05,0.00838671003583543,0.010246165254102952,0.018632875289938382,2.8799144152277902,3.0832413348905257,0.0003830323481947502,4.979420526531753e-05,2.298194089168501e-05,1.6278874798276887e-05,0.019027155128377174,0.07588196005485988,0.20332692155264553,3.0832413367804357,0.4667808594085421,20.04776368596656,37.050842766812295,75.33433800707043,93.57912362554833,79.95223631403344,373.2017357829938,1.8682426015001898,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,4.929796851357051e-05,0.0007097205223643883,0.5910342351700503,0.1629400684011267,0.0031339010306843202,0.006900168098890535,0.03035278402194395,80.13698685687235,1.5413114046842482,3.393632307123648,14.928069431319742
13,4.911731079627183e-05,0.008325573603569619,0.010227770015077312,0.018553343618646932,3.0832413348905257,3.285823400985917,0.0003808554257813935,4.951120535158116e-05,2.285132554688361e-05,1.6186355595709227e-05,0.018945230812646457,0.07588174236261855,0.2025820679691061,3.2858234028596316,0.4680916436775947,19.97873619527086,37.0092860173737,74.9741769545968,93.5187946424539,80.02126380472914,374.57284903514085,1.8602460929443203,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,4.9011153045295176e-05,0.0007559472086011917,0.671530071334699,0.16179547788906104,0.0031160898473023106,0.007317803287695335,0.03035269694504742,79.86663356291483,1.5381864142968056,3.61226606138274,14.98291396140562
14,4.87744027165765e-05,0.008264931472698729,0.010209323956273105,0.018474255428971832,3.285823400985917,3.4876656280461704,0.00037869797568223433,4.923073683869047e-05,2.2721878540934058e-05,1.609466396649496e-05,0.01886385800980242,0.07588152661760864,0.20184222891797454,3.4876656299038915,0.4694031825516261,19.910054810569488,36.967738197422335,74.61650675823867,93.45843092858631,80.08994518943051,375.9447516230398,1.852302983168841,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,4.872981646116631e-05,0.0008015180660720933,0.7565548595880249,0.16066165408322863,0.0030984379828546444,0.0077295262048478145,0.030352610647043456,79.59764165531435,1.5350791553703067,3.829489124393771,15.037790064921584
15,4.847094623538678e-05,0.008204779794623992,0.010190828372183042,0.018395608166807034,3.4876656280461704,3.6887725344350084,0.0003765589255416705,4.895266032041717e-05,2.259353553250023e-05,1.6003754335520997e-05,0.018782982146029924,0.07588131271259457,0.2011069082307644,3.688772536276935,0.4707162756935224,19.841675442764554,36.92617378625321,74.2610864294529,93.39799567937753,80.15832455723545,377.31828001414493,1.8444079113042422,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,4.84522200081145e-05,0.0008464414644769255,0.8460442280365289,0.15953804935052165,0.0030809366635227587,0.008135397131682182,0.03035252508503783,79.32996969326202,1.5319894729759718,4.045309633196213,15.09273120056581
16,4.818541917846187e-05,0.008145114677926661,0.010172284491877456,0.018317399169804117,3.6887725344350084,3.8891484140999015,0.0003744377211076905,4.867690374399977e-05,2.246626326646143e-05,1.5913603147076847e-05,0.0187025785379795,0.07588110059215117,0.20037588149121954,3.889148415926228,0.47203125658751105,19.773579025455344,36.88458208305158,73.90780648326712,93.33747354618139,80.22642097454465,378.69378304132965,1.836558458898258,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,4.817755416300751e-05,0.0008907255503325072,0.9399345384860803,0.15842437713170057,0.003063581354517468,0.008535482768141043,0.030352440236860467,79.06359585429583,1.5289172188378939,4.259735605213079,15.147751321653203
17,4.790874127351891e-05,0.008085932229790824,0.01015369350842879,0.018239625738219613,3.8891484140999015,4.088797451140997,0.0003723340271411898,4.840342352835467e-05,2.2340041628471388e-05,1.5824196153500567e-05,0.0186226351039202,0.07588089022275453,0.1996490388520127,4.088797452951915,0.4733482608785513,19.70575704932326,36.842958671048535,73.55661287139283,93.27685828592419,80.29424295067673,380.0714025926271,1.828753447949313,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,4.790543796702808e-05,0.0009343783190567112,1.0381629141884543,0.1573204611133581,0.0030463693129733713,0.008929852336579449,0.030352356089101813,78.798506628409,1.5258622483183872,4.472775019567506,15.202856103705118
18,4.763707403210301e-05,0.008027228573331616,0.010135056591382476,0.01816228516471409,4.088797451140997,4.287723768161376,0.00037024760165912235,4.813218821568591e-05,2.221485609954734e-05,1.5735523070512703e-05,0.018543145080239402,0.07588068158020632,0.1989263188160771,4.287723769957074,0.47466734026153695,19.63820545731722,36.801301797675485,73.20747494251054,93.21614751934364,80.36179454268279,381.4511927421933,1.8209922238746192,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,4.763568664337686e-05,0.0009774076459908923,1.140667247451881,0.15622617187374474,0.003029298559029183,0.009318575751220628,0.030352272632082528,78.53469204252858,1.5228244191408404,4.6844358286428545,15.25804770968771
19,4.736878740656926e-05,0.007968999854793454,0.010116374892099015,0.01808537474689247,4.287723768161376,4.485931446720667,0.0003681782430496841,4.786317159645893e-05,2.2090694582981046e-05,1.5647575329611576e-05,0.018464103953043754,0.07588047464434537,0.19820768033995412,4.48593144850133,0.47598851081640653,19.570922068387645,36.759610839530374,72.8603719470275,93.1553405063578,80.42907793161235,382.83317031004873,1.8132743534299038,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,4.736820470330428e-05,0.0010198213001502525,1.2473861979372367,0.1551414002676862,0.0030123674431337794,0.00970172277139597,0.03035218985773815,78.27214364327195,1.5198035908432732,4.894725953482806,15.313326812401954
20,4.710318187783884e-05,0.007911242246489283,0.010097649546097818,0.0180088917925871,4.485931446720667,4.68342453603637,0.0003661257678240502,4.759634981712653e-05,2.196754606944301e-05,1.5560345132522134e-05,0.018385508165506582,0.07588026939682281,0.19749309108151625,4.683424537802183,0.4773117735213367,19.503905490356683,36.71788565144882,72.5152873528228,93.09443720194685,80.49609450964331,384.21733631938986,1.8055994974464937,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,4.710293714246755e-05,0.0010616269507038693,1.3582591867218705,0.15406604624198728,0.0029955744640149558,0.010079362616784882,0.030352107758729124,78.01085364469573,1.5167996245390263,5.103653277989646,15.368693452775592
21,4.683995008811483e-05,0.00785395194794904,0.010078881674139306,0.01793283362208835,4.68342453603637,4.8802070567342035,0.00036409000124839393,4.7331700162291214e-05,2.1845400074903634e-05,1.5473825053056744e-05,0.01830735457330002,0.07588006582016525,0.19678252244897537,4.880207058485346,0.4786371229583538,19.437154661229247,36.6761262904818,72.17220645098192,93.03343785547324,80.56284533877076,385.60368510288055,1.7979673572176464,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,4.683984729925888e-05,0.0011028321703892147,1.4732263884907177,0.153000014131709,0.002978918192032314,0.010451563797167942,0.0303520263280661,77.750814568088,1.5138123828068784,5.311225644989877,15.424147404115226
22,4.657895003433118e-05,0.007797125186315082,0.01006007238277538,0.01785719756909046,4.8802070567342035,5.07628300251266,0.0003620707733911416,4.7069200540848406e-05,2.1724246403468495e-05,1.5388007869123517e-05,0.01822964021517682,0.07587986389737952,0.1960759475151047,5.076283004249309,0.47996455100800395,19.370668655711864,36.634332898853835,71.83111534726551,92.97234284063559,80.62933134428813,386.9922081673683,1.7903776519124792,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,4.657890686301168e-05,0.0011434444376291208,1.5922287229399308,0.15194321067847874,0.002962397236836613,0.010818394040837568,0.03035194555895181,77.49201908957946,1.5108417296356071,5.517450854090185,15.479688326694761
23,4.632010951729423e-05,0.007740758216420817,0.01004122276467521,0.017781980981096027,5.07628300251266,5.271656340928824,0.0003600679174470515,4.6808829268116696e-05,2.1604075046823087e-05,1.5302886491499687e-05,0.018152362216315665,0.07587966361178511,0.19537334013849283,5.271656342651153,0.4812940484174819,19.30444660364955,36.59250565433431,71.49200053723968,92.911152583296,80.69555339635045,388.38289583418583,1.782830109061332,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,4.632009138534004e-05,0.00118347113809468,1.7152078458879327,0.15089554419212092,0.0029460102336576937,0.011179920268000182,0.030351865444714042,77.2344599755303,1.5078875303914943,5.722336660710799,15.535315833367411
24,4.606338588647199e-05,0.00768484732073602,0.010022333898855373,0.017707181219591393,5.271656340928824,5.466331013813916,0.000358081269018735,4.6550564972435554e-05,2.14848761411241e-05,1.521845393329624e-05,0.018075517747594725,0.07587946494694228,0.19467467459327442,5.4663310155220985,0.48262560546631506,19.238487655690584,36.55064474919285,71.15484872723498,92.84986753083896,80.76151234430941,389.77573793547606,1.7753244605477865,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,4.606337827105123e-05,0.0012229195660264473,1.8421061403176828,0.14985692419254878,0.002929755837426014,0.011536208584522714,0.030351785978776913,76.97813005499484,1.504949651795761,5.925890775790342,15.591029517419058
25,4.5808749079710166e-05,0.007629388809255929,0.010003406850868686,0.017632795660124614,5.466331013813916,5.66031093753277,0.00035611066580085204,4.629438655411076e-05,2.1366639948051123e-05,1.5134703296536212e-05,0.01799910400842509,0.07587926788662049,0.19397992541305809,5.6603109392269735,0.4839592122491151,19.172790968880225,36.508750381278205,70.81964675884294,92.78848813916221,80.82720903111978,391.1707241099529,1.7678604409204324,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,4.5808745881233445e-05,0.0012617969254458336,1.9728667074503894,0.1488272612534296,0.0029136327201887894,0.011887324284791518,0.030351707154648196,76.72302220784906,1.5020279619061312,6.1281208658467206,15.646828964398097
26,4.5556174476575015e-05,0.007574379019366597,0.009984442672974473,0.01755882169234107,5.66031093753277,5.853600003177453,0.00035415594743378555,4.604027316639212e-05,2.1249356846027133e-05,1.5051627765935887e-05,0.01792311821950805,0.07587907241478378,0.19328906732507758,5.853600004857848,0.4852948587957805,19.107355700662907,36.46682275023357,70.48638157701582,92.72701486713957,80.89264429933709,392.56784392864097,1.7604377866817642,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,4.555617313321479e-05,0.0013001103313118358,2.1074333578948945,0.14780646693065994,0.002897639569912791,0.012233331858591368,0.030351628965913514,76.46912935953895,1.4991223301002743,6.329034553215105,15.70271375714567
27,4.530563988594394e-05,0.007519814315700142,0.009965442404299968,0.01748525672000011,5.853600003177453,6.046202076733048,0.0003522169554287839,4.578820420574191e-05,2.1133017325727034e-05,1.4969220605723317e-05,0.01784755761977196,0.07587887851558328,0.19260207522234202,6.046202078399795,0.48663253512277244,19.042181006431708,36.42486205589427,70.15504021652782,92.66544817426569,80.9578189935683,393.96708694850685,1.7530562359886055,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,4.5305639321732646e-05,0.0013378668106466193,2.2457506028917296,0.14679445372652455,0.0028817750898718682,0.012574294999712292,0.030351551406233312,76.21644447862951,1.4962326270602817,6.528639416369934,15.758683477940275
28,4.5057124275261596e-05,0.007465691089985656,0.00994640707099686,0.017412098160982516,6.046202076733048,6.23812099923157,0.00035029353312326776,4.553815930602481e-05,2.1017611987396065e-05,1.4887475157738881e-05,0.017772419465068717,0.07587868617335274,0.19191892415178397,6.238121000884832,0.4879722312550855,18.977266038573468,36.382868497606566,69.82560979616478,92.60378851964053,81.02273396142652,395.368442735445,1.7457155285257777,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,4.5057124038292853e-05,0.0013750733036399267,2.387763645659552,0.1457911350689051,0.0028660379982812815,0.012910276615256542,0.030351474469341094,75.96496057554099,1.4933587247574411,6.726942990283814,15.814737709417784
29,4.481060723352456e-05,0.007412005760898207,0.009927337686394708,0.017339343447292915,6.23812099923157,6.429360586900772,0.0003483855256490628,4.5290118334378166e-05,2.0903131538943765e-05,1.480638484008517e-05,0.017697701027610594,0.07587849537260531,0.19123958930913842,6.429360588540709,0.48931393723581995,18.912609946144126,36.3408422739404,69.49807751616551,92.54203636153112,81.08739005385587,396.77190087428886,1.7384154054526437,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,4.4810607133997685e-05,0.0014117366647365126,2.533418372846603,0.1447964252968721,0.002850427028037787,0.013241338835186458,0.030351398149042124,75.71467070179122,1.4905004964375221,6.923952766799692,15.870876034971582
30,4.45660687433874e-05,0.007358754773906974,0.00990823525115197,0.017266990025058944,6.429360586900772,6.619924631310654,0.0003464927799061741,4.5044061387802635e-05,2.0789566794370444e-05,1.47259431460124e-05,0.01762339959571789,0.07587830609803102,0.19056404603664776,6.61992463293742,0.49065764313047544,18.848211874808726,36.29878358256791,69.17243065702776,92.4801921571749,81.15178812519127,398.1774509733005,1.7311556093802332,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,4.4566068701586114e-05,0.0014478636637085748,2.682661346087619,0.1438102396490197,0.002834940926505061,0.013567543021910555,0.03035132243921241,75.46556794945636,1.4876578166061123,7.119676195005512,15.927098038932005
31,4.432348908350908e-05,0.007305934601122971,0.009889100753404975,0.017195035354527946,6.619924631310654,6.80981689951885,0.0003446151445391161,4.479996879008509e-05,2.0676908672346964e-05,1.4646143642912435e-05,0.017549512473696658,0.07587811833449432,0.18989226982194918,6.809816901132603,0.4920033390289798,18.784070966892227,36.25669262021095,68.84865657888571,92.41825636268291,81.21592903310777,399.5850826662969,1.7239358843611454,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,4.432348906595254e-05,0.0014834609867140913,2.8354397936656235,0.1428324942530128,0.0028195784553200405,0.01388894977981858,0.030351247333797727,75.21764545072764,1.4848305610143022,7.3141206816061715,15.983403306651875
32,4.4082848785789276e-05,0.007253541741146547,0.009869935168914972,0.017123476910061518,6.80981689951885,6.999041134215412,0.0003427524699144604,4.455782108887986e-05,2.0565148194867623e-05,1.4566979971364569e-05,0.01747603698177032,0.07587793206703185,0.18922423629745203,6.999041135816302,0.4933510150467928,18.72018636147593,36.21456958262095,68.52674272112388,92.35622943299276,81.27981363852408,400.99478561380005,1.7167559758847306,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,4.408284877841553e-05,0.001518535237341457,2.991701602277611,0.14186310611570396,0.0028043383902092217,0.014205618964726113,0.03035117282681274,74.97089637751345,1.4820186066445142,7.5072935912900265,16.03979142455201
33,4.3844128615748425e-05,0.007201572718914788,0.00985073946121335,0.017052312180128138,6.999041134215412,7.187601053867148,0.0003409046080990525,4.4317599052876826e-05,2.045427648594315e-05,1.4488445844209732e-05,0.017402970456033034,0.07587774728085031,0.18855992123991316,7.187601055455326,0.4947006613255742,18.6565571945121,36.17241466456945,68.20667660208704,92.29411182183534,81.3434428054879,402.40654950373886,1.7096156308743886,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,4.384412861265145e-05,0.0015530929376408598,3.1513953089029623,0.14090199311354887,0.00278921952081043,0.014517609693213739,0.030351098912340124,74.72531394106439,1.4792218316964514,7.699202247089582,16.096261980149574
34,4.3607309562677525e-05,0.007150024085548846,0.009831514581745051,0.016981538667293898,7.187601053867148,7.375500352861621,0.00033907141283869604,4.407928366903049e-05,2.034428477032176e-05,1.4410535045644582e-05,0.017330310248411404,0.07587756396132428,0.1878993005700879,7.375500354437236,0.49605226803368807,18.593182598945305,36.13022805984524,67.88844581882678,92.2319039817132,81.4068174010547,403.8203640519749,1.7025145976856577,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,4.3607309561376794e-05,0.0015871405291424633,3.314470092773346,0.1399490739832067,0.002774220650498422,0.014824980351853092,0.030351025584529713,74.48089139161249,1.4764401155732965,7.889853930735233,16.15281456207898
35,4.337237283392585e-05,0.007098892418201263,0.009812261470010242,0.016911153888211506,7.375500352861621,7.562742701650832,0.00033725273953719636,4.384285613983553e-05,2.023516437223178e-05,1.4333241430330846e-05,0.01725805372662891,0.07587738209399413,0.1872423503524059,7.5627427032140275,0.49740582536661276,18.530061704835497,36.0880099612529,67.57203804686037,92.16960636387962,81.4699382951645,405.23621900273315,1.6954526261045433,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,4.3372372833379544e-05,0.0016206843738617409,3.480875767442858,0.13900426831227555,0.002759340596213425,0.015127788606319276,0.03035095283759765,74.23762201801985,1.4736733388681102,8.079255883002697,16.209448760109343
36,4.3139299850953144e-05,0.007048174319903284,0.00979298105370424,0.016841155373607523,7.562742701650832,7.749331746894561,0.00033544844523568043,4.360829788063846e-05,2.0126906714140825e-05,1.4256558922516419e-05,0.01718619827417059,0.07587720166456398,0.18658904679464913,7.7493317484454805,0.4987613235473347,18.467193639480822,36.04576056061396,67.257441039931,92.10721941832375,81.53280636051917,406.65410412901093,1.6884294673458478,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,4.313929985072369e-05,0.001653730755292019,3.650562772957132,0.13806749653014302,0.0027445781882919308,0.01542609141038857,0.030350880665825593,73.99549914743571,1.4709213833502672,8.267415304053607,16.266164165160404
37,4.290807224614321e-05,0.0069978664194122195,0.009773674248855736,0.016771540668267956,7.749331746894561,7.9352711116034,0.00033365838859223225,4.3375590516990196e-05,2.0019503315533934e-05,1.4180481515169872e-05,0.01711474129024711,0.07587702265889963,0.1859393662476245,7.935271113142186,0.5001187528266879,18.404577527539363,36.00348004876607,66.94464262976557,92.04474359375075,81.59542247246064,408.07400923293716,1.68144487405141,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,4.290807224604684e-05,0.0016862858793844568,3.823482168120182,0.1371386798989418,0.002729932270300082,0.01571994501482276,0.03035080906355985,73.75451614496069,1.468184131952186,8.45433935376963,16.322960369317492
