Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0003067783087380767,0.012476515004211172,0.014953928885736482,0.027430443889947656,10.551269740849776,10.847824486075949,0.00269612272343024,0.0003504959540459312,0.00016176736340581442,0.00011458521574578521,0.03016373264977295,0.05584750242270922,0.296554752330656,10.847824493180433,0.29003492406211767,35.06952623614089,43.140883922609255,127.93634146995005,101.71387378793567,64.93047376385911,188.32105027418203,2.7737222198685734,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0003067783087380597,0.012546937752665131,27.705973601767553,0.1353046012480231,0.022059185918974693,0.11685196419457446,0.02233900096908369,45.62550429040491,7.438486736634351,39.40316696199342,7.532842010967303
40,0.00030777086167971105,0.01255364949195243,0.015067719769663009,0.027621369261615437,10.847824486075949,11.146193295311521,0.002704558265162375,0.0003515925744711087,0.0001622734959097425,0.00011494372626940094,0.030363242561941287,0.05584834597688244,0.29836881622658284,11.146193302302532,0.2889430257126941,35.21944448137362,43.18337019807322,128.84571046673418,101.76412852368341,64.78055551862639,187.1788971890107,2.792914012329515,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0003077708616797039,0.012837458819623605,29.020496569897887,0.13439918583628946,0.022128203987692156,0.11950208801184826,0.022339338390752975,45.04464894690135,7.416392995603093,40.05180216993513,7.487155887560436
41,0.0003087475454622204,0.012630610043351235,0.015181605365128721,0.027812215408479956,11.146193295311521,11.446374141490027,0.0027128524056862393,0.00035267081273921113,0.00016277114434117435,0.00011529622724166518,0.030562530119059794,0.05584917539093482,0.30018085305691755,11.446374148368438,0.2878654805262021,35.36850700802896,43.22539292171734,129.7543532096152,101.81372265360604,64.63149299197104,186.05175787259606,2.812096295394218,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00030874754546221744,0.01312705934333441,30.36407725877755,0.13350141877405045,0.022196065137432865,0.12214369898906025,0.022339670156373927,44.47366226544007,7.394230814989472,40.69003660466661,7.442070314903822
42,0.00030970818032764145,0.012707387376548203,0.015295576276191557,0.02800296365273976,11.446374141490027,11.748364813633836,0.002721003627236885,0.00035373047154079503,0.0001632602176342131,0.00011564265415756762,0.030761575097580596,0.055849990513089885,0.3019906789105141,11.74836482040054,0.28680211562534813,35.5167059741855,43.26695613151733,130.66217456548327,101.86266413439841,64.4832940258145,184.9394514909497,2.83126718330674,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0003097081803276402,0.013415728863696064,31.736620963179917,0.1326112253549427,0.02226275695011997,0.1247767004002155,0.022339996205235954,43.91235710763049,7.3720013579349155,41.31806347479663,7.397578059637974
43,0.00031065259005353004,0.012783972190876904,0.015409623046664734,0.028193595237541638,11.748364813633836,12.052162916431671,0.0027290104441612013,0.0003547713577409562,0.00016374062664967207,0.00011598294387685107,0.030960357227340248,0.05585079119478232,0.3037981094537333,12.05216292308757,0.28575276053633014,35.66403369852259,43.30806381370141,131.5690791070414,101.91096081213534,64.33596630147741,183.84179972419483,2.8504247827595166,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0003106525900535295,0.013703456755697814,33.138031897755056,0.13172853165312567,0.022328267270409832,0.12740099405228494,0.022340316477912927,43.36055016602635,7.349705799867822,41.93607204513805,7.3536719889678
44,0.00031158060203341227,0.012860355169607287,0.015523736162401599,0.028384091332008886,12.052162916431671,12.357765869868105,0.002736871403594702,0.0003557932824673113,0.0001642122842156821,0.00011631703465277485,0.03115885619727753,0.055851577290725665,0.3056029599824496,12.35776587641412,0.28471724715297303,35.810482660764634,43.34871990376398,132.47497114040394,101.9586204239218,64.18951733923537,182.75862672905126,2.86956719340423,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00031158060203341205,0.01399023223536926,34.568213181495324,0.13085326451490567,0.02239258421122938,0.1300164803400243,0.022340630916290266,42.81806188082093,7.32734532823745,42.54424772177959,7.310345069162047
45,0.00031249204735548747,0.01293652698271273,0.015637906053614807,0.028574433036327535,12.357765869868105,12.66517090890548,0.0027445850861227378,0.0003567960611959559,0.00016467510516736427,0.00011664486616021636,0.031357051661193486,0.05585234865897847,0.30740504547444125,12.665170915342546,0.28369540970147433,35.95604550205862,43.388928287456665,133.37975473292886,102.00565059951374,64.04395449794137,181.68975910196056,2.8886925083683024,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00031249204735548736,0.014276044365777944,36.02706682280867,0.12998535155045082,0.022455696159186037,0.13262305830121301,0.022340939463591388,42.284716358456215,7.304921142243608,43.142772135221755,7.267590364078423
46,0.00031338676087956386,0.013012478289659164,0.01575212309722863,0.028764601386887793,12.66517090890548,12.974375083218543,0.0027521501064246413,0.0003577795138352034,0.00016512900638547846,0.00011696637952304727,0.03155492324354953,0.05585310516100866,0.3092041806421265,12.974375089547607,0.2826870847057674,36.100715025284785,43.42869280175857,134.28333374126373,102.0520588629145,63.899284974715215,180.6350258428529,2.9077988147767355,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0003133867608795638,0.014560882063072308,37.514493705203854,0.1291247211255953,0.022517591779837975,0.13522062567228973,0.022341242064403462,41.760341292100605,7.282434452559966,43.731823221625305,7.225401033714113
47,0.0003142645813121194,0.013088199742214746,0.015866377619263225,0.02895457736147797,12.974375083218543,13.285375256982139,0.0027595651139008365,0.0003587434648071088,0.00016557390683405018,0.00011728151734078556,0.03175245054530084,0.05585384666175628,0.31100017998561924,13.285375263204163,0.2816921109534665,36.24448419530169,43.468017235823545,135.18561183959122,102.09785263394087,63.75551580469831,179.59425831952566,2.926884194279009,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0003142645813121194,0.014844734102567307,39.0303935735918,0.1282713023537333,0.02257826002282503,0.13780907894435843,0.022341538664702513,41.24476788394933,7.259886481052536,44.31157530221711,7.183770332781027
48,0.00031512535127944415,0.013163681987278467,0.015980659897249633,0.0291443418845281,13.285375256982139,13.598168108712251,0.0027668287932822657,0.00035968774312669454,0.00016600972759693594,0.0001175902237144963,0.03194961314976158,0.055854573029694425,0.31279285784607397,13.598168114828212,0.28071032946239727,36.38734613912632,43.50690533190691,136.08649254805724,102.1430392297644,63.61265386087368,178.56729023263287,2.945946723580754,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00031512535127944415,0.015127589124870125,40.574665021206755,0.1274250250877998,0.022637690126854904,0.14038831341954153,0.02234182921187777,40.737830769302896,7.237278460493161,44.88219916089865,7.142691609305296
49,0.00031596891739880386,0.013238915669726096,0.016094960162674272,0.029333875832400366,13.598168108712251,13.912750131160653,0.0027739398652216266,0.0003606121824788115,0.00016643639191329758,0.00011789244427191914,0.03214639062849863,0.05585528413688836,0.3145820284592884,13.912750137171539,0.2797415834476884,36.529294146050184,43.545360786270464,136.98587926136497,102.18762586642453,63.470705853949816,177.55395758126386,2.964984474979917,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00031596891739880386,0.015409435642043074,42.14720547715095,0.12658581991233903,0.022695871624540582,0.14295822326765342,0.022342113654755344,40.23936794238108,7.214611634268156,45.44386212010021,7.102158303250545
50,0.0003167951303475654,0.013313891435271851,0.01620926860345163,0.029523160038723482,13.912750131160653,14.229117631263373,0.0027808970868657364,0.00036151662129254577,0.00016685382521194417,0.0001181881261917938,0.03234276254725021,0.05585597985905277,0.31636750600953206,14.229117637170186,0.27878571828942966,36.67032166769181,43.58338725006808,137.88367527751697,102.23161966031897,63.32967833230819,176.55409862911065,2.983995516907105,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0003167951303475654,0.015690262043801036,43.7479111945658,0.12575361813565858,0.0227527943470833,0.1455187015831691,0.022342391943621108,39.74922068383017,7.191887256081781,45.99672811492361,7.062163945164438
51,0.0003176038449302133,0.013388599933344124,0.016323575366423853,0.029712175299767975,14.229117631263373,14.547266730143196,0.0027876992524089312,0.00036240090281316106,0.00016726195514453587,0.00011847721822737959,0.032538708471866226,0.05585666007560709,0.31814910468357216,14.547266735946945,0.27784258150086727,36.81042231798728,43.620988330210544,138.7797838266903,102.27502762966725,63.18957768201272,175.56755387120003,3.0029779144698185,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0003176038449302133,0.015970056603740432,45.376677239432865,0.12492835178206857,0.022808448428800348,0.1480696404424604,0.022342664030242838,39.26723348988237,7.169106589655626,46.540957765614,7.022702154847998
52,0.0003183949201432222,0.013463031819973598,0.016437870559885912,0.029900902379859512,14.547266730143196,14.86719336316635,0.002794345193626649,0.0003632648751714644,0.00016766071161759894,0.0001187596707291326,0.03273420797426672,0.05585732466972886,0.3199266387248617,14.867193368868058,0.2769120226971302,36.94958987311902,43.65816759020976,139.6741081002252,102.31785669594785,63.05041012688098,174.59416600118234,3.021929730000273,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0003183949201432222,0.016248807485596994,47.03339748000689,0.12410995358420471,0.022862824311490768,0.15061093096127467,0.022342929867891544,38.79325400312782,7.146270908423133,47.07670844840174,6.9837666400473015
53,0.00031916821923771353,0.013537177760692073,0.01655214425613499,0.030089322016827062,14.86719336316635,15.188893280053515,0.0028008337803890615,0.000364108391450578,0.0001680500268233437,0.00011903543566653512,0.03292924063841493,0.0558579735284051,0.3216999224878614,15.188893285654212,0.27599389356449205,37.08781827138423,43.69492855100573,140.56655127971163,102.36011368531643,62.91218172861577,173.63377987917565,3.0408490236064774,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00031916821923771353,0.016526502749529215,48.71796457688358,0.123298356975435,0.022915912748637777,0.15314246335242662,0.02234318941136204,38.327132944860246,7.1233814952201175,47.60413436475264,6.945351195167015
54,0.00031992360977985807,0.013611028433440284,0.0166663864940427,0.030277414927482985,15.188893280053515,15.512362045045244,0.0028071639211540954,0.0003649313097500324,0.00016842983526924572,0.00011930446664904907,0.03312378606630153,0.055858606542481606,0.32346877049246103,15.512362050545976,0.27508804783012897,37.22510161300383,43.73127469177189,141.4570165661553,102.40180532999409,62.77489838699617,172.68624250013488,3.0597338537262844,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00031992360977985807,0.016803130358424685,50.430269973704036,0.12249349608234819,0.022967704809442598,0.15566412698367768,0.022343442616992643,37.86872404895826,7.100439641970908,48.12338660906546,6.907449700005396
55,0.0003206609637089634,0.013684574531483015,0.016780587281648777,0.030465161813131792,15.512362045045244,15.837595037121897,0.0028133345634397482,0.00036573349324716726,0.0001688000738063849,0.00011956671894618931,0.03331782388393653,0.055859223606710175,0.32523299747847073,15.837595042523715,0.2741943412323954,37.36143415987287,43.76720945070438,142.34540720920654,102.44293826963856,62.63856584012713,171.75140296275683,3.0785822776840757,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0003206609637089634,0.017078678184226145,52.17020388849755,0.12169530571732406,0.02301819188268885,0.15817581043577372,0.02234368944268407,37.41788399726564,7.0774466493709856,48.634613234853084,6.8700561185102815
56,0.0003213801573932149,0.013757806766329761,0.016894736598774752,0.030652543365104513,15.837595037121897,16.16458745027808,0.002819344694274864,0.0003665148102557323,0.00016916068165649182,0.00011982214950668173,0.03351133374734511,0.055859824619793684,0.32699241846014576,16.164587455582044,0.27331263149158025,37.49681033525354,43.802736225791044,143.23162653643314,102.48351905268828,62.50318966474646,170.82911243889197,3.097392352249773,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0003213801573932149,0.01735313401427429,53.9376553056643,0.12090372137118384,0.023067365680430704,0.1606774015606137,0.022343929847917474,36.974472356434696,7.054403826565227,49.137959319444356,6.833164497555707
57,0.0003220810716830026,0.013830715870659194,0.017008824399656265,0.03083954027031546,16.16458745027808,16.49333429385162,0.0028251933406284596,0.00036727513428169977,0.00016951160043770757,0.00012007071697670954,0.033704295348564076,0.055860409484429045,0.32874684878071775,16.493334299058798,0.27244277828115415,37.63122472341177,43.837858375563904,144.11557798262015,102.52355413768758,62.36877527658823,169.91922414346655,3.116162134199846,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0003220810716830026,0.01762648555766421,55.73251196859902,0.12011867920592044,0.02311521824150558,0.1631687875395201,0.022344163793771618,36.538351516197366,7.031312490822992,49.633567027240986,6.796768965738657
58,0.00032276359196180916,0.013903292601245688,0.017122840615592484,0.03102613321683817,16.49333429385162,16.82383039290705,0.0028308795698170582,0.0003680143440762176,0.00016985277418902348,0.00012031238171722499,0.03389668842163533,0.0558609781073479,0.3304961041668967,16.82383039801852,0.27158464319947456,37.76467206919858,43.87257921983183,144.99716511908,102.5630498945846,62.23532793080142,169.02159330488993,3.134889680879998,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00032276359196180916,0.01789872045161235,57.554660372956434,0.11934011604750744,0.02316174193486684,0.1656498549415833,0.02234439124293916,36.1093866290303,7.008173967209741,50.12157567156436,6.760863732195616
59,0.0003234276081946158,0.013975527741886148,0.017236775157611198,0.031212302899497345,16.82383039290705,17.156070388673516,0.0028364024898896766,0.00036873232368565795,0.0001701841493933806,0.00012054710582031126,0.03408849274859267,0.055861530399355167,0.33224000078331184,17.15607039369036,0.27073808974198027,37.89714727757731,43.906902040400105,145.87629168295322,102.60201260601771,62.10285272242269,168.13607713596258,3.153573050769196,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0003234276081946158,0.018169826267830896,59.40398576055899,0.11856796937878591,0.02320692946273372,0.16812048978205013,0.022344612159742067,35.68744555118045,6.984989588255318,50.60212177512573,6.7254430854385
60,0.00032407301497378114,0.014047412106325367,0.017350617919148107,0.03139803002547348,17.156070388673516,17.49004873903707,0.002841761249990214,0.0003694289624987278,0.00017050567499941283,0.0001207748531245841,0.03427968816543845,0.05586206627536522,0.33397835528685926,17.490048743960376,0.26990298327380946,38.02864541309767,43.940830081768084,146.7528616064827,102.64044846856932,61.97135458690233,167.26253480524014,3.172210304044726,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00032407301497378114,0.018439790518906367,61.280372113947,0.11780217733242829,0.023250773863556295,0.17058057758072862,0.022344826510146087,35.27239878501891,6.961760693619154,51.07533912915233,6.6905013922096135
61,0.0003246997115623601,0.014118936541178148,0.01746435877873878,0.03158329531991693,17.49004873903707,17.825759649685274,0.0028469544531304807,0.0003701040789069625,0.00017081726718782883,0.00012099556425804544,0.034470254039296724,0.05586258559567924,0.3357109800500601,17.82575971908713,0.269079193124711,38.15916136212128,43.97436646534801,147.62677663162452,102.67836349635243,61.84083863787872,166.4008296283586,3.1907995031479293,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0003246997115623601,0.0187086006646793,63.18370215157116,0.11704267868397845,0.023293263707431205,0.17303000342037872,0.022345034238271697,34.8641199243842,6.938487297602775,51.54135959287869,6.656033185134333
62,0.0003253075629418973,0.01419009188239927,0.01757798756521358,0.031768079447612854,17.825759649685274,18.16319728281188,0.002851982509875062,0.0003707577262837581,0.00017111895059250372,0.00012120925666969015,0.034660171269442305,0.055863088401353705,0.33743770144638063,18.163197351131654,0.2682665845659234,38.288691100486446,44.00751451578836,148.49794544575812,102.71576389027166,61.711308899513554,165.55082067565175,3.2093387010554753,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0003253075629418973,0.018976244034666453,65.113857311332,0.1162894128449673,0.023334402353523236,0.17546865088734864,0.022345235360541484,34.4624836959559,6.915173453797102,52.00031002322095,6.622032827026051
63,0.0003258965396511187,0.014260869098286742,0.01769149417327946,0.0319523632715662,18.16319728281188,18.502355549993826,0.0028568441058406872,0.00037138973375928935,0.00017141064635044123,0.00012141587449822922,0.03484941950647394,0.055863574560950265,0.33915833442868865,18.502355617240568,0.2674650299254182,38.41722992912287,44.04027730818876,149.3662709962287,102.7526555264452,61.58277007087713,164.712374398973,3.227825981121732,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0003258965396511187,0.019242708087394908,67.07071777403661,0.11554231985610264,0.023374179047787443,0.17789640570041843,0.022345429824380106,34.06736857896574,6.891819152007922,52.4523172930674,6.5884949759589215
64,0.0003264665420892971,0.014331259151682124,0.017804868453148298,0.03213612760483042,18.502355549993826,18.843228181848733,0.002861538556633556,0.00037200001236236226,0.00017169231339801336,0.00012161538865692613,0.035037978847889915,0.05586404400602955,0.3408726980377747,18.8432282480316,0.2666744018432536,38.544773535123994,44.0726579420349,150.2316582239738,102.78904426662862,61.455226464876006,163.88535757662495,3.2462594146919717,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0003264665420892971,0.01950798016297178,69.05416244454271,0.11480134038053312,0.023412588190638184,0.1803131518641916,0.02234561760241182,33.67865512297823,6.868425757009045,52.897504816947745,6.555414303064991
65,0.00032701748300540176,0.01440125304983067,0.017918100250926813,0.032319353300757483,18.843228181848733,19.185808728868523,0.0028660652210394633,0.00037258847873513024,0.0001719639132623678,0.0001218077718941772,0.035225829482698395,0.05586449667247014,0.3425806121480644,19.1858087939968,0.2658945746637838,38.67131776725958,44.10465948418716,151.0940124467482,102.82493589413512,61.32868223274042,163.0696387696487,3.264637078376288,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00032701748300540176,0.019772047574067135,71.06406895024996,0.11406641569718497,0.023449624535777425,0.18271877324611396,0.022345798668988056,33.2962262464185,6.844994638996798,53.33599356379874,6.522785550785966
66,0.000327549283200821,0.014470841847310685,0.018031179411388983,0.032502021258699665,19.185808728868523,19.530090562264714,0.0028704235008883343,0.0003731550551154835,0.00017222541005330004,0.00012199299878775421,0.035412951692699986,0.05586493250045503,0.34428189747927274,19.530090626347796,0.2651254244311527,38.79685863200105,44.13628496866663,151.9532393669849,102.8603361140471,61.20314136799895,162.26508831710564,3.2829570541900486,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.000327549283200821,0.02003489761234088,73.10031363980413,0.11333748769417078,0.02348528318908637,0.18511315359583363,0.022345973000182012,32.9199671908379,6.821527173237532,53.76790210324034,6.490603532684241
67,0.00032806186971551547,0.01454001664892022,0.018144095780729057,0.032684112429649276,19.530090562264714,19.876066874848895,0.0028746128411006023,0.0003736996693430783,0.00017247677046603612,0.0001221710457467756,0.03559932585635533,0.055865351434476254,0.34597637563156625,19.87606693789628,0.26436682887340696,38.92139229132098,44.167537396898766,152.8092450915065,102.89525055394394,61.07860770867902,161.47157831946302,3.3012174299364787,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00032806186971551547,0.02029651755479958,75.16277158225564,0.11261449886226994,0.02351955960900493,0.1874961765865009,0.0223461405737905,32.54976547363866,6.798024739715507,54.19334665386733,6.458863132778503
68,0.00032855517506928043,0.014608768612535994,0.018256839209306746,0.03286560782184274,19.876066874848895,20.22373068195811,0.0028786327297963634,0.00037422225487352724,0.0001727179637877818,0.00012234189101634546,0.03578493245372875,0.055865753423345835,0.3476638691305088,20.223730743979406,0.2636186673820557,39.04491506121936,44.19841973814385,153.66193615617414,102.92968476484204,60.95508493878064,160.68898261721367,3.3194162996912016,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00032855517506928043,0.02055689467011001,77.25131656677357,0.11189739228847934,0.02355244960742479,0.18986772586526626,0.022346301369338333,32.18551084078122,6.774488722779384,54.612441131750806,6.427559304688576
69,0.0003290291369503199,0.014677088951949753,0.018369399554388714,0.03304648850633847,20.22373068195811,20.57307482242914,0.0028824826984176566,0.00037472275079429535,0.0001729489619050594,0.0001225055146827504,0.03596975207186468,0.05586613842020796,0.3493442014759439,20.573074883434053,0.26288082098994436,39.16742341053428,44.2289349300012,154.51121955252748,102.9636442222202,60.83257658946572,159.9171767677242,3.3375517643288792,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0003290291369503199,0.020816016224878706,79.36582110295647,0.11118611164963423,0.023583949350689918,0.1922276851075366,0.022346455368083183,31.82709522009644,6.750920510788534,55.025297198406065,6.396687070708965
70,0.0003294836980925625,0.014744968939683417,0.018481766682887146,0.033226735622570565,20.57307482242914,20.924091959623127,0.002886162321842101,0.00037520110183947314,0.00017316973931052606,0.0001226618986782893,0.03615376541032102,0.055866506382550404,0.3510171971923022,20.924092019621444,0.26215317234858665,39.288913959849616,44.2590858789285,155.35700275514884,102.99713432705248,60.711086040150384,159.15603802153416,3.3556219320663128,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0003294836980925625,0.021073869489899807,81.5061564217557,0.1104806012060978,0.02361405536052628,0.19457593807265788,0.02234660255302016,31.474412675448438,6.727321495758368,55.43202430793181,6.366241520861367
71,0.00032991880623167583,0.014812399909782486,0.018593930474094928,0.033406330383877414,20.924091959623127,21.276774582500757,0.0028896712184783664,0.00037565725840218767,0.00017338027310870196,0.00012281102678533059,0.03633695328673962,0.055866857272214035,0.35268268187924584,21.27677464150237,0.26143560570553753,39.409383480421724,44.28887546077036,156.19919374920346,103.03016040685857,60.590616519578276,158.40544529867896,3.373624919010909,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00032991880623167583,0.02133044174637027,83.6721924770159,0.10978080579551949,0.023642764514822997,0.1969123686600177,0.022346742908885615,31.12735936183764,6.703693073003791,55.832729753211424,6.336217811947133
72,0.0003303344140929278,0.014879373260586571,0.018705880822416216,0.03358525408300279,21.276774582500757,21.63111500674807,0.0028930090503409616,0.000376091176544325,0.0001735805430204577,0.00012295288463949088,0.03651929664240258,0.05586719105540029,0.35434048226218356,21.63111506476294,0.2607280068819346,39.528828893092644,44.31830652127399,157.0377010579154,103.06272771673073,60.471171106907356,157.66527916520386,3.3915588497095714,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0003303344140929278,0.021585720292070135,85.86379794763221,0.10908667082666047,0.023670074048244234,0.19923686096511875,0.022346876422160118,30.785833481466305,6.680036640783899,56.227518711141634,6.306611166608171
73,0.0003307304793910518,0.01494588045747563,0.018817607640091164,0.033763488097566796,21.63111500674807,21.98710537595232,0.0028961755231006713,0.00037650281800308727,0.00017377053138604027,0.00012308745973177855,0.03670077654774845,0.05586750770267626,0.35599042624242005,21.987105432990493,0.2600302632503602,39.64724726717625,44.34738187660017,157.87243376986316,103.09484144035964,60.35275273282375,156.93542181000058,3.4094218576957847,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0003307304793910518,0.02183969244750531,88.08084024032185,0.10839814227328623,0.023695981552641857,0.20154929933542148,0.022347003081070505,30.449735240764582,6.65635359994359,56.61649428689179,6.2774168724000425
74,0.00033110696483353746,0.015011913035590255,0.01892910085991322,0.033941013895503476,21.98710537595232,22.344737662827583,0.002899170386112344,0.00037689215019460473,0.00017395022316674062,0.00012321474140977463,0.03688137420783812,0.05586780718897743,0.35763234294684665,22.344737718899168,0.2593422637129899,39.76463581931345,44.376104313817706,158.70330156604294,103.12650669103392,60.23536418068655,156.21575702195597,3.4272120860337014,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00033110696483353746,0.02209234556200972,90.32318549300618,0.10771516666812506,0.023720484977282814,0.20384956842584778,0.022347122875590972,30.11896680836115,6.63264535355749,56.99975755720311,6.248630280878239
75,0.0003314638381238565,0.015077462602524502,0.019040350437937618,0.03411781304046212,22.344737662827583,22.7040036704895,0.0029019934324176913,0.0003772591462142999,0.00017411960594506147,0.0001233347208777519,0.0370610709677619,0.05586808949360796,0.35926606277709683,22.70400372560468,0.25866389868009115,39.88099191229429,44.40447659138962,159.53021474666244,103.15772851263226,60.11900808770571,155.50617016745892,3.4449276878585975,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0003314638381238565,0.02234366701980397,92.59069857879896,0.10703769109689223,0.023743582628872023,0.2061375532538893,0.022347235797443184,29.793432273980955,6.608913306571765,57.377407612748925,6.220246806698331
76,0.00033180107196300365,0.015142520840989604,0.01915134635617946,0.034293867197169065,22.7040036704895,23.06489503377861,0.0029046444987244385,0.00037760378483417704,0.0001742786699234663,0.00012344739119578865,0.03723984831798406,0.05586835460023864,0.36089141745813236,23.06489508794763,0.2579950600488435,39.99631305384765,44.43250143964628,160.35308425764384,103.18851188059767,60.00368694615235,154.8065481682458,3.462566826913207,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00033180107196300365,0.02259364424600742,94.883243110596,0.1063656631923786,0.02376527317138177,0.20841313925427657,0.022347341840095455,29.473037608249097,6.585158865447062,57.74954159957404,6.192261926729806
77,0.0003321186440487599,0.015207079511446984,0.019262078625299984,0.03446915813674697,23.06489503377861,23.42740322063166,0.0029071234653611677,0.00037792605049695183,0.00017442740792167005,0.00012355274727784962,0.03741768789962078,0.055868602496902314,0.3625082400862225,23.42740327386483,0.25733564118248814,40.110596895399105,44.46018156124786,161.17182171681822,103.21886170289847,59.889403104600895,154.11677947958967,3.4801276780795725,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0003321186440487599,0.02284226471260061,97.20068144626094,0.10569903112860324,0.02378555562568228,0.21067621233317613,0.022347440998760924,29.157690623380795,6.561383437801274,58.11625475963439,6.164671179183565
78,0.00033241653707238676,0.015271130454709013,0.019372537287279428,0.03464366774198844,23.42740322063166,23.791519533500285,0.0029094302562084223,0.0003782259333070949,0.00017456581537250533,0.00012365078588885795,0.03759457150964841,0.05586883317598704,0.3641163651762894,23.79151958580795,0.2566855368897915,40.2238412307982,44.48751963163405,161.98633943979445,103.24878282097168,59.7761587692018,153.43675406881982,3.4976084279060826,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00033241653707238676,0.0230895159443352,99.54287469440169,0.10503774361502946,0.023804429368978,0.2129266589218871,0.022347533270394813,28.84730093473682,6.537588432053286,58.47764047045708,6.137470162752806
79,0.00033269473871266517,0.01533466559450596,0.019482712418075112,0.03481737801258107,23.791519533500285,24.157235110816305,0.002911564838605427,0.0003785034290187055,0.00017469389031632562,0.00012374150564073067,0.03777048110603862,0.05586904663422674,0.3657156287085872,24.15723516220887,0.2560446434048365,40.33604399501598,44.51451829946492,162.79655046548643,103.27828001065663,59.66395600498402,152.76636339417988,3.5150072751293733,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.00033269473871266517,0.02333538552458831,101.9096827207318,0.10438174989084328,0.023821894134044404,0.21516436603000888,0.022347618653690695,28.541779923224908,6.513775257066298,58.833790283941646,6.110654535767167
