Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00018499648041606128,0.009870995961495698,0.012291768875355696,0.022162764836851395,8.97414019394876,9.204304842548908,0.0015026072029378776,0.0001953389363819241,9.015643217627266e-05,6.38608061248598e-05,0.023700107799911545,0.036772836170791974,0.2301646599220581,9.204304853870818,0.2627377460605015,39.19125850957943,44.23485887689434,101.81301250100641,102.97022926081347,60.80874149042057,159.76751679968802,2.2347761317267456,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00018499648041604428,0.00727925869956887,16.68474864970492,0.1353046012480231,0.01229405893312809,0.06785686527259013,0.01470913446831679,58.786001853560855,5.341419024663168,29.481878449788457,6.390700671987535
40,0.00018495153869288998,0.009882183204907634,0.012332217417646176,0.02221440062255381,9.204304842548908,9.434934996719418,0.0015021812348736333,0.00019528356053357234,9.0130874092418e-05,6.384270248212942e-05,0.02375131527263297,0.03677279357398555,0.2306301653626212,9.434935007911529,0.26242928261988685,39.242734383457105,44.24763818198566,102.04840110816775,102.98442632293415,60.757265616542895,159.4448562969527,2.23993521612467,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00018495153869288285,0.0074304901805619765,17.446292821630408,0.13439918583628946,0.012290573739875183,0.06923128835686236,0.01470911742959422,58.27476454564077,5.329126708360391,30.018314494120744,6.377794251878104
41,0.000184902258443351,0.0098932148345909,0.012372483154305567,0.022265697988896466,9.434934996719418,9.666027252008963,0.0015017201809648727,0.00019522362352543344,9.010321085789236e-05,6.382310769100709e-05,0.023802148410208203,0.03677274746859467,0.23109226635296698,9.666027263072385,0.2621242884272109,39.29375043059273,44.26028390218125,102.28209316380791,102.9984637125553,60.70624956940727,159.1258247146556,2.2450600247339816,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.000184902258443348,0.007580541923750919,18.222837239849834,0.13350141877405045,0.012286801480621685,0.07059494711085698,0.014709098987437868,57.769747504290045,5.3168380208167605,30.54838148630698,6.365032988586214
42,0.000184848651657196,0.009904089773199135,0.012412564734454413,0.02231665450765355,9.666027252008963,9.897578182853776,0.0015012241450021255,0.00019515913885027634,9.007344870012753e-05,6.380202616259033e-05,0.023852604889812657,0.0367726978649984,0.23155094178065988,9.897578193789622,0.26182274314495974,39.34430642974361,44.27279657222659,102.51407741562605,103.01234236571351,60.65569357025639,158.81040077924624,2.2501503159310743,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00018484865165719475,0.0077294197186098534,19.01426407687654,0.1326112253549427,0.012282743004562845,0.07194789427515498,0.01470907914599936,57.27086417146197,5.304553248674695,31.072166548693506,6.352416031169831
43,0.00018479073077847563,0.009914806963333682,0.012452460818586865,0.022367267781920545,9.897578182853776,10.129584342896386,0.0015006932344075444,0.00019509012047298077,9.004159406445266e-05,6.377946246232064e-05,0.023902682423665812,0.03677264477393894,0.23200617085199204,10.129584353705768,0.26152462658552483,39.394402185620855,44.28517672499617,102.74434277470132,103.0260632115448,60.605597814379145,158.49856337398006,2.2552058512699023,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00018479073077847508,0.007877129300076722,19.82045607996206,0.13172853165312567,0.01227839919060718,0.07329018209868361,0.014709057909575576,56.77802929524736,5.292272677712597,31.58975549208084,6.339942534959208
44,0.00018472850870126378,0.009925365367613261,0.012492170078739935,0.022417535446353196,10.129584342896386,10.362042265306187,0.001500127560198996,0.0001950165828258695,9.000765361193977e-05,6.375542130845733e-05,0.023952378759233558,0.03677258820651808,0.23245793309382137,10.362042275990207,0.26122991871068035,39.44403752865357,44.29742489148902,102.97287831654317,103.03962717231195,60.55596247134643,158.19029153836837,2.260226395505446,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00018472850870126356,0.008023676349713571,20.641296565803543,0.13085326451490567,0.012273770947082695,0.07462186234922577,0.014709035282607233,56.29115890920898,5.2799965928153245,32.10123283644097,6.327611661534726
45,0.00018466199876529895,0.009935763968740009,0.01253169119865999,0.0224674551674,10.362042265306187,10.594948463101764,0.0014995272369533977,0.00019493854080394172,8.997163421720386e-05,6.37299075705194e-05,0.024001691679423356,0.036772528174193526,0.23290620835534429,10.59494847366153,0.26093859963103283,39.493212314752455,44.30954160082167,103.1996732821073,103.05303516342565,60.506787685247545,157.88556446760717,2.26521171661653,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00018466199876529887,0.00816906649685041,21.476669415365116,0.12998535155045082,0.01226885921143689,0.07594298632377917,0.01470901126967741,55.81017031204792,5.267725277944644,32.60668183130318,6.315422578704264
46,0.00018459121475153636,0.009946001769561908,0.012571022873966437,0.022517024643528345,10.594948463101764,10.828299429474955,0.0014988923827695996,0.00019485600976004795,8.993354296617598e-05,6.370292626770798e-05,0.02405061900277252,0.036772464688775146,0.2333509768098057,10.82829943991157,0.2606506496054732,39.54192642507328,44.321527380223934,103.42471707877822,103.06628809347175,60.45807357492672,157.5843615120014,2.270161585827988,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00018459121475153633,0.00831330531971286,22.326459068811555,0.1291247211255953,0.01226366494993309,0.07725360485876724,0.014708985875510058,55.33498204759575,5.255459016110599,33.10618447581358,6.303374460480067
47,0.00018451617087763061,0.00995607779313162,0.012610163812312584,0.022566241605444202,10.828299429474955,11.062091638116536,0.0014982231192304728,0.00019476900549996148,8.989338715382837e-05,6.36744825672951e-05,0.02409915858362926,0.036772397762421236,0.23379221895614358,11.062091648431098,0.2603660490406198,39.59017976577967,44.33338275503501,103.64799928131649,103.07938686423944,60.40982023422033,157.28666217638033,2.2750757776321833,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0001845161708776306,0.008456398346533538,23.190550520552673,0.1282713023537333,0.012258189157340232,0.07855376834010154,0.014708959104968495,54.865513885128635,5.243198089342618,33.599821538473535,6.291466487055203
48,0.00018443688179333242,0.009965991082761654,0.012649112733543645,0.0226151038163053,11.062091638116536,11.296321543543502,0.0014975195713645094,0.00019467754427738624,8.985117428187056e-05,6.364458178299166e-05,0.024147308312326688,0.036772327407634635,0.23422991562056922,11.296321553737105,0.2600847784902319,39.637972267805964,44.34510824869667,103.86950963277206,103.0923323707427,60.362027732194036,156.99244611948922,2.2799540698098633,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00018443688179333242,0.008598351056647323,24.068829314396737,0.1274250250877998,0.012252432856618714,0.07984352671309687,0.014708930963053854,54.40168679999721,5.230942778661339,34.08767257656191,6.279697844779554
49,0.00018435336257581405,0.009975740702075917,0.01268786836985187,0.022663609071927784,11.296321543543502,11.530985581427844,0.0014967818676066879,0.00019458164278886943,8.980691205640127e-05,6.361322937328424e-05,0.02419506611534962,0.036772253637258855,0.23466404795808188,11.530985591501585,0.2598068186546367,39.68530388661942,44.35670438275052,104.0892380453625,103.10512550125081,60.31469611338058,156.7016931533859,2.28479624345036,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00018435336257581405,0.008739168881570492,24.961181538811367,0.12658581991233903,0.012246397098600174,0.08112292949223915,0.014708901454903542,53.94342295456826,5.218693364050275,34.569815955246014,6.268067726135449
50,0.00018426562872491292,0.009985325735057598,0.012726429465928767,0.022711755200986367,11.530985581427844,11.766080168926797,0.0014960101397589805,0.00019448131816866748,8.976060838553883e-05,6.358043093975668e-05,0.02424242995549436,0.03677217646447408,0.23509459745392017,11.766080178881763,0.25953215038013727,39.73217460198262,44.368171676834194,104.30717460131721,103.11776713731624,60.26782539801738,156.41438324282103,2.2896020829711277,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00018426562872491292,0.008878857206063922,25.86749382229025,0.12575361813565858,0.012240082961664386,0.08239202577080759,0.014708870585789633,53.490645679472486,5.2064501244285335,35.04632886638617,6.25657532971282
51,0.00018417369615831498,0.009994745286093417,0.012764794779114413,0.02275954006520783,11.766080168926797,12.00160170501446,0.0014952045229500647,0.0001943765879835084,8.971227137700389e-05,6.354619222537775e-05,0.024289397832021203,0.03677209590279319,0.2355215459249464,12.001601714851743,0.25926075465839904,39.77858441771549,44.37951064867536,104.52330955368643,103.13025815379751,60.22141558228451,156.13049650460152,2.2943713761366147,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00018417369615831498,0.009017421369180288,26.787653328824113,0.12492835178206857,0.012233491551409622,0.08365086423035094,0.014708838361117277,53.04327945515416,5.194213337623075,35.5172873470387,6.2452198601840605
52,0.00018407758120665577,0.010003998480014202,0.012802963079543801,0.022806961559558005,12.00160170501446,12.237546570814748,0.0014943651555946837,0.0001942674702273089,8.966190933568102e-05,6.351051911277407e-05,0.024335967780799876,0.03677201196605765,0.23594487552096738,12.237546580535428,0.2589926126258549,39.82453336145735,44.39072181409077,104.7376333271155,103.14259941889357,60.17546663854265,155.8500132069613,2.299103914076466,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00018407758120665577,0.009154866665295486,27.72154775347433,0.12410995358420471,0.01222662400032014,0.08489949315001948,0.014708804786423061,52.60124989371748,5.181983280341943,35.98276629766211,6.23400052827846
53,0.00018397730060856242,0.010013084462131807,0.012840933150290241,0.022854017612422048,12.237546570814748,12.473911129935578,0.0014934921793522775,0.00019415398331579608,8.960953076113665e-05,6.34734176224718e-05,0.02438213787444766,0.03677192466843341,0.23636456872598843,12.473911139540737,0.2587277055630758,39.87002148442872,44.40180568698091,104.95013651858407,103.15479179416779,60.12997851557128,155.572913768908,2.303799491303061,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00018397730060856242,0.009291198345124199,28.669065318047604,0.123298356975435,0.012219481467427724,0.08613796041575238,0.014708769867373364,52.16448372106554,5.169760228147166,36.44283950003098,6.2229165507563335
54,0.00018387287150561834,0.010022002398272367,0.012878703787505753,0.022900706185778122,12.473911129935578,12.710691728804267,0.0014925857390853572,0.00019403614608109643,8.955514434512143e-05,6.343489391112769e-05,0.024427906222460563,0.03677183402440672,0.23678060835940418,12.710691738294983,0.25846601489414744,39.91504886119347,44.41276277932755,105.1608098981112,103.16683613457855,60.08495113880653,155.2991787595689,2.3084579057283743,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00018387287150561834,0.00942642161671982,29.630094766870148,0.12249349608234819,0.012212065137971104,0.08736631352932216,0.01470873360976269,51.73290875932625,5.15754445542883,36.897579634862126,6.21196715038278
55,0.00018376431143727712,0.010030751474805897,0.012916273800558478,0.022947025275364373,12.710691728804267,12.947884697004048,0.001491645982817168,0.00019391397776623184,8.949875896903007e-05,6.339495426972964e-05,0.024473270971337103,0.0367717400487799,0.237192977577122,12.947884706381389,0.2582075221860377,39.95961558942071,44.42359360119093,105.36964440942451,103.17873328850885,60.04038441057929,155.02878889752884,2.313078958680165,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00018376431143727712,0.009560541646458726,30.604525362659746,0.12169530571732406,0.012204376223049556,0.08858459961723639,0.01470869601951196,51.3064539095621,5.145336235378794,37.34705829915795,6.201151555901148
56,0.00018365163833570461,0.010039330898672209,0.012953642012167046,0.022992972910839255,12.947884697004048,13.18548634761163,0.0014906730616889305,0.00019378749801956098,8.944038370133582e-05,6.335360512177955e-05,0.024518230304694997,0.036771642756667076,0.23760165987262136,13.18548635687667,0.2579522091479475,40.00372178964685,44.43429866070566,105.57663117059492,103.19048409779289,59.99627821035315,154.76172505015458,2.317662454917496,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00018365163833570461,0.009693563560009033,31.59224688249422,0.12090372137118384,0.012196415959273068,0.08979286543949762,0.01470865710266683,50.88504913475795,5.133135839964917,37.79134602327093,6.1904690020062
57,0.00018353487052056043,0.010047739897403192,0.012990807258531929,0.02303854715593512,13.18548634761163,13.423492977535773,0.0014896671299167033,0.00019365672688917144,8.93800277950022e-05,6.33108530214599e-05,0.024562782443380712,0.03677154216348986,0.2380066390779479,13.423492986689578,0.25770005763067516,40.04736760503796,44.44487846408044,105.7817614746367,103.20208939775115,59.95263239496204,154.49796823292402,2.322208202645568,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00018353487052056043,0.00982549244328387,32.59314961387466,0.12011867920592044,0.012188185608409391,0.0909911573982221,0.014708616865395943,50.46862544308321,5.120943539905928,38.230512287693884,6.179918729316969
58,0.00018341402669372724,0.010055977719141412,0.013027768389463717,0.023083746108605127,13.423492977535773,13.661900867856787,0.0014886283447477467,0.00019352168481720708,8.93177006848648e-05,6.326670465177924e-05,0.024606925645571827,0.03677143828497296,0.23840789936464213,13.661900876900415,0.25745104962594945,40.090553201152126,44.45533351559353,105.98502679007215,103.21355001721582,59.909446798847874,154.23749960873363,2.3267160135298854,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00018341402669372724,0.009956333343379309,33.60712435088197,0.11934011604750744,0.012179686457027019,0.09217952154611851,0.014708575313989183,50.05711487142383,5.108759604646459,38.66462553958038,6.169499984349338
59,0.00018328912593398237,0.01006404363265508,0.013064524268508347,0.023128567901163424,13.661900867856787,13.90070628416688,0.0014875568664163834,0.00019338239263412985,8.9253411984983e-05,6.32211668226963e-05,0.02465065820687215,0.036771331137139825,0.23880542524460274,13.90070629310139,0.2572051672657719,40.13327876570208,44.465664317591276,106.18641876146164,103.22486677856256,59.86672123429792,153.98030048720935,2.3311857027097407,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00018328912593398237,0.010086091269496974,34.634062390425065,0.11856796937878591,0.012170919816134046,0.09335800359482686,0.01470853245485593,49.6504504691799,5.096584302332186,39.09375320899953,6.159212019488389
60,0.00018316018769160922,0.010071936927349354,0.01310107377306924,0.023173010700418592,13.90070628416688,14.13990547691132,0.0014864528580995722,0.00019323887155294438,8.918717148597433e-05,6.317424646923183e-05,0.024693978460399817,0.03677122073630814,0.23919920157088523,14.139905485737765,0.2569623928217547,40.175544508318154,44.47587137048685,106.38592920989858,103.2360404977434,59.824455491681846,153.7263523240113,2.3356170888110204,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00018316018769160922,0.010214771193851481,35.673855528579374,0.11780217733242829,0.012161887020814681,0.094526648923119,0.014708488294523255,49.248566282324454,5.084417899785748,39.517961724929336,6.149054092960458
61,0.00018302723178296312,0.010079656913274017,0.013137415794526347,0.023217072707800365,14.13990547691132,14.379494681730327,0.0014853164858720472,0.00019309114316336614,8.911898915232283e-05,6.312595064956202e-05,0.02473688477686817,0.03677110709908539,0.2395892135384357,14.379494690449755,0.2567227087044397,40.21735066031153,44.48595517275721,106.58355013346991,103.24707198431463,59.78264933968847,153.47563672012507,2.3400099939583328,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00018302723178296312,0.010342378052562735,36.72639605701394,0.11704267868397845,0.012152589429862205,0.09568550258496089,0.014708442839634156,48.8513973377195,5.07226066248289,39.93731653099262,6.139025468804996
62,0.00018289027838498675,0.010087202921127515,0.013173549238352091,0.023260752159479606,14.379494681730327,14.61947011980163,0.0014841479186610406,0.00019293922942593527,8.904887511966244e-05,6.307628654309423e-05,0.02477937556465953,0.03677099024236429,0.23997544668475962,14.619470128415086,0.25648609746262324,40.25869747443781,44.49591622094187,106.7792737076817,103.2579620414692,59.74130252556219,153.22813542115404,2.344364243786459,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00018289027838498675,0.010468916746533203,37.791576759505766,0.1162894128449673,0.012143028425408514,0.09683460931743809,0.014708396096945717,48.4588796276851,5.060112854528835,40.3518821009399,6.129125416846164
63,0.00018274934802967513,0.010094574302257379,0.013209473024224205,0.023304047326481586,14.61947011980163,14.859827998183631,0.0014829473282006742,0.00019278315266608764,8.897683969204045e-05,6.302526144852865e-05,0.024821449269891868,0.036770870183318254,0.2403578868905261,14.859828006692156,0.2562525417826748,40.299585224661,44.50575500964183,106.97309228584984,103.26871146606909,59.700414775339,152.98383031660575,2.348679667451126,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00018274934802967513,0.010594392142310297,38.86929090853976,0.11554231985610264,0.01213320541255097,0.09797401354854521,0.014708348073327302,48.070950094817476,5.047974738635135,40.76172195388315,6.119353212664246
64,0.00018260446159849508,0.010101770428657036,0.013245186086135426,0.02334695651479246,14.859827998183631,15.10056451015911,0.0014817148889860344,0.0001926229355681845,8.890289333916205e-05,6.297288278190646e-05,0.024863104376478387,0.03677074693939679,0.24073652038010768,15.100564518563738,0.25602202448784833,40.34001420591794,44.515472031518186,107.16499839945664,103.27932104867672,59.65998579408206,152.7427034391716,2.3529560976390957,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00018260446159849508,0.010718809072933818,39.959432261992994,0.11480134038053312,0.012123121818976646,0.0991037594048392,0.014708298775758716,47.687546617052156,5.035846576096974,41.16689866928402,6.10970813756685
65,0.00018245564031676376,0.010108790692959021,0.013280687372500082,0.0233894780654591,15.10056451015911,15.341675835579405,0.0014804507782268993,0.00019245860116949692,8.882704669361395e-05,6.291915807464322e-05,0.024904339406180073,0.03677062052832088,0.2411113337220563,15.341675843881166,0.25579452853758183,40.37998473388322,44.52506777728965,107.35498475847261,103.2897915735841,59.62001526611678,152.50473696399774,2.3571933705775865,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00018245564031676376,0.010842172338768755,41.06189505990155,0.11406641569718497,0.01211277909458372,0.10022389071895925,0.01470824821132835,47.308607992968206,5.023728626770759,41.56747390170112,6.10018947855991
66,0.00018230290574798442,0.010115634508424605,0.01331597584625753,0.023431610354682136,15.341675835579405,15.583158141209001,0.0014791551758011143,0.00019229017285414486,8.874931054806686e-05,6.286409497154736e-05,0.024945152918651126,0.036770490968078294,0.24148231382951427,15.58315814940892,0.25557003702681236,40.41949714473452,44.53454273573365,107.54304425164372,103.30012381884937,59.58050285526548,152.269913207963,2.3613913260430124,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00018230290574798442,0.01096448670832335,42.17657402130868,0.11333748769417078,0.012102178711100028,0.10133445103701214,0.014708196387231318,46.9340739273298,5.011621149051987,41.96350839529968,6.090796528318532
67,0.00018214627978813965,0.010122301308929854,0.013351050484972444,0.023473351793902298,15.583158141209001,15.825007581070468,0.0014778282642077562,0.0001921176743470083,8.866969585246537e-05,6.280770122882964e-05,0.02498554351147742,0.03677035827691896,0.2418494479605623,15.825007589169564,0.2553485331852671,40.45855179491861,44.5438973936841,107.72916994674463,103.31031855632624,59.54144820508139,152.0382146289409,2.3655498073690437,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00018214627978813965,0.011085756919052604,43.303364341192754,0.11261449886226994,0.012091322161699824,0.10243548362582494,0.014708143310767585,46.56388501686126,4.999524399853715,42.35506199812737,6.081528585157656
68,0.00018198578465995156,0.010128790548948143,0.013385910280931968,0.02351470082988011,15.825007581070468,16.067220296789678,0.001476470228519937,0.00019194112970759183,8.858821371119621e-05,6.274998471209732e-05,0.025025509820208004,0.03677022247335018,0.24221272371850372,16.06722030478897,0.2551300003767607,40.49714906091785,44.553132236031104,107.91335509079781,103.32037655169705,59.50285093908215,151.80962382506365,2.369668661454006,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00018198578465995156,0.01120598767814738,44.442161687473494,0.11189739228847934,0.012080210960617668,0.10352703148006667,0.014708088989340071,46.19798273625168,4.98743863458516,42.74219367616061,6.0723849530025555
69,0.0001818214429071022,0.010135101703529109,0.013420554241239706,0.023555655944768814,16.067220296789678,16.309792417941267,0.0014750812563375255,0.00019176056332387831,8.850487538025153e-05,6.269095339434483e-05,0.02506505051837969,0.036770083576131936,0.2425721290520863,16.309792425841763,0.2549144220984855,40.53528933901741,44.562247745720285,108.09559311025866,103.33029856450524,59.46471066098259,151.58412353398026,2.3737477387675914,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0001818214429071022,0.011325183663309049,45.592862198095105,0.11118611164963423,0.012068846642761573,0.10460913732923774,0.014708033430452775,45.8363094243856,4.97536410713124,43.12496152712398,6.063364941359191
70,0.00018165327738843142,0.010141234268274124,0.01345498138790657,0.023596215656180693,16.309792417941267,16.552720062394222,0.0014736615377393383,0.000191575999906114,8.841969226436029e-05,6.263061535392189e-05,0.02510416431753453,0.03676994160427212,0.24292765225565913,16.552720070196926,0.2547017819802984,40.572973045073,44.57124440375194,108.27587761116645,103.34008534818707,59.427026954927,151.36169663211135,2.3777868933569124,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00018165327738843142,0.011443349523509935,46.75536247818494,0.1104806012060978,0.01205723076332186,0.10568184364453061,0.014707976641708847,45.47880827079622,4.963301069831576,43.50342279408773,6.054467865284454
71,0.0001814813112720877,0.010147187759308231,0.013489190757938448,0.02363637851724668,16.552720062394222,16.795999336657577,0.0014722112652353267,0.00019138746448059247,8.83326759141196e-05,6.256897877250139e-05,0.02514284996723056,0.036769796577021716,0.24327928196926835,16.79599934436349,0.2544920637840142,40.610200614279385,44.58012268918234,108.4542023792618,103.34973765010801,59.389799385720615,151.14232613390615,2.3817859828518766,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0001814813112720877,0.011560489879739535,47.9295595972861,0.10978080579551949,0.012045364897379946,0.10674519264556019,0.014707918630808687,45.125423302337474,4.951249773460589,43.87763387884568,6.045693045356254
72,0.00018130556802965834,0.010152961713248624,0.013523181403420745,0.02367614311666937,16.795999336657577,17.03962633622615,0.0014707306337185546,0.0001911949823834121,8.824383802311327e-05,6.250605193303857e-05,0.025181106255045726,0.03676964851387004,0.24362700717869096,17.039626343836268,0.25428525140267866,40.64697250093962,44.5888830791219,108.63056138007066,103.35925621159197,59.35302749906038,150.92599519108668,2.3857448684699025,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00018130556802965834,0.011676609325736716,49.11535108666274,0.10908667082666047,0.012033250639515446,0.10779922630696703,0.014707859405548016,44.77609937007092,4.939210467207983,44.24765035507762,6.037039807643482
73,0.00018112607143027677,0.010158555687169665,0.01355695239159974,0.023715508078769404,17.03962633622615,17.28359714592624,0.0014692198404168619,0.00019099857925419206,8.81531904250117e-05,6.244184321771663e-05,0.025218932006574855,0.036769497434539875,0.24397081721540553,17.283597153441555,0.2540813288598537,40.683289178234986,44.59752604873615,108.80494875895498,103.3686417679565,59.316710821765014,150.71268709189718,2.389663415019968,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00018112607143027677,0.01179171242870792,50.31263493667656,0.10839814227328623,0.012020889603410688,0.10884398636489269,0.014707798973815949,44.430782136365046,4.927183398659218,44.613526981299856,6.02850748367589
74,0.0001809428455346974,0.010163969258564469,0.013590502804960795,0.023754472063525264,17.28359714592624,17.52790784026125,0.0014676790848444927,0.00019079828102978405,8.806074509066956e-05,6.237636110589094e-05,0.025256326085420003,0.03676934335898263,0.24431070175650216,17.52790784768274,0.2538802803088927,40.71915113799582,44.6060520712456,108.97735884113014,103.37789504854547,59.28084886200418,150.50238526034724,2.393541490905996,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0001809428455346974,0.011905803730031507,51.52130959423318,0.10771516666812506,0.01200828342145494,0.10987951432332914,0.014707737343593052,44.08941806220255,4.915168813776839,44.97531771360678,6.020095410413849
75,0.00018075591468935402,0.010169202025303074,0.013623831741303419,0.02379303376660649,17.52790784026125,17.772554483757133,0.0014661085687534263,0.00019059411393794543,8.796651412520557e-05,6.230961417202063e-05,0.02529328739317393,0.036769186307373525,0.24464665082453058,17.77255449108578,0.25368209003221004,40.754558890473,44.614461617924874,109.1477861316493,103.38701677675978,59.245441109527,150.29507325545026,2.3973789681295843,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00018075591468935402,0.012018887745948345,52.74127396029695,0.10703769109689223,0.011995433744346216,0.11090585146034271,0.01470767452294941,43.751954394692916,4.9031669568817335,45.33307571820732,6.011802930218034
76,0.00018056530352039094,0.010174253605587229,0.01365693831381317,0.023831191919400398,17.772554483757133,18.017533131307644,0.001464508496084635,0.00019038610449100256,8.787050976507809e-05,6.224161108359699e-05,0.02532981486939696,0.03676902630010665,0.24497865478728775,18.017533138544422,0.2534867424405732,40.78951296411034,44.6227551581065,109.31622531535491,103.39600767009857,59.21048703588966,150.0907347704746,2.401175722292079,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00018056530352039094,0.012130968968238752,53.97242738747286,0.1063656631923786,0.011982342240692468,0.11192303883417404,0.014707610520042661,43.41833915478666,4.891178070635012,45.68685338375932,6.0036293908190155
77,0.0001803710369276766,0.010179123637901818,0.013689821651130404,0.023868945289032224,18.017533131307644,18.26283982851932,0.0014628790729193186,0.00019017427947951143,8.777274437515911e-05,6.217236059907104e-05,0.02536590749158729,0.036768863357790116,0.24530670435754595,18.26283983566519,0.2532942220723536,40.82401390531797,44.63093315917784,109.48267125679828,103.4048684401846,59.17598609468203,149.889353632169,2.40493163259599,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0001803710369276766,0.012242051864885868,55.214669677654214,0.10569903112860324,0.011969010596612607,0.11293111728921404,0.014707545343116047,43.08852112518783,4.879202396020622,46.036702333504785,5.995574145286756
78,0.00018017314007880868,0.010183811780962962,0.013722480897415908,0.02390629267837887,18.26283982851932,18.50847061205611,0.0014612205074298202,0.00018995866596587663,8.767323044578921e-05,6.210187156576736e-05,0.025401564275144516,0.03676869750124117,0.24563079059271933,18.50847061911204,0.25310451359280106,40.85806227824646,44.63899608658252,109.64711900012618,103.41359979279943,59.14193772175354,149.69091380000162,2.4086465818457676,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00018017314007880868,0.012352140880725629,56.46790107973466,0.10503774361502946,0.011955440515334894,0.11393012746185852,0.014707479000496468,42.76244983846209,4.867240172327671,46.38267343721015,5.987636552000093
