Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
40,0.00047770273498135577,0.014880938131090909,0.016246538454342166,0.031127476585433075,11.83367506942668,12.17530278006988,0.0037934905901570344,0.0004931537767204145,0.00022760943540942207,0.00016122335008167396,0.035019320851555756,0.05817569163654151,0.3416277389414871,12.175302808368167,0.27279697127890296,37.57638946185921,43.82354828051677,149.71339711466015,102.50725236791679,62.42361053814079,170.28971891098615,3.1605179320414427,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0004777027349813486,0.016343566143441242,36.61187274888317,0.13439918583628946,0.031037650283103006,0.15292062616747812,0.023270276654616603,39.34082936377391,9.085225450155566,44.762356429631105,6.811588756439435
41,0.0004800366080676379,0.015018611336613932,0.01639768796983321,0.03141629930644714,12.17530278006988,12.51972480261235,0.00381142254558228,0.0004954849309256964,0.00022868535273493678,0.00016198545818724692,0.035326616205538834,0.058177484832084035,0.344422050346823,12.519724830416703,0.2714811695228771,37.78082010683639,43.87677070204553,151.12127327795952,102.56781228137372,62.21917989316361,168.91335724150338,3.189633591451478,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0004800366080676349,0.016731143241301594,38.3329907338201,0.13350141877405045,0.031184366282036836,0.15646527135790206,0.023270993932833613,38.760996469191916,9.054114349135046,45.42835489201289,6.756534289660142
42,0.00048233757469882423,0.01515620142527312,0.01654926200287526,0.03170546342814838,12.51972480261235,12.866941741030478,0.0038290868577920394,0.0004977812915129651,0.00022974521146752237,0.00016273619145616168,0.03563397917486004,0.05817925126330501,0.3472169657313224,12.866941768343672,0.2701861939279723,37.98395920109307,43.9293162683904,152.53003901362115,102.6274136685872,62.01604079890693,167.55878025938506,3.2187801002847203,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.000482337574698823,0.017118228639104685,40.09304735520045,0.1326112253549427,0.03132889247284396,0.1600051473982137,0.023271700505322006,38.19261108846787,9.022857626457792,46.08218007469894,6.702351210375395
43,0.00048460500792861283,0.015293688145846104,0.016701243763393464,0.03199493190923957,12.866941741030478,13.216953817277211,0.003846478712193066,0.0005000422325850987,0.00023078872273158397,0.00016347534526820533,0.03594136775814195,0.05818099044874511,0.35001210307169756,13.216953844102177,0.2689117244257309,38.18579181700961,43.981192420721,153.93949654777595,102.68607126074018,61.81420818299039,166.22565316499072,3.2479536917168184,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0004846050079286123,0.01750479342739575,41.891987198732885,0.13172853165312567,0.03147118946339782,0.163539985775676,0.023272396179498046,37.63542188886594,8.991457491671698,46.724094492862704,6.649026126599645
44,0.0004868382898309589,0.015431051087255244,0.016853616254542826,0.03228466734179807,13.216953817277211,13.569760868661035,0.0038635933708087004,0.0005022671382051311,0.000231815602248522,0.00016420271825936977,0.03624873966535686,0.05818270191460668,0.35280707772363235,13.569760895000844,0.2676574466398189,38.38630339521166,44.032406476624324,155.34944654156968,102.74379952703765,61.61369660478834,164.9136471127812,3.277150563162903,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0004868382898309587,0.017890808245158447,43.72975185223182,0.13085326451490567,0.031611218488434824,0.16706951395444913,0.023273080765842672,37.089183516156154,8.9599161934039,47.35435440592869,6.596545884511249
45,0.000489036811911357,0.01556826968636659,0.017006362277847045,0.03257463196421363,13.569760868661035,13.925362345372374,0.0038804261754495375,0.0005044554028084399,0.00023282557052697224,0.00016491811245660534,0.03655605233402957,0.058184385195070756,0.35560150256920625,13.925362371230241,0.2664230517717295,38.58547974596494,44.08296563333257,156.75968816919726,102.80061267996236,61.41452025403506,163.62243909176712,3.306366877612499,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0004890368119113569,0.018276243293664042,45.606279862789364,0.12998535155045082,0.03174894143549621,0.1705934555052309,0.023273754078028303,36.55365644163818,8.92823601872079,47.97320997597035,6.544897563670678
46,0.0004911999755131083,0.01570532323595448,0.01715946443849663,0.03286478767445111,13.925362345372374,14.283757308159942,0.0038969725508381293,0.0005066064316089568,0.00023381835305028774,0.0001656213334106205,0.03686326294571853,0.058186039832609615,0.35839498816684867,14.283757333539223,0.2652082364892853,38.783307050331764,44.13287697085779,158.17001919739553,102.85652468040954,61.216692949668236,162.35171180887582,3.335598764996422,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0004911999755131083,0.018661068350635628,47.521506695404234,0.1291247211255953,0.03188432087049378,0.17411153023771578,0.023274415933043847,36.02860681340835,8.896419292462378,48.580905421774254,6.494068472355026
47,0.0004933271922180964,0.01584219089282633,0.01731290515080303,0.03315509604362936,14.283757308159942,14.644944426159466,0.003913228007683965,0.0005087196409989154,0.0002347936804610379,0.00016631219032656853,0.03717032844276302,0.0581876653782942,0.3611871429037088,14.644944451063651,0.26401270281782746,38.97977186109274,44.18214745503186,159.58023606633353,102.91154924269392,61.02022813890726,161.10115357513354,3.3648423235847456,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0004933271922180964,0.019045252784718695,49.475364693097916,0.1282713023537333,0.0320173200628688,0.17762345433578902,0.02327506615131768,35.513806311740716,8.864468376551406,49.17767916870252,6.444046143005354
48,0.0004954178842415933,0.01597885168610194,0.01746666664380536,0.0334455183299073,14.644944426159466,15.008921974877083,0.003929188145704932,0.0005107944589416412,0.0002357512887422959,0.00016699049619245962,0.03747720554528334,0.0581892613920963,0.3639775731503234,15.00892199930979,0.2628361580340256,39.174861103436356,44.23078394045599,160.9901339718349,102.965699839438,60.825138896563644,159.8704581945876,3.39409362141489,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0004954178842415933,0.019428765570249328,51.46778303854701,0.1274250250877998,0.03214790301031308,0.181128940495372,0.02327570455683852,35.00903200845647,8.83238566927747,49.76376399448254,6.394818327783512
49,0.0004974714848206186,0.016115284525641402,0.01762073096702615,0.033736015492667554,15.008921974877083,15.375687834329565,0.003944848656591458,0.0005128303253568896,0.0002366909193954875,0.000167656067905137,0.03778385076842049,0.058190827443184955,0.36676588341746025,15.375687858294544,0.26167831456222157,39.36856207542001,44.27879317336064,162.39950694886656,103.01898970634103,60.63143792457999,158.65932485588056,3.4233486977488172,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0004974714848206186,0.01981157530231026,53.4986877172601,0.12658581991233903,0.032276034463021026,0.18462769806482618,0.023276330977273982,34.51406623016147,8.800173604556289,50.339387171047,6.346372994235235
50,0.0004994874385953671,0.016251468210615464,0.017775079996372248,0.03402654820698771,15.375687834329565,15.745239487343456,0.0039602053269102416,0.0005148266924983314,0.00023761231961461448,0.0001683087263936853,0.03809022043980229,0.05819236311021683,0.3695516765150167,15.74523951084458,0.26053888987324586,39.560862448206215,44.326181794380936,163.80814795622854,103.07143184683828,60.439137551793785,157.4674580264076,3.4526035645583075,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0004994874385953671,0.02019365021206526,55.56800148232616,0.12575361813565858,0.03240167994744743,0.1881194331878239,0.023276945244086734,34.02869642523421,8.767834651165705,50.90477060254378,6.298698321056292
51,0.0005014652019832762,0.016387381438212008,0.01792969544017689,0.0343170768783889,15.745239487343456,16.11757401801503,0.003975254040943387,0.0005167830253226403,0.0002385152424566032,0.00016894829674009396,0.03839627071722122,0.05819386798162014,0.372334553712841,16.117574041056297,0.2594176063856147,39.75175026607742,44.37295634124585,165.21584896237167,103.12303903664525,60.24824973392258,156.29456734896942,3.4818542080372175,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0005014652019832762,0.020574958182361356,57.67564382076063,0.12492835178206857,0.0325248057895368,0.19160384894858756,0.023277547192648056,33.552715034452106,8.735371311957579,51.46013095963152,6.251782693958781
52,0.0005034042435452451,0.01652300281247207,0.01808455884537876,0.03460756165785083,16.11757401801503,16.492688110332857,0.003989990783459834,0.0005186988018497785,0.00023939944700759004,0.00016957460829704294,0.03870195760650993,0.05819534165587179,0.37511411490334806,16.492688132918378,0.2583141913690678,39.941213946233404,44.41912325138874,166.62240103227379,103.17382382820215,60.058786053766596,155.14036754086564,3.5110965901396076,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0005034042435452451,0.020955466763588313,59.82153092147398,0.12410995358420471,0.03264537913739864,0.195080645519396,0.023278136662348715,33.085919365146495,8.702786123046865,52.00567981017203,6.2056147016346115
53,0.000505304044343571,0.016658310853248627,0.018239651603833687,0.034897962457082314,16.492688110332857,16.87057804696466,0.004004411642415846,0.0005205735135140599,0.00024026469854495074,0.00017018749480267345,0.039007236979600145,0.05819678374176739,0.37788995876579917,16.870578069098656,0.25722837685033784,40.12924227837575,44.46468886447456,168.02759441530372,103.22379855500547,59.87075772162425,154.00457829533235,3.540326650142588,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.000505304044343571,0.021335143189784467,62.005575644886775,0.123298356975435,0.032763367983402375,0.19854952031025488,0.023278713496706956,32.628111468780865,8.670081652978713,52.54162374642714,6.160183131813289
54,0.0005071640982911798,0.016793284005281187,0.018394954958754397,0.035188238964035584,16.87057804696466,17.25123970820996,0.004018512811580582,0.0005224066655054757,0.00024111076869483494,0.00017078679449217477,0.03931206459274929,0.05819819385868386,0.3806616829321034,17.251239729896763,0.2561598995211332,40.31582442408294,44.50965942485324,169.43121863399406,103.27297533584735,59.68417557591706,152.8869241852859,3.569540306232676,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0005071640982911798,0.02171395439497728,64.22768749421363,0.12249349608234819,0.03287874118565931,0.20201016812062236,0.023279277543473545,32.179098021850734,8.637260501872923,53.0681645088649,6.11547696741144
55,0.0005089839124916855,0.01692790064737907,0.018550450011273655,0.03547835065865272,17.25123970820996,17.634668571119928,0.004032290593084413,0.0005241977771009737,0.00024193743558506477,0.00017137235020608758,0.039616396104920376,0.058199571636834244,0.3834288841540099,17.634668592363973,0.25510850064823276,40.50094991598121,44.55404108393529,170.8330625736526,103.32136607895136,59.49905008401879,151.78713456928142,3.5987334571144407,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0005089839124916855,0.022091867029747074,66.4877725884375,0.12169530571732406,0.03299146848887247,0.2054622812930796,0.023279828654733697,31.738690210006023,8.604325300548032,53.58549910667467,6.071485382771271
56,0.0005107630075699039,0.01706213910170596,0.018706117727125885,0.03576825682883185,17.634668571119928,18.020859708785647,0.004045741399886263,0.0005259463819852142,0.00024274448399317578,0.0001719440094951662,0.03992018709629939,0.058200916717514435,0.38619115847154567,18.020859729591475,0.2540739259856539,40.684608656715184,44.5978399024952,172.23291457273214,103.36898248601548,59.315391343284816,150.70494349963846,3.627901983640175,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0005107630075699039,0.022468847478001625,68.78573363699465,0.12090372137118384,0.03310152054452398,0.20890554986883209,0.023280366687005775,31.306703615300908,8.571278709624544,54.093819935088995,6.028197739985562
57,0.0005125009179923975,0.017195977643158375,0.018861938943442246,0.036057916586600625,18.020859708785647,18.40980778979597,0.004058861758157315,0.000527652028560451,0.0002435317054894389,0.0001725016247216859,0.0402233930869346,0.05820222875334154,0.38894810138256025,18.409807810168207,0.2530559256888287,40.86679091772325,44.641061852903555,173.63056251388272,103.41583605616273,59.13320908227675,149.64008963266593,3.6570417504593022,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0005125009179923975,0.022844861873949376,71.12146991618883,0.12011867920592044,0.033208868930378034,0.2123396617449252,0.023280891501336616,30.882958106478714,8.538123418608636,54.59331488960602,5.985603585306636
58,0.0005141971923776691,0.017329394508830285,0.019017894375654043,0.036347288884484324,18.40980778979597,18.801507077865825,0.00407164830957759,0.0005293142802450867,0.0002442988985746554,0.0001730450531570476,0.04052596955548182,0.05820350740848357,0.39169930801322816,18.801507097809196,0.25205425423072636,41.04748733782224,44.68371282128868,175.0257939156051,103.4619380897997,58.95251266217776,148.59231614092667,3.6861486076861993,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0005141971923776691,0.023219876119258506,73.49487724735243,0.11934011604750744,0.03331348616927119,0.21576430283305614,0.023281402963393427,30.467277732202984,8.504862144955883,55.084167477204105,5.943692645637042
59,0.000515851393795594,0.017462367907556144,0.019173964624499024,0.03663633253205517,18.801507077865825,19.195951431635873,0.004084097813543528,0.0005309327157606587,0.00024504586881261164,0.00017357415707559994,0.04082787195803994,0.05820475235888016,0.39444437328936965,19.195951451155196,0.25106867031987834,41.22668892160656,44.72579860963216,176.41839602442977,103.50729969239018,58.77331107839344,147.56137062748815,3.715218392585076,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.000515851393795594,0.02359385590038872,75.90584797677087,0.11856796937878591,0.03341534574717432,0.2191791572198574,0.023281900943552064,30.0594906171479,8.471497633117554,55.56655692463501,5.9024548250995466
60,0.0005174631000557754,0.0175948760295244,0.019330130183125217,0.036925006212649616,19.195951431635873,19.593134304644153,0.004096207149283224,0.0005325069294068192,0.0002457724289569934,0.00017408880384453703,0.0411290557470603,0.05820596329245413,0.39718289210843893,19.593134323744312,0.25009893682025414,41.40438703766654,44.767324937799835,177.80815590753605,103.55193177814712,58.59561296233346,146.547005042107,3.7442469312705393,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0005174631000557754,0.023966766706082505,78.3542709573847,0.11780217733242829,0.03351442213049911,0.2225839073285298,0.023282385316981652,29.659428860864914,8.438032653568824,56.04065828388195,5.861880201684289
61,0.0005190319039844474,0.01772689705595342,0.019486371444286683,0.03721326850024011,19.593134304644153,19.993048745470215,0.004107973317876724,0.0005340365313239742,0.0002464783990726034,0.0001745888660097608,0.04142947639031361,0.05820713990931348,0.3999144595120309,19.993048764156182,0.2491448206729071,41.58057341663124,44.80829744550515,179.1948605457343,103.59584507363239,58.41942658336876,145.54897559927474,3.7732300404224555,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0005190319039844474,0.024338573845002476,80.84003153228339,0.11704267868397845,0.03361069078262774,0.2259782340816993,0.02328285596372539,29.26692843934476,8.404470001819627,56.50664253486464,5.8219590239709635
62,0.0005205574136895746,0.017858409168821684,0.019642668707625408,0.03750107787644709,19.993048745470215,20.395687398052154,0.0041193934441796035,0.0005355211477433484,0.0002471636066507762,0.00017507422137763316,0.041729089389898305,0.058208281921943765,0.4026386708587621,20.39568741632898,0.24820609281937994,41.75524014904084,44.848721694213395,180.57829692672684,103.63905012128329,58.24475985095916,144.56704269809666,3.8021635290136664,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0005205574136895746,0.02470924246350069,83.3630115200024,0.1162894128449673,0.0337041281796513,0.229361817065366,0.023283312768777507,28.881829109196367,8.370812497410132,56.96467668546962,5.782681707923889
63,0.0005220392528138713,0.017989390560643925,0.019799002187033603,0.03778839274767753,20.395687398052154,20.80104250217673,0.004130464778646961,0.0005369604212241049,0.0002478278867188176,0.00017554475309249583,0.042027850301273664,0.058209389055390505,0.4053551219973713,20.801042520049524,0.24728252812681714,41.928379683053876,44.88860316898808,181.9582521385672,103.68155728286638,58.071620316946124,143.60097084395076,3.8310432000491397,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0005220392528138713,0.02507873756350624,85.92308920163441,0.11554231985610264,0.03379471182529332,0.23273433469381918,0.0232837556221562,28.503974314367223,8.337062982890464,57.4149238689843,5.744038833758019
64,0.0005234770607754112,0.018119819444284948,0.019955352018090424,0.03807517146237537,20.80104250217673,21.209105894142684,0.004141184699055932,0.0005383540108772712,0.0002484710819433559,0.00017600034970987713,0.042325714752301125,0.0582104610474314,0.4080634094398919,21.20910591161662,0.24637390531468856,42.099984821994525,44.92794728027179,183.33451346323352,103.72337674283905,57.900015178005475,142.65052857184952,3.8598648523150785,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0005234770607754112,0.02544702402051673,88.52013930976364,0.11480134038053312,0.033882420265003085,0.2360954643753831,0.023284184418972557,28.133211095331852,8.30322432278604,57.85754343900814,5.706021142873958
65,0.0005248704929955528,0.018249674062802614,0.020111698265567073,0.03836137232836968,21.209105894142684,21.619869007597107,0.004151550712124559,0.0005397015925761927,0.00024909304272747356,0.00017644090526529378,0.04262263846227734,0.05821149764873826,0.41076313053474384,21.619869024677428,0.24548000688315633,42.270048721745376,44.9667593656174,184.70686847023487,103.76451851165407,57.729951278254624,141.71548837150226,3.8886242821365236,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0005248704929955528,0.025814066601679335,91.15403301923112,0.11406641569718497,0.03396723309920094,0.23944488267886263,0.023284599059495304,27.769390000677486,8.26929940254895,58.29269106191349,5.668619534860081
66,0.0005262192211139008,0.018378932699311512,0.02026802093099421,0.03864695363030572,21.619869007597107,22.0333228745447,0.004161560455025504,0.0005410028591533156,0.0002496936273015302,0.00017686631933858395,0.04291857726094257,0.05821249862302835,0.4134538836395984,22.033322891236704,0.24460061904298275,42.438564887991156,45.00504469136073,186.0751051101675,103.80499242898429,57.561435112008844,140.79562661399848,3.917317285141962,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0005262192211139008,0.026179829983946936,93.82463793973722,0.11333748769417078,0.034049130995663215,0.24278226550055304,0.023284999449211342,27.412365001017957,8.235291127496902,58.720518806925206,5.631825064559928
67,0.0005275229331900809,0.018507573686858785,0.02042429996028541,0.03893187364714419,22.0333228745447,22.44945812652954,0.004171211696792802,0.0005422575205830643,0.00025027270180756807,0.00017727649711369407,0.043213487107447796,0.05821346374720508,0.416135268293862,22.449458142838562,0.24373553164695622,42.605527173318755,45.04280845423934,187.43901180813862,103.84480816687686,57.394472826681245,139.89072348007937,3.9459396580334274,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0005275229331900809,0.026544278772294497,96.53181811028567,0.11261449886226994,0.034128095701032014,0.24610728823167796,0.02328538549888203,27.061993405169645,8.201202421740375,59.14117523388682,5.595628939203154
68,0.0005287813338920954,0.018635575418303494,0.02058051525141046,0.03921609066971395,22.44945812652954,22.868264995988724,0.004180502339619504,0.0005434653041505356,0.00025083014037717024,0.00017767134943382895,0.0435073241092636,0.058214392811487756,0.4188068853906278,22.868265011920165,0.24288453812280136,42.77092977417888,45.08005578296048,188.79837755697383,103.88397523284209,57.22907022582112,139.00056288995927,3.9744872003606044,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0005287813338920954,0.026907377517981224,99.27543399547301,0.11189739228847934,0.03420411005143231,0.2494196259261211,0.023285757124595102,26.718135778524957,8.167036227097746,59.55480547877895,5.560022515598354
69,0.0005299941446710083,0.018762916356190908,0.020736646662112092,0.039499563018303,22.868264995988724,23.289733317777387,0.004189430420046099,0.0005446259546059929,0.0002513658252027659,0.0001780507928519592,0.0438000445410155,0.05821528561953042,0.4214683373479531,23.289733333336677,0.2420474354075257,42.93476722771517,45.116791739718174,190.15299201012883,103.92250297287539,57.06523277228483,138.1249324346503,4.002955716297401,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0005299941446710083,0.027269090736843235,102.05534248362443,0.11118611164963423,0.034277157982195355,0.2527189534683113,0.023286114247812167,26.380655863560616,8.132795502001622,59.96155133705174,5.524997297386013
70,0.0005311611039218436,0.01888957504261307,0.02089267401765984,0.03978224906027291,23.289733317777387,23.713852530864077,0.004197994110037027,0.0005457392343048136,0.00025187964660222163,0.00017841474967657367,0.04409160486322808,0.05821614198852951,0.42411922827930343,23.71385254605669,0.24122402388316894,43.097034408465824,45.15302132166177,191.5026455742207,103.96040057441515,56.902965591534176,137.2636233087538,4.031341016419476,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0005311611039218436,0.027629382927602152,104.87139688677682,0.1104806012060978,0.03434722453666659,0.2560049457411272,0.023286456795411803,26.049420502420812,8.09848322039463,60.36155134483441,5.490544932350137
71,0.0005322819671304505,0.019015530109047017,0.02104857711863451,0.04006410722768153,23.713852530864077,24.14061168019567,0.004206191717945515,0.000546804923332917,0.0002523715030767309,0.0001787631480126844,0.04438196174096294,0.05821696174932036,0.4267591641630276,24.140611695027104,0.24041410731390725,43.25772652494367,45.188749462315364,192.84712950110136,103.9976770692346,56.74227347505633,136.41643024467265,4.0596389194811975,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0005322819671304505,0.027988218590174384,107.72344694250731,0.10978080579551949,0.03441429587409967,0.2592772777936803,0.023286784699728145,25.7242995615161,8.06410237061786,60.754940858079145,5.456657209786897
72,0.0005333565070062502,0.019140760286161997,0.021204335748736883,0.04034509603489888,24.14061168019567,24.569999418730582,0.004214021689364775,0.0005478228196174208,0.0002528413013618865,0.00017909592179800297,0.04467107206233342,0.05821774474646228,0.4293877530107069,24.569999433206377,0.23961749278449923,43.416839116099744,45.22398103295349,194.18623597938785,104.03434133627793,56.583160883900256,135.5831514482213,4.087845254190513,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0005333565070062502,0.028345562243966227,110.61133881760455,0.10908667082666047,0.034478359276620886,0.2625356250088407,0.023287097898584914,25.405165858081745,8.029655954291075,61.14185212969832,5.423326057928867
73,0.0005343845136006828,0.019265244413587117,0.021359929682614045,0.04062517409620116,24.569999418730582,25.002004009639116,0.004221482607865638,0.000548792739022533,0.0002532889564719383,0.00017941301083428964,0.044958892956880915,0.05821849083831237,0.4320046050342424,25.002004023764826,0.2388339906400179,43.574368047676174,45.25872084393102,195.51975822537534,104.07040210443385,56.425631952323826,134.76358853558403,4.115955860980184,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0005343845136006828,0.028701378446139673,113.53491511357858,0.10839814227328623,0.03453940315526432,0.26577966327036684,0.023287396335324947,25.091895088640122,7.995146985187019,61.52241438474947,5.390543541423383
74,0.0005353657944112831,0.019388961449630798,0.021515338693696963,0.04090430014332776,25.002004009639116,25.43661332866944,0.00422857319561952,0.0005497145154305376,0.0002537143917371712,0.00017971436081382961,0.04524538181379661,0.05821919989708776,0.4346093328115316,25.43661334245065,0.23806341442683987,43.730309508453594,45.29297364596904,196.84749057324956,104.10586795524964,56.269690491546406,133.95754647159023,4.143966593773904,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0005353657944112831,0.029055631809834,116.4940148740031,0.10771516666812506,0.0345974170550688,0.26900906912950256,0.023287679958835104,24.784365759314184,7.960578488099789,61.896753893722384,5.358301858863627
75,0.0005363001744712767,0.019511890480943542,0.02167054256204267,0.041182433042986216,25.43661332866944,25.873814866677748,0.004235292313906724,0.0005505880008078741,0.00025411753883440347,0.0001799999233410358,0.04553049629997354,0.058219871808916475,0.4372015514505988,25.87381488012004,0.2373055808348685,43.884660006398754,45.32674413140013,198.16922856452467,104.1407473255918,56.115339993601246,133.1648335092767,4.171873321745749,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0005363001744712767,0.029408287022328068,119.48847359368304,0.10703769109689223,0.034652391659236836,0.27222351997090316,0.02328794872356659,24.482459117939996,7.92595349770902,62.264994043979925,5.32659334037107
76,0.0005371874964246477,0.019634010732115584,0.02182552108217465,0.04145953181429023,25.873814866677748,26.31359573232079,0.004241638963509118,0.0005514130652561854,0.00025449833781054703,0.00018026965594913753,0.04581419437787308,0.058220506473876714,0.43978087875203326,26.31359574542978,0.2365603096409501,44.03741636471724,45.360036935372186,199.48476903662603,104.17504851024952,55.96258363528276,132.38526113070057,4.199671931071488,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0005371874964246477,0.029759308863128588,122.51812322963838,0.1063656631923786,0.034704318792347325,0.27542269417775667,0.023288202589550687,24.186059087928644,7.891275057439472,62.62725540940388,5.295410445228008
77,0.0005380276205865883,0.01975530157520092,0.02198025407091482,0.04173555564611574,26.31359573232079,26.75594265490909,0.00424761228498837,0.0005521895970484881,0.0002548567370993022,0.00018052352211200574,0.046096434323191854,0.05822110380602464,0.4423469353696085,26.755942667690398,0.23582742365345505,44.18857571781739,45.39285663701297,200.79391021054744,104.208779664485,55.81142428218261,131.61864398897006,4.227358326670232,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0005380276205865883,0.03010866222196938,125.58279221389397,0.10569903112860324,0.03475319142263212,0.2786062712959634,0.023288441522409855,23.89505220382845,7.856546218319261,62.98365581829349,5.264745759558819
78,0.0005388204249893822,0.019875742539159563,0.022134721375200724,0.04201046391436029,26.75594265490909,27.200841987418794,0.0042532115588482956,0.0005529175026502785,0.0002551926935308977,0.00018076149125105257,0.046377174742313135,0.05822166373341064,0.44489934496893824,27.20084199987803,0.2351067486580062,44.33813550718994,45.4252077605584,202.09645177750366,104.24194880653526,55.66186449281006,130.86479985147093,4.254928433934967,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0005388204249893822,0.030456312116707046,128.68230546806362,0.10503774361502946,0.03479900366330423,0.2817739321972403,0.023288665493364256,23.609327548540882,7.82177003783492,63.334310419565355,5.234591994058839
79,0.0005395658054136313,0.019995313319209684,0.0222889028798814,0.04228421619909108,27.200841987418794,27.648279709660056,0.0042584362055827635,0.0005535967067257592,0.0002555061723349658,0.00018098353873726746,0.046656374589529204,0.05822218619808408,0.44743773438404455,27.64827972180284,0.2343981133642914,44.48609347720909,45.45709477643969,203.39219498451018,104.27456382005319,55.51390652279091,130.1235495442382,4.282378200450472,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0005395658054136313,0.030802223711098323,131.8164844197148,0.10438174989084328,0.03484175077294988,0.28492535924101775,0.023288874479233633,23.328776692144253,7.786949578786426,63.679331747299784,5.204941981769543
80,0.0005402636754049002,0.020113993786081617,0.022442778515485564,0.04255677230156718,27.648279709660056,28.09824143159982,0.004263285785609021,0.0005542271521291728,0.0002557971471365412,0.0001811896458883834,0.046933993184020195,0.05822267115608671,0.44996173377170917,28.098241443431764,0.2337013493539852,44.63244767086008,45.48852210234017,204.68094271881654,104.30663245651137,55.36755232913992,129.39471689747387,4.309703597697208,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.0005402636754049002,0.031146362332444843,134.98514702049977,0.10373099971929398,0.0348814291549829,0.2880602364349977,0.023289068462434684,23.053293632280855,7.7520879081420295,64.01882978367819,5.1757886758989455
